coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.6179743791,214.7686069331,104.43231173450725,127.4410527069,208.7438211945
20.604294952,224.0508322973,171.09538681521235,86.6179743791,214.7686069331
49.3301240108,220.0336656526,142.09004172993468,86.6179743791,214.7686069331
39.0873274449,221.4789756288,152.43430592241373,86.6179743791,214.7686069331
130.8203669425,186.4345877395,60.714490680707115,190,200
110.2963142629,181.5348894466,81.81529118107777,130.8203669425,186.4345877395
63.3142555525,171.2346483583,129.9106844502436,130.8203669425,186.4345877395
58.7641798972,169.6050085263,134.70995559579927,130.8203669425,186.4345877395
24.2484779548,161.6882354714,170.12194475454868,58.7641798972,169.6050085263
23.0745564554,161.2099827554,171.37363897747213,58.7641798972,169.6050085263
32.0112663808,163.3536178074,162.18354778059242,58.7641798972,169.6050085263
96.5978434767,178.2802818955,95.89507930802719,130.8203669425,186.4345877395
50.6205849907,167.3294528234,143.15847905090234,96.5978434767,178.2802818955
0.5816674071,155.6254729949,194.54793727692618,50.6205849907,167.3294528234
-27.0442812179,149.1482739812,222.92305215764895,0.5816674071,155.6254729949
102.1152611818,179.7524750553,90.1870834858425,130.8203669425,186.4345877395
57.006649444,169.4289517278,136.4619361253164,102.1152611818,179.7524750553
185.4057756547,224.9997375596,25.418374758898768,190,200
151.2673426709,190.072411203,39.9846941103193,190,200
92.0614175932,174.9050320955,101.10253891277331,151.2673426709,190.072411203
22.5877635271,157.2358472364,172.7878840181795,92.0614175932,174.9050320955
49.6029576611,163.9869824871,144.9422997134121,92.0614175932,174.9050320955
14.5714892682,155.0003685861,181.10807092278074,49.6029576611,163.9869824871
-21.6466041793,145.3470757094,218.5897449313579,49.6029576611,163.9869824871
108.4995952112,179.2613899703,84.09771262946586,151.2673426709,190.072411203
75.8019783038,170.8424664298,117.86178265966032,108.4995952112,179.2613899703
85.1092887959,172.9797632619,108.31511710158867,151.2673426709,190.072411203
75.6506242186,170.4895079644,118.09610411888895,85.1092887959,172.9797632619
27.5549506813,157.3347982735,167.9579437054474,85.1092887959,172.9797632619
104.1926917735,177.6733546071,88.66486832508988,151.2673426709,190.072411203
31.802133389,158.5978005471,163.52653879747305,104.1926917735,177.6733546071
-34.0995700761,141.0051449459,231.73603997366115,31.802133389,158.5978005471
59.1472188749,165.8065577928,135.2472200829218,104.1926917735,177.6733546071
21.6093416501,156.0154451117,174.04100971577614,59.1472188749,165.8065577928
-19.9984199187,145.1227116056,217.05097909499128,21.6093416501,156.0154451117
-18.7432996529,145.4888408164,215.74406785445956,21.6093416501,156.0154451117
-15.6252546174,146.2906429603,212.52460279240555,21.6093416501,156.0154451117
48.5257770595,163.1259919101,146.20121470903936,104.1926917735,177.6733546071
-10.7038062734,147.2211021872,207.5290962873766,48.5257770595,163.1259919101
51.5633524656,163.5697267865,143.1511938911259,104.1926917735,177.6733546071
78.6060188711,170.5980255267,115.21177232179662,104.1926917735,177.6733546071
33.1678857116,158.6240977511,162.19987538224854,104.1926917735,177.6733546071
28.7729639931,157.4017531046,166.76161445266567,33.1678857116,158.6240977511
41.9063762772,161.4540703744,153.02829178225016,104.1926917735,177.6733546071
-15.9807368012,146.3698934016,212.8484410256131,41.9063762772,161.4540703744
166.3695812859,160.2025735078,46.28425049631623,190,200
130.1197597762,218.1131425374,62.55980420238034,190,200
161.3605741707,213.8152723525,31.79745999298885,190,200
180.3081260484,139.8713712337,60.90471589301787,190,200
146.9656592858,194.7174923979,43.35734502102378,190,200
75.0840753704,186.1173733544,115.75157237202922,146.9656592858,194.7174923979
52.1630089584,183.3420036827,138.84005353207755,75.0840753704,186.1173733544
-2.7464280248,176.365149626,194.1909592368671,52.1630089584,183.3420036827
-26.4262113754,173.5774953213,218.03426345532358,-2.7464280248,176.365149626
-33.870250178,172.6358110522,225.53741472424326,-2.7464280248,176.365149626
87.1426936291,187.3671068488,103.63018623232828,146.9656592858,194.7174923979
41.4962680714,181.5147666887,149.6502476354182,87.1426936291,187.3671068488
61.2518769009,184.0622548159,129.73107583043594,87.1426936291,187.3671068488
11.4071238279,177.6678922414,179.9843073846605,61.2518769009,184.0622548159
-25.3399791415,173.0792341265,217.01679798331082,11.4071238279,177.6678922414
58.6730488481,183.6561040989,132.3406758722854,87.1426936291,187.3671068488
42.383731582,181.9473816669,148.71608319114523,87.1426936291,187.3671068488
-29.7930114748,172.9983625171,221.44549389981808,42.383731582,181.9473816669
16.2769018195,178.0840157566,175.10141281357323,87.1426936291,187.3671068488
198.4515738646,220.2778671133,21.968636631649304,190,200
223.4581471218,215.8959846756,37.04227230652737,190,200
193.3959480787,222.8619502453,23.11279369465748,190,200
157.7403489752,194.4961919485,32.72578474704062,190,200
84.5580412076,181.5114728101,107.05110412943452,157.7403489752,194.4961919485
45.6740787723,174.8256115168,146.50567643611487,84.5580412076,181.5114728101
-4.2531119548,166.2434983742,197.16509846097227,45.6740787723,174.8256115168
9.2491762386,168.4049717402,183.49213530595537,45.6740787723,174.8256115168
201.2206744411,134.2008044824,66.74906490488466,190,200
211.479142525,76.0312493597,125.81625808859053,201.2206744411,134.2008044824
213.3677764551,63.4597293507,138.5254663062321,201.2206744411,134.2008044824
212.2795877814,70.4962672479,131.40637407043891,201.2206744411,134.2008044824
215.2879647974,53.0309526136,149.12888934185258,212.2795877814,70.4962672479
227.278076623,-17.4098502371,220.58285695626557,215.2879647974,53.0309526136
226.9633557507,-13.1393773198,216.32135407866224,215.2879647974,53.0309526136
223.1392727859,7.8904952191,194.94703388538764,212.2795877814,70.4962672479
228.0410002258,-21.0148327255,224.26503032920934,223.1392727859,7.8904952191
212.6056065907,67.6094104587,134.30667319640625,201.2206744411,134.2008044824
220.7111884725,19.8960991923,182.70357939553162,212.6056065907,67.6094104587
227.2233753013,-17.8329738966,220.99054236519996,220.7111884725,19.8960991923
227.1622867648,-17.2417975657,220.39761134735102,220.7111884725,19.8960991923
195.8554948753,150.5696935441,49.77591803833308,190,200
199.9546456815,117.457051061,83.14132122105468,195.8554948753,150.5696935441
208.7536605349,46.1102139594,155.02869025618213,199.9546456815,117.457051061
217.5390925903,-24.5112274946,226.194495313392,208.7536605349,46.1102139594
214.3431519745,0.9281803099,200.55515046623924,208.7536605349,46.1102139594
213.9395611327,6.4620032135,195.0146150343033,208.7536605349,46.1102139594
216.636341712,-15.8723707263,217.51050734611462,208.7536605349,46.1102139594
216.3975720959,-19.5133441989,221.09593455551834,208.7536605349,46.1102139594
200.161378917,114.3202922766,86.2801606634417,195.8554948753,150.5696935441
179.1079597455,149.2108919859,51.94391238416266,190,200
194.323709274,185.0622333694,15.550927104077775,190,200
176.3973243716,151.6505678774,50.22649072779595,190,200
164.0079761933,107.4838486396,96.09799644227843,176.3973243716,151.6505678774
146.9946829826,48.3142570171,157.6649739435873,164.0079761933,107.4838486396
128.2938252328,-19.4603132657,227.97225989317047,146.9946829826,48.3142570171
137.66728815,15.2195293069,192.0490007085765,146.9946829826,48.3142570171
134.1836591446,3.7356054269,204.04792888803047,146.9946829826,48.3142570171
126.7020233617,-23.839229396,232.61774331240457,146.9946829826,48.3142570171
134.7410651797,4.9103332268,202.7654367976836,146.9946829826,48.3142570171
125.6866799327,-27.6876997334,236.59757603059904,134.7410651797,4.9103332268
135.5910929983,7.9091665469,199.64846117886916,146.9946829826,48.3142570171
162.2392484621,100.5202493179,103.28080807761316,176.3973243716,151.6505678774
142.6091852628,29.4087371946,177.05198495361776,162.2392484621,100.5202493179
130.9919608371,-12.2861110044,220.3350101447332,142.6091852628,29.4087371946
130.338859548,-14.5451083962,222.68641751683882,142.6091852628,29.4087371946
134.3632025751,-0.2829898027,207.86748239513315,142.6091852628,29.4087371946
126.582872338,-26.9689601507,235.6633103431861,142.6091852628,29.4087371946
126.9224308769,-27.0941822599,235.6920239205665,142.6091852628,29.4087371946
143.6983755858,33.1729585696,173.1336644125632,162.2392484621,100.5202493179
125.9091271893,-31.4668822242,240.1766832613605,143.6983755858,33.1729585696
143.7419604451,33.0587161013,173.23227788288798,162.2392484621,100.5202493179
125.6054159292,-33.1936742915,241.922258809783,143.7419604451,33.0587161013
127.5047541094,-26.3422163486,234.81245038594028,143.7419604451,33.0587161013
151.6895025234,62.6048209481,142.6365808160127,162.2392484621,100.5202493179
133.8019921953,-0.2936863569,208.02912815082004,151.6895025234,62.6048209481
143.9920610681,34.2744951365,171.99368747335836,162.2392484621,100.5202493179
154.7246515176,80.1740788728,124.9164715087629,176.3973243716,151.6505678774
151.9544591833,71.3405572116,134.1741748150859,154.7246515176,80.1740788728
161.9391090596,99.7847443407,104.06981567293892,176.3973243716,151.6505678774
155.3175182668,75.9014794737,128.85400025372695,161.9391090596,99.7847443407
135.7712737046,7.6459814256,199.8530755313636,155.3175182668,75.9014794737
162.961781446,105.3710364894,98.41683041531545,176.3973243716,151.6505678774
146.9907971068,49.5073858452,156.51863592994812,162.961781446,105.3710364894
139.0584049099,21.6771393496,185.45728596707485,146.9907971068,49.5073858452
129.0248374261,-13.6843269589,222.21466529523315,146.9907971068,49.5073858452
132.0898417429,-1.6852306045,209.83582311872465,146.9907971068,49.5073858452
143.7537180097,39.7332409591,166.8073992318591,162.961781446,105.3710364894
126.5733807272,-18.373667527,227.40093686544228,143.7537180097,39.7332409591
141.714398771,33.0677630288,173.77786686299035,143.7537180097,39.7332409591
149.2765930806,57.1159085565,148.57499777036367,162.961781446,105.3710364894
140.5874634053,26.7223711512,180.18619974880082,149.2765930806,57.1159085565
125.1720225828,-27.4869563201,236.54475722362127,140.5874634053,26.7223711512
143.3773036354,39.1994275496,167.42576897254656,162.961781446,105.3710364894
132.6846512125,2.679984631,205.47839735642873,143.3773036354,39.1994275496
122.7447695858,-29.7458058134,239.39205736361498,143.3773036354,39.1994275496
124.8389832947,-23.5385114603,232.8453250109694,143.3773036354,39.1994275496
122.8501890733,-30.872466214,240.44242959094805,143.3773036354,39.1994275496
168.408569647,122.4418010927,80.5080405417142,176.3973243716,151.6505678774
151.9589654003,62.0691766573,143.08154340906938,168.408569647,122.4418010927
167.0431604802,117.2285097166,85.8969052212199,176.3973243716,151.6505678774
159.936428052,93.0144677536,111.12930959008604,176.3973243716,151.6505678774
158.3380420873,85.3789723778,118.91464142852914,176.3973243716,151.6505678774
147.2711105549,44.8632118978,160.91468691440403,158.3380420873,85.3789723778
162.5986353598,105.7910832286,98.11695064099675,176.3973243716,151.6505678774
163.7711908605,105.5310354544,98.04312505473567,176.3973243716,151.6505678774
150.9473184628,59.0687115458,146.2427022962443,163.7711908605,105.5310354544
154.9708618928,73.6649449587,131.10206504711718,163.7711908605,105.5310354544
145.9841677111,40.2841705735,165.67101552385878,163.7711908605,105.5310354544
128.1640413607,-24.7644027343,233.11635481816768,145.9841677111,40.2841705735
126.4798344158,-31.758125067,240.30687405343792,145.9841677111,40.2841705735
145.3416094753,38.6695640121,167.39805158099773,163.7711908605,105.5310354544
173.0784444404,182.9488124406,24.022531917815552,190,200
133.4410865029,142.80686168,80.43615044323838,173.0784444404,182.9488124406
83.4633701841,92.0278047097,151.6842013305112,133.4410865029,142.80686168
31.5345572536,39.4729618868,225.56662898763807,83.4633701841,92.0278047097
45.7199658192,53.4743688363,205.6372549113487,83.4633701841,92.0278047097
-0.120610724,7.2606674626,270.7299937726879,45.7199658192,53.4743688363
-1.9141869194,5.2110291211,273.4484816189454,45.7199658192,53.4743688363
-33.2917292576,-26.9362277172,318.3705951646498,-1.9141869194,5.2110291211
-8.8059099736,-1.9448005504,283.3833568040351,-1.9141869194,5.2110291211
56.1846331179,64.3402937005,190.55228286036606,83.4633701841,92.0278047097
28.585828412,36.5585136557,229.7124836214967,56.1846331179,64.3402937005
136.1775143989,145.5085453162,76.59107993156711,173.0784444404,182.9488124406
135.5665350601,228.0331892936,61.227949560099866,190,200
157.1099304198,158.7240245637,52.777484074256876,190,200
132.1446855351,127.4237957881,92.81456405716696,157.1099304198,158.7240245637
92.3748398687,77.5081359488,156.63629798474042,132.1446855351,127.4237957881
70.3787244694,49.577842715,192.18809643130817,92.3748398687,77.5081359488
37.9783200652,8.9349163042,244.16533830493404,70.3787244694,49.577842715
22.3714432361,-10.552422122,269.1319352555789,37.9783200652,8.9349163042
23.8152522704,-8.8050118683,266.8655003264745,70.3787244694,49.577842715
53.9504136562,29.467252688,218.15347440106882,92.3748398687,77.5081359488
28.3003626833,-2.2943248963,258.9789924695009,53.9504136562,29.467252688
17.2026236048,-16.0731059401,276.67120109681235,53.9504136562,29.467252688
121.7878240069,114.0481761437,109.72994348990501,157.1099304198,158.7240245637
101.3094026195,87.9321679225,142.9174656620966,121.7878240069,114.0481761437
79.474496149,61.4854307886,177.20779106727832,121.7878240069,114.0481761437
87.0909128551,70.4438317451,165.4543949803201,121.7878240069,114.0481761437
49.834751843,24.1022408824,224.9150086421837,87.0909128551,70.4438317451
56.2382642065,31.3969044782,215.21932698691023,87.0909128551,70.4438317451
39.8460998976,10.3167948983,241.92277377998485,56.2382642065,31.3969044782
28.2607551142,-3.8605804889,260.22856227495987,56.2382642065,31.3969044782
1.8462113059,-37.4370595253,302.9498458357614,28.2607551142,-3.8605804889
27.241334479,-5.1394260475,261.86399851437164,56.2382642065,31.3969044782
41.3296167951,12.9785630185,238.91427060580236,87.0909128551,70.4438317451
9.74459337,-26.5887670088,289.54220074573,41.3296167951,12.9785630185
87.1821181181,70.1113597889,165.65845778679608,121.7878240069,114.0481761437
51.7864591328,25.1238465451,222.90117804767056,87.1821181181,70.1113597889
35.9417849849,5.3007544548,248.27850412575933,51.7864591328,25.1238465451
15.2023854934,-20.9752516082,281.7531390885314,35.9417849849,5.3007544548
206.1905580503,182.9104585075,23.54116816141487,190,200
223.3618857259,157.8440404238,53.760025548526464,190,200
155.4080104363,169.8750519464,45.87066859341847,190,200
145.0045692006,154.3327544538,64.1099532724874,190,200
194.0828218655,146.7417688598,53.4144982057154,190,200
196.9910098225,109.0728270068,91.19553495059489,194.0828218655,146.7417688598
200.4546313126,63.633326085,136.7668517831042,196.9910098225,109.0728270068
202.7564661646,34.266559324,166.22369196804013,200.4546313126,63.633326085
207.2209550922,-31.2928525535,231.93494022211266,202.7564661646,34.266559324
206.5212283642,-17.8310993051,218.4572010312246,202.7564661646,34.266559324
207.3133686369,-25.6800513633,226.34325195509228,202.7564661646,34.266559324
178.9491915731,140.2805449854,60.73329954916722,190,200
167.5722155498,79.3571152921,122.70990698317584,178.9491915731,140.2805449854
