coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
212.6442909274,69.2405310153,116.7719510779807,176.411679175,79.4637911322
191.0103803869,76.559487267,93.9817802238551,144.1089070505,88.3929155599
126.5591023698,144.7135711288,52.006628056236956,100,100
55.9517718172,129.7252567483,53.13979012751529,100,100
38.8797017577,141.6109147316,73.94181987974041,55.9517718172,129.7252567483
-1.7882240876,169.8630211744,123.46011660947579,38.8797017577,141.6109147316
-14.0176826421,178.2630501197,138.2965630444585,-1.7882240876,169.8630211744
7.1658618105,162.0813004849,111.68019140275939,55.9517718172,129.7252567483
3.0064319424,164.7621792876,116.62872330448626,7.1658618105,162.0813004849
18.2150900654,154.8762558701,98.48987178633283,55.9517718172,129.7252567483
14.8956871971,157.4773748885,102.6956388802148,55.9517718172,129.7252567483
-29.1510815138,187.6715598628,156.0979481948293,14.8956871971,157.4773748885
10.4363489233,160.1227257678,107.87241151551403,55.9517718172,129.7252567483
-5.9457782442,170.8332631922,127.44508896270082,10.4363489233,160.1227257678
-12.8736872062,175.5366600292,135.81784323115147,10.4363489233,160.1227257678
-23.4733730941,182.9355060643,148.74161987772385,10.4363489233,160.1227257678
12.3401134241,159.1801452713,105.76646782712697,55.9517718172,129.7252567483
-25.9313690591,185.0249887603,151.94722471170815,12.3401134241,159.1801452713
-29.4426561855,187.2576265633,156.10675777416168,12.3401134241,159.1801452713
1.7854843069,166.5528284052,118.64111937171408,12.3401134241,159.1801452713
0.2321099394,167.5126914827,120.46459950263674,12.3401134241,159.1801452713
-15.5545489418,178.3964945953,139.63946990620985,12.3401134241,159.1801452713
16.3475130859,156.937913592,101.19211579598553,55.9517718172,129.7252567483
-6.0948148992,172.3537632667,128.41906029190264,16.3475130859,156.937913592
3.8702090092,165.5687227615,116.3636016804584,16.3475130859,156.937913592
156.2975549257,108.0893828943,56.875766423168336,100,100
194.2030583349,113.2424514171,95.12993356748797,156.2975549257,108.0893828943
183.8908475183,112.1535775279,84.76675912906923,156.2975549257,108.0893828943
170.2041986912,110.1094027855,70.92835412726622,156.2975549257,108.0893828943
218.6003905939,117.0454735373,119.81905332616233,170.2041986912,110.1094027855
197.0819673243,113.7729115381,98.05428986129044,156.2975549257,108.0893828943
225.098121115,117.6859064126,126.34238633510815,197.0819673243,113.7729115381
82.1115553018,118.3931620458,25.657452402053043,100,100
55.5166077263,146.2581458044,64.17690925713647,82.1115553018,118.3931620458
14.5139195941,188.6604661238,123.16145979823543,55.5166077263,146.2581458044
-24.6164219592,228.8029018439,179.2203464766228,14.5139195941,188.6604661238
-18.9216122458,223.0960545507,171.15879867992567,14.5139195941,188.6604661238
-20.664448547,225.1774941147,173.86659679991342,14.5139195941,188.6604661238
17.3911626472,186.0240143281,119.26659850951532,55.5166077263,146.2581458044
8.5724228667,195.4677634353,132.18768857637554,17.3911626472,186.0240143281
12.7508500139,190.7881981554,125.9171585517276,17.3911626472,186.0240143281
-21.6656347624,226.7901568352,175.72288070028415,17.3911626472,186.0240143281
103.1914227857,139.5529988987,39.681543584866354,100,100
107.8147740986,198.4719495971,98.7816123560868,103.1914227857,139.5529988987
121.7747231922,153.5808182085,57.83634367756366,100,100
129.6170603004,172.7300105231,78.52918827709095,121.7747231922,153.5808182085
149.1704422173,220.3357252731,129.9941163470545,129.6170603004,172.7300105231
86.4722960462,56.0459837083,45.988632534928506,100,100
70.7299384092,4.3079642188,100.06861482659622,86.4722960462,56.0459837083
71.8132037828,9.442628732,94.84312752805988,86.4722960462,56.0459837083
73.9247701999,15.7021162755,88.23869814788236,86.4722960462,56.0459837083
69.5547654568,2.1288688437,102.49755321623115,86.4722960462,56.0459837083
74.9857069331,19.3452782413,84.4448870487091,86.4722960462,56.0459837083
78.3516880714,29.59525832,73.65784191011022,86.4722960462,56.0459837083
63.3979948755,-20.1653799115,125.61680704032932,78.3516880714,29.59525832
63.6517382224,-18.1037940358,123.5706470927932,78.3516880714,29.59525832
96.8661653066,98.2624673439,3.583286147738054,100,100
84.1170847108,52.9735663825,49.6362010720506,100,100
65.8019669628,-1.7059964972,107.30159914436231,84.1170847108,52.9735663825
112.3059311662,43.2635105121,58.05570756848839,100,100
72.4726004704,66.9150038002,43.039222790415295,100,100
52.8611276813,43.3374580814,73.70696687242618,72.4726004704,66.9150038002
38.3136085964,25.1883472848,96.96463970861973,72.4726004704,66.9150038002
13.0069890739,-5.4987856702,136.74057616088223,38.3136085964,25.1883472848
-0.4344447996,-21.5910524018,157.70800788574147,13.0069890739,-5.4987856702
3.086713119,-17.6229371747,152.4060453439433,13.0069890739,-5.4987856702
54.6605749824,119.5917981283,49.391315176118084,100,100
13.4335518231,137.5177610083,94.34693310928185,54.6605749824,119.5917981283
9.8926293984,138.6108424059,98.03176127856759,54.6605749824,119.5917981283
-18.0149502101,150.4934140362,128.3637329941349,9.8926293984,138.6108424059
30.7048065462,129.8571862444,75.45387519126248,54.6605749824,119.5917981283
-11.5906871918,147.8300232619,121.409632839231,30.7048065462,129.8571862444
-10.2694939393,147.5443694142,120.0826747354817,30.7048065462,129.8571862444
-15.7703832125,150.1681083124,126.173465275958,30.7048065462,129.8571862444
-21.5390224676,152.2611450806,132.29888413274577,30.7048065462,129.8571862444
131.731824273,133.8634038728,46.40731400916152,100,100
143.3042060084,146.2246921036,63.3401656814208,131.731824273,133.8634038728
144.2658308055,147.0238367962,64.58142511501929,131.731824273,133.8634038728
144.1089774211,147.0614811949,64.50104676533022,131.731824273,133.8634038728
174.250240309,178.9806757002,108.40242153132894,144.1089774211,147.0614811949
200.6758514494,207.0594049912,146.96053303514736,174.250240309,178.9806757002
187.7218125713,192.6835858894,127.61837862098888,174.250240309,178.9806757002
208.875806379,215.9165964259,159.03039863414364,174.250240309,178.9806757002
188.7669225042,194.3748966186,129.56172444141887,174.250240309,178.9806757002
200.5734768839,207.2190536569,147.00706857548147,174.250240309,178.9806757002
180.2439005915,185.200476097,117.03975254186338,144.1089774211,147.0614811949
199.8098070946,205.3636587131,145.13563534518968,180.2439005915,185.200476097
219.778489925,226.7567983546,174.39750418317158,180.2439005915,185.200476097
214.1779472704,220.4052765184,165.93655710736,180.2439005915,185.200476097
217.9102429017,224.2364353021,171.28511597590625,180.2439005915,185.200476097
218.1828357247,224.4516649979,171.62929942746496,180.2439005915,185.200476097
214.3311769346,220.8535056227,166.36602265071411,180.2439005915,185.200476097
192.6790211092,198.2049845306,135.0327918040141,180.2439005915,185.200476097
213.4823456196,220.052780529,165.20070510830283,180.2439005915,185.200476097
209.7003621454,216.3570937475,159.91652889801958,180.2439005915,185.200476097
148.2104079896,77.3911089503,53.24852479666353,100,100
159.4326619644,72.0361207517,65.68294809981919,148.2104079896,77.3911089503
199.5797495926,52.6861089773,110.24980794355099,148.2104079896,77.3911089503
160.0431433099,71.9009162421,66.29290447273274,148.2104079896,77.3911089503
182.2670195172,60.9509592048,91.0656017910099,148.2104079896,77.3911089503
223.6845384936,41.3698188418,136.87861234561066,182.2670195172,60.9509592048
219.6751410438,42.8665906999,132.6157153933804,182.2670195172,60.9509592048
215.5334251966,44.6734879024,128.1008528206286,182.2670195172,60.9509592048
86.5979806237,67.3783331801,35.26736833776069,100,100
64.4054948788,12.4672978524,94.49344556981707,86.5979806237,67.3783331801
72.1075327587,32.4930327838,73.04245620090632,86.5979806237,67.3783331801
51.7890388318,-17.8077592622,127.29198040077749,72.1075327587,32.4930327838
50.0006816941,-21.7376551983,131.60592931345568,72.1075327587,32.4930327838
60.1843021515,2.9842332948,104.86905946601266,72.1075327587,32.4930327838
70.0771472934,26.1600233672,79.67330260064676,86.5979806237,67.3783331801
60.7543035354,2.6132757468,104.99848254541503,70.0771472934,26.1600233672
131.2912189974,87.443653379,33.716497843191604,100,100
177.2135153278,68.5728788512,83.36489591942498,131.2912189974,87.443653379
224.2019934045,49.2275518705,134.1798420273834,177.2135153278,68.5728788512
226.3646163279,48.9420588203,136.29125820333428,177.2135153278,68.5728788512
227.0141067515,48.4021462014,137.09530966973972,177.2135153278,68.5728788512
184.0744236425,66.6511598975,90.4473931100982,131.2912189974,87.443653379
197.6570577704,61.2948238658,105.04801931368556,184.0744236425,66.6511598975
208.7132323352,56.8862984653,116.95066484370754,184.0744236425,66.6511598975
226.3081932517,49.9405124551,135.86695974549417,184.0744236425,66.6511598975
212.3612584168,55.4293144352,120.87887084497483,184.0744236425,66.6511598975
169.7019549944,72.150748113,75.05966646034145,131.2912189974,87.443653379
214.9846835057,54.3390306737,123.7195347253251,169.7019549944,72.150748113
194.6778008173,61.9948670126,102.02139480803336,169.7019549944,72.150748113
222.272836982,51.3372184417,131.6008076792119,169.7019549944,72.150748113
219.6611022653,52.2341587426,128.84244184600377,169.7019549944,72.150748113
181.5464049124,67.4046717814,87.81958920422352,131.2912189974,87.443653379
56.3793698902,132.2930088984,54.27336174301469,100,100
12.0741917568,164.6464082294,109.13401483522148,56.3793698902,132.2930088984
-18.8305537722,187.304247783,147.45477930370416,12.0741917568,164.6464082294
-16.7094989012,185.393459722,144.6155733344198,12.0741917568,164.6464082294
-13.8451261276,183.3085951144,141.07283539771632,12.0741917568,164.6464082294
-21.584345607,189.0346743696,150.69944112673863,12.0741917568,164.6464082294
19.9446413802,159.0047423072,99.45085772608361,56.3793698902,132.2930088984
-10.1219122829,180.9912996672,136.69876174390242,19.9446413802,159.0047423072
50.3979259332,136.7272136903,61.71915545136042,56.3793698902,132.2930088984
3.3318079867,171.3125314532,120.12603572513137,50.3979259332,136.7272136903
-17.9011665264,187.0669965925,146.56544529681761,3.3318079867,171.3125314532
22.2618007642,157.6574327031,96.78644817545126,56.3793698902,132.2930088984
-15.840305653,186.3340515556,144.47417177638647,22.2618007642,157.6574327031
-6.5460791279,178.9448971988,132.60613673542267,22.2618007642,157.6574327031
-1.4264289982,174.9753304191,126.12996211938938,22.2618007642,157.6574327031
-2.0209977818,175.6875926459,127.03113320916535,22.2618007642,157.6574327031
35.7412329035,147.7117026627,80.03513217284072,56.3793698902,132.2930088984
4.9061395372,170.6910759343,118.4910105123607,35.7412329035,147.7117026627
-5.899147732,179.0538726349,132.15281552538045,35.7412329035,147.7117026627
3.3999193827,172.0778689401,120.52797869304212,35.7412329035,147.7117026627
98.7869736194,85.5839038559,14.46704050716546,100,100
93.4098540852,26.416247694,73.87852887581265,98.7869736194,85.5839038559
89.611690486,-17.1882604807,117.64814367745063,93.4098540852,26.416247694
93.9847506847,25.994801476,74.24933276462882,98.7869736194,85.5839038559
89.8503448945,-21.6884020022,122.11143891533497,93.9847506847,25.994801476
90.1053384321,-22.8397277337,123.23770977957662,93.9847506847,25.994801476
132.2359155038,111.3058355027,34.16103284126878,100,100
182.5721552694,128.8412080266,87.46418775063526,132.2359155038,111.3058355027
188.5343209589,131.1222882336,93.84522049279695,132.2359155038,111.3058355027
194.1446440224,133.048534427,99.77701189796522,188.5343209589,131.1222882336
156.7821246403,119.7168449374,60.108315216951375,132.2359155038,111.3058355027
125.8374115952,67.3222134302,41.6582473592106,100,100
155.5674320634,29.703851188,89.60629523214249,125.8374115952,67.3222134302
186.491692781,-8.8104859354,138.99925085321266,155.5674320634,29.703851188
155.140927087,29.7933014708,89.27248108227454,125.8374115952,67.3222134302
150.9255435814,35.2034692688,82.4139597571366,125.8374115952,67.3222134302
182.0042152045,-5.6267514832,133.72663612968154,150.9255435814,35.2034692688
180.5463785919,-2.6217754693,130.45709668861124,150.9255435814,35.2034692688
182.2753306146,-5.5175273047,133.80470512014912,150.9255435814,35.2034692688
167.6727423815,12.9509437635,110.26433783381802,150.9255435814,35.2034692688
172.3933372764,8.0259131476,117.04755216179564,150.9255435814,35.2034692688
192.5712723804,-17.615904174,149.67655552713828,172.3933372764,8.0259131476
180.9139761939,-3.5533550978,131.41801597229016,150.9255435814,35.2034692688
170.9053418666,9.7755787427,114.75232638448199,150.9255435814,35.2034692688
86.1691760634,102.636366652,14.079848006601676,100,100
28.0650736062,113.3283310501,73.1594961525329,86.1691760634,102.636366652
-15.4082413136,121.5278788135,117.39931637866383,28.0650736062,113.3283310501
32.7123439336,112.8675507133,68.50695548669671,86.1691760634,102.636366652
-3.2854462412,119.6688373049,105.14161662570555,32.7123439336,112.8675507133
12.2745811274,117.2980084517,89.41941838072812,32.7123439336,112.8675507133
-7.4762974988,121.5781454956,109.6287424328333,32.7123439336,112.8675507133
3.602490012,119.4615880384,98.35431589899619,32.7123439336,112.8675507133
6.7352850449,118.7579109264,95.14347049799387,32.7123439336,112.8675507133
16.6665988102,115.7792448806,84.81474195479237,32.7123439336,112.8675507133
29.4954091952,113.5179492063,71.78881342721141,86.1691760634,102.636366652
-11.7117652373,121.4287398373,113.74845872025458,29.4954091952,113.5179492063
-3.117761458,120.2394937196,105.08743292861145,29.4954091952,113.5179492063
-2.3894131628,119.8412398009,104.29459600116238,29.4954091952,113.5179492063
-26.8107581921,124.1604721296,129.0919353318652,29.4954091952,113.5179492063
7.2943123132,117.7935627547,94.3978729826023,29.4954091952,113.5179492063
94.9637714203,117.9320824834,18.625873952608185,100,100
60.5792329855,123.6134130787,45.95204183969208,100,100
20.9376154024,147.5103657326,92.23942879064754,60.5792329855,123.6134130787
-18.126185106,170.2668091387,137.44823574963624,20.9376154024,147.5103657326
-13.3433312184,167.5966550486,131.9715608716748,20.9376154024,147.5103657326
-26.1024560644,175.1926673316,146.820360858721,20.9376154024,147.5103657326
38.3127070906,136.9704279857,71.91755786872706,60.5792329855,123.6134130787
-6.9574969413,164.1308540905,124.71036153820606,38.3127070906,136.9704279857
123.1274145593,63.4704326192,43.235247162773675,100,100
152.3361678187,17.3552831466,97.82240937009813,123.1274145593,63.4704326192
57.5502829754,139.9193830424,58.271224613478545,100,100
19.2578659725,176.3755066196,111.14237124564517,57.5502829754,139.9193830424
22.2713566574,173.0072086008,106.63863970188265,57.5502829754,139.9193830424
1.5479819709,192.6574547264,135.1971836282408,22.2713566574,173.0072086008
-21.8930708349,214.8074122347,167.44782043224512,1.5479819709,192.6574547264
-17.0766839109,209.3608544835,160.20967539776342,22.2713566574,173.0072086008
17.2098878246,178.2477686901,113.91664335825487,57.5502829754,139.9193830424
-18.8030518075,212.2347714962,163.43480346833095,17.2098878246,178.2477686901
2.8969443226,191.6483273124,133.52366564826983,17.2098878246,178.2477686901
-22.4892890782,215.8210025577,168.5771643037158,17.2098878246,178.2477686901
