coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.3797180621,41.3910460458,106.24806804712428,35.9810395997,57.5018902849
30.245634284,53.4623607433,83.85602703146789,35.9810395997,57.5018902849
-8.6979237774,27.5303819557,130.64142020143078,35.9810395997,57.5018902849
-31.9523373953,12.1902818154,158.49974795143768,-8.6979237774,27.5303819557
-39.818037399,6.9115299068,167.9723528396026,-8.6979237774,27.5303819557
15.2311106537,43.8501200614,101.67893583618641,35.9810395997,57.5018902849
-31.8022971095,12.3707899573,158.2747808216828,15.2311106537,43.8501200614
20.4156247642,46.8231578007,95.71722578065055,35.9810395997,57.5018902849
-11.4387019838,25.4570575536,134.07286453836514,35.9810395997,57.5018902849
-26.178437143,16.6718755957,151.2108105165355,35.9810395997,57.5018902849
4.0573135099,36.4899540503,115.05898635484908,35.9810395997,57.5018902849
63.5623335538,140.3460370101,54.364567858715546,100,100
23.9530955289,184.2644598075,113.50608963423608,63.5623335538,140.3460370101
-8.29378921,220.0723925453,161.69394725748708,23.9530955289,184.2644598075
39.6440185257,166.7512048131,89.99206679546415,63.5623335538,140.3460370101
129.3542901331,172.2764860906,78.01003006551726,100,100
150.2286002652,223.6801893456,133.49045482794307,129.3542901331,172.2764860906
141.1059857663,201.5983363356,109.59916193148626,129.3542901331,172.2764860906
108.130386796,31.8025222455,68.68041323061543,100,100
115.8882306786,-34.4501322196,135.38572310455822,108.130386796,31.8025222455
149.7849890715,99.2823660968,49.790161028745395,100,100
186.2993647132,98.8035067729,86.30767648031,149.7849890715,99.2823660968
144.1116586341,83.8192238544,46.98569935762781,100,100
183.6804301288,68.9552828161,89.25417958568714,144.1116586341,83.8192238544
201.8952396984,62.4519440024,108.59335220115216,144.1116586341,83.8192238544
238.5882917218,48.7191175262,147.77205291745156,201.8952396984,62.4519440024
113.2704577586,70.1001648289,32.71246234054745,100,100
141.7040409892,61.6889013274,56.630091968233344,100,100
45.0300154013,129.4338509543,62.354236333879214,100,100
82.9916178081,149.1773841277,52.035566437092825,100,100
23.9353617404,106.3210409387,76.32682852125147,100,100
-37.6991283354,111.2646009083,138.15925651883958,23.9353617404,106.3210409387
-1.0929294449,108.2053776438,101.42595369473815,23.9353617404,106.3210409387
48.5423118417,121.4738311158,55.75857865285617,100,100
19.9222189168,133.4056476741,86.7662868140672,48.5423118417,121.4738311158
-14.6744980155,147.6650859821,124.18625492490901,48.5423118417,121.4738311158
-32.2723721397,154.9572527033,143.23516222115475,-14.6744980155,147.6650859821
75.0926033837,168.6164931122,72.99727072444739,100,100
59.9386727061,210.435824968,117.47758245724704,75.0926033837,168.6164931122
50.4842109796,238.4258725309,147.0170142496595,75.0926033837,168.6164931122
27.9849273028,68.1834651965,78.73031552385223,100,100
-29.1144552774,42.9014118199,141.1764660375332,27.9849273028,68.1834651965
91.1302552693,128.3859745583,29.73946743323148,100,100
130.3961320292,64.931312205,46.40837969590988,100,100
56.7785367557,162.2942751318,75.81999471890494,100,100
22.5845856275,211.4333668455,135.68548250782345,56.7785367557,162.2942751318
10.9560821606,228.3402267868,156.2053267069016,22.5845856275,211.4333668455
12.1375205788,226.8944494689,154.34389458187636,56.7785367557,162.2942751318
5.5719372273,236.4740071126,165.9574560250541,12.1375205788,226.8944494689
127.6100730402,167.9095959548,73.30777145725662,100,100
154.3964427541,113.882530538,56.13998252973172,100,100
207.0688744749,127.8804404404,110.64068477307943,154.3964427541,113.882530538
191.7832753307,123.5494396143,94.75635705143132,154.3964427541,113.882530538
47.8214195619,96.6211696297,52.28786428232208,100,100
-10.9282426086,92.8367360681,111.15928980039531,47.8214195619,96.6211696297
-17.6531746304,92.401144674,117.89831387134026,47.8214195619,96.6211696297
-17.396323562,92.2671836733,117.65078352468404,47.8214195619,96.6211696297
115.7011767901,146.5563348122,49.13267002453296,100,100
129.7574109622,187.9503132889,92.84810406367313,115.7011767901,146.5563348122
136.7381000792,208.7235977234,114.762851491155,115.7011767901,146.5563348122
125.7376655603,176.1680979234,80.39906766462218,115.7011767901,146.5563348122
142.1252685298,225.0937655785,131.9963009875753,125.7376655603,176.1680979234
145.7276251098,236.1548670013,143.62922571074517,142.1252685298,225.0937655785
106.9497382972,70.0469301098,30.748744010882366,100,100
123.6354448684,-2.4151263203,105.10708198221671,106.9497382972,70.0469301098
131.0017973776,27.322514599,79.01346926223614,100,100
155.669866962,-30.0346563108,141.45030704088094,131.0017973776,27.322514599
138.1349201012,10.6547305569,97.14345725627581,131.0017973776,27.322514599
155.4244635506,-29.1007494455,140.4955914477395,131.0017973776,27.322514599
146.6289302706,-8.8244194019,118.39377043072523,131.0017973776,27.322514599
142.4548962692,72.5840651772,50.537626571066326,100,100
183.1387923028,46.5155172067,98.85686280016078,142.4548962692,72.5840651772
182.4694658305,46.8678506454,98.10325982682862,142.4548962692,72.5840651772
228.087701616,17.5942758463,152.3062635969148,182.4694658305,46.8678506454
195.5022607266,38.6276736709,113.52222310073657,142.4548962692,72.5840651772
140.7991300736,127.4266595887,49.16086523808304,100,100
183.8371508308,156.1864303431,100.92374425908437,140.7991300736,127.4266595887
223.9168703001,183.2057716186,149.26036304546332,183.8371508308,156.1864303431
65.5967946934,42.0531685206,67.39002755504742,100,100
29.2003459704,-19.259203756,138.69155961313407,65.5967946934,42.0531685206
58.4599969598,122.2352117968,47.116626537013225,100,100
-1.8616204596,154.6256423667,115.58441108271015,58.4599969598,122.2352117968
-9.9718908133,158.819685617,124.7139653373294,58.4599969598,122.2352117968
3.9689032137,151.5291613255,108.98273015309917,58.4599969598,122.2352117968
-34.0249535099,171.944689166,152.1142374967995,3.9689032137,151.5291613255
71.8996182712,117.6862687477,33.20294498263891,100,100
14.8610601012,153.5469885168,100.57792802879926,71.8996182712,117.6862687477
13.4990736347,154.4047723704,102.18752385451478,71.8996182712,117.6862687477
-38.1639234473,187.0488534185,163.29972635916732,13.4990736347,154.4047723704
20.3254820307,150.442181458,94.29992810323537,71.8996182712,117.6862687477
-32.7270268222,184.1495093753,157.15494103706132,20.3254820307,150.442181458
5.1328627067,159.6155822563,112.043714765234,71.8996182712,117.6862687477
-37.2629706154,185.9915240408,161.97463692870517,5.1328627067,159.6155822563
-29.2325203678,181.2154444176,152.63353614010938,5.1328627067,159.6155822563
105.384790146,165.9939584784,66.21328054525952,100,100
109.5813584774,213.5283841864,113.93259333525555,105.384790146,165.9939584784
109.4136844107,216.148695806,116.52957676623237,105.384790146,165.9939584784
110.0112983373,221.2674202157,121.6800286964621,105.384790146,165.9939584784
73.1368544277,28.9977846955,75.91405119070616,100,100
61.0152150592,-3.0352123844,110.16382553888036,73.1368544277,28.9977846955
50.1327831882,-32.099006123,141.19808554759572,73.1368544277,28.9977846955
107.5478658625,70.5832596467,30.36963766810137,100,100
125.1486635589,1.7596241114,101.40822498404825,107.5478658625,70.5832596467
132.1967031606,-26.8660593822,130.88880533286255,125.1486635589,1.7596241114
123.4550339943,60.6525437371,45.80786978276328,100,100
25.769254668,81.2255932565,76.56815200273947,100,100
101.8025602642,92.2228477417,7.9833151481607985,100,100
118.3405608788,19.7962521312,82.27407645840317,101.8025602642,92.2228477417
77.2140151067,95.8976843426,23.152323885749453,100,100
5.7448226095,83.7388964537,95.64840377376196,77.2140151067,95.8976843426
-35.981320862,76.397524191,138.01545223956546,5.7448226095,83.7388964537
-9.1181324445,81.2685113285,110.71526262370256,5.7448226095,83.7388964537
1.3767989971,82.1281552196,100.22944941286885,77.2140151067,95.8976843426
89.7561834405,88.7361651271,15.225299791749414,100,100
41.6366336961,35.740033921,86.80798617901732,89.7561834405,88.7361651271
-5.0852772677,-15.8773270139,156.43046038090844,41.6366336961,35.740033921
13.2501004117,4.5081986857,129.01252152856566,41.6366336961,35.740033921
-16.7779978572,-28.5282172801,173.6565744977135,13.2501004117,4.5081986857
40.6726710163,35.4392051881,87.68050754547795,89.7561834405,88.7361651271
-3.8283476948,-13.0615077662,153.50345053195554,40.6726710163,35.4392051881
1.1513091137,-7.6710653873,146.16497963611482,40.6726710163,35.4392051881
36.6677037801,30.3955000389,94.1050809500806,89.7561834405,88.7361651271
0.2344464036,-9.2148577587,147.92294683043843,36.6677037801,30.3955000389
-13.3751175456,-24.0106413087,168.02606702691108,36.6677037801,30.3955000389
130.3349824648,169.8534938328,76.1559043133804,100,100
157.8495573372,232.7394324335,144.79767806741387,130.3349824648,169.8534938328
160.6219095714,239.1334197779,151.76679038489158,130.3349824648,169.8534938328
152.2545994155,220.0407417793,130.92112561037584,130.3349824648,169.8534938328
149.9951493829,139.5544401213,63.75004858922063,100,100
204.9015343945,183.0857268726,133.81918616965586,149.9951493829,139.5544401213
230.3080641251,203.3891909062,166.34183066107985,204.9015343945,183.0857268726
75.8305691919,139.2421596941,46.08805141297232,100,100
48.5918456557,183.5122366655,98.0667756656434,75.8305691919,139.2421596941
37.6908710767,200.8840474467,118.57500815708408,75.8305691919,139.2421596941
36.4257634257,203.1253808862,121.1467262437387,75.8305691919,139.2421596941
54.8945164808,173.1404965553,85.9304351905194,75.8305691919,139.2421596941
31.7088634097,211.039251448,130.35891851766394,54.8945164808,173.1404965553
45.3068522526,188.39381445,103.94634780194058,75.8305691919,139.2421596941
14.5028810662,237.7066007009,162.0895806728389,45.3068522526,188.39381445
23.9423905564,222.951530228,144.57485926078468,45.3068522526,188.39381445
104.6205622374,135.9394520553,36.23525644210199,100,100
65.741482233,45.0129758091,64.78594653906413,100,100
47.5999476049,16.0715771477,98.94322739015993,65.741482233,45.0129758091
52.4057608478,23.7433319318,89.89051217025651,65.741482233,45.0129758091
33.139913325,-7.1522951053,126.30080478352258,65.741482233,45.0129758091
18.2915359433,-30.9041732714,154.31198161147177,33.139913325,-7.1522951053
52.1923476764,23.578221774,90.14393793779459,65.741482233,45.0129758091
164.3912694661,102.0796722397,64.42484474238553,100,100
233.7622016824,104.4633553649,133.83671823532512,164.3912694661,102.0796722397
213.314518242,103.7170138686,113.37548476269916,164.3912694661,102.0796722397
107.4608309111,130.2749963579,31.18075371691459,100,100
124.1750387263,198.6199883148,101.53985169634024,107.4608309111,130.2749963579
137.9855867456,94.7155165942,38.3514089085874,100,100
189.4730366574,87.7764830879,90.30434611546406,137.9855867456,94.7155165942
183.9307074505,88.3790135074,84.73141955926381,137.9855867456,94.7155165942
224.6170552872,83.0024738679,125.77147412531012,183.9307074505,88.3790135074
236.076569667,81.0562663838,137.3889315754842,183.9307074505,88.3790135074
235.0133602656,81.4294630112,136.28463159039993,183.9307074505,88.3790135074
179.5964047707,88.8647647337,80.37154067957465,137.9855867456,94.7155165942
226.5634535763,82.0486793437,127.83060402422342,179.5964047707,88.8647647337
196.4037950983,86.973102762,97.28045131628747,137.9855867456,94.7155165942
228.6644895977,82.570774126,129.84013354758332,196.4037950983,86.973102762
149.4876544238,148.7542536834,69.46945510506596,100,100
183.2909428019,182.4271264766,117.18239535527502,149.4876544238,148.7542536834
227.405834119,226.2326401851,179.35189484807393,183.2909428019,182.4271264766
200.8390719266,198.5518401016,141.00104038475183,149.4876544238,148.7542536834
178.3495252657,177.1673702312,109.97023016497543,149.4876544238,148.7542536834
192.2470250367,191.101009448,129.64928145076107,149.4876544238,148.7542536834
209.5444801645,208.2415800666,154.00089566890824,192.2470250367,191.101009448
180.2184542754,178.999988547,112.58774051808172,149.4876544238,148.7542536834
236.5494464629,234.6969814072,191.80475696339704,180.2184542754,178.999988547
193.9595188984,192.0913895517,131.56497889796654,149.4876544238,148.7542536834
233.2603779114,230.4927892004,186.51245394586007,193.9595188984,192.0913895517
208.5544124922,206.1347238376,151.8190194054771,193.9595188984,192.0913895517
217.7543405201,215.3919191431,164.86825524201757,193.9595188984,192.0913895517
228.0380124958,225.1431861195,179.03881360959764,193.9595188984,192.0913895517
36.1292695997,70.8390122732,70.21277239270918,100,100
26.691217442,85.1610828002,74.79552836766811,100,100
-38.9273785167,71.908988112,141.73892348037612,26.691217442,85.1610828002
-32.5371363127,73.3211680349,135.19570610036567,26.691217442,85.1610828002
33.1222459504,108.9401794313,67.47266702141414,100,100
-1.8232973994,113.5399573677,102.71963791363328,33.1222459504,108.9401794313
108.0599837279,117.5325382999,19.296456590044535,100,100
139.2448342593,184.2474359499,92.94000668858158,108.0599837279,117.5325382999
148.5821984494,204.1047971513,114.88314146694513,139.2448342593,184.2474359499
146.2842696116,199.1627197218,109.43301551279295,139.2448342593,184.2474359499
140.1055754962,187.0258239305,95.82250901349502,108.0599837279,117.5325382999
137.7374551438,181.6100581586,89.91289136895173,108.0599837279,117.5325382999
136.7712437629,180.5038416348,88.5042704299093,108.0599837279,117.5325382999
156.0323957298,222.0594752055,134.30670111381846,136.7712437629,180.5038416348
159.2401346956,229.4505106235,142.3617440508928,136.7712437629,180.5038416348
162.8157196607,236.9394343027,150.6596470643422,136.7712437629,180.5038416348
83.0782556818,99.9632010076,16.921784330748796,100,100
10.2150477004,100.0351553934,89.7850278405898,83.0782556818,99.9632010076
140.5700536246,160.7553487237,73.05574344048054,100,100
166.2437034228,198.7647201316,118.92347293284041,140.5700536246,160.7553487237
181.8100862199,222.3625807662,147.19204580578497,140.5700536246,160.7553487237
181.4389477104,221.4388307166,146.21824401679322,140.5700536246,160.7553487237
162.2571710691,192.6646641083,111.63728658439076,140.5700536246,160.7553487237
164.1255734394,195.4130095259,114.96058762377021,140.5700536246,160.7553487237
155.7069027287,109.0651097895,56.4396600549696,100,100
231.1017121329,121.3703974004,132.832050960626,155.7069027287,109.0651097895
63.3489823743,116.9056268789,40.36207766168583,100,100
14.7756279419,139.4796895628,93.92474252138264,63.3489823743,116.9056268789
-24.1818570207,157.1594664953,136.7062823136127,14.7756279419,139.4796895628
-7.4299178909,149.7914177275,118.40775635364795,63.3489823743,116.9056268789
-4.6298162703,148.6149870161,115.37274747254487,63.3489823743,116.9056268789
68.0839976543,92.2991673149,32.83190566772864,100,100
20.7521443457,81.1271109389,81.46439667215233,68.0839976543,92.2991673149
168.566508682,77.9361009175,72.0290341151506,100,100
217.6575582156,61.7415239777,123.72231672101216,168.566508682,77.9361009175
88.6939485616,134.2970383832,36.11251363428529,100,100
65.3158129445,204.7349357608,110.3286480789519,88.6939485616,134.2970383832
62.4591698978,213.2442093206,119.3046241268127,65.3158129445,204.7349357608
58.4424792141,225.7145045349,132.40544636395342,65.3158129445,204.7349357608
67.2138528313,198.8083916057,104.10596337160199,88.6939485616,134.2970383832
138.9876832114,68.6299334228,50.041188227803325,100,100
