coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.5571778668,119.2518913616,182.30158345517168,101.7690722621,156.2905540105
21.3078259305,116.6461269925,188.1621042254111,26.5571778668,119.2518913616
0.644651443,106.4450975702,211.2061331468651,26.5571778668,119.2518913616
148.4308725603,148.0230720937,66.55519056147858,190,200
113.8381214759,104.3347953262,122.28062420268893,148.4308725603,148.0230720937
102.0986601339,89.884060806,140.89776612781446,148.4308725603,148.0230720937
68.9658127732,48.1462054215,194.1878603886138,102.0986601339,89.884060806
61.8299775158,39.5113076135,205.38792866435787,102.0986601339,89.884060806
44.8972148851,18.6095607387,232.28777016437124,61.8299775158,39.5113076135
32.7273657711,3.1512976125,251.96058520911137,61.8299775158,39.5113076135
26.9275594734,-4.2560435619,261.3679234313926,61.8299775158,39.5113076135
4.6732428257,-32.0837460352,296.99987025441374,26.9275594734,-4.2560435619
9.3479910318,-26.1578999209,289.4522119450881,61.8299775158,39.5113076135
32.2196337797,2.1900853371,253.02873143230516,61.8299775158,39.5113076135
101.273021273,89.3503601962,141.83035286248023,148.4308725603,148.0230720937
56.3296963953,33.5755454485,213.4594838861269,101.273021273,89.3503601962
6.9268502687,-27.9311665156,292.3500208474335,56.3296963953,33.5755454485
3.8981734363,-31.7450644079,297.22013498085136,56.3296963953,33.5755454485
40.2203965232,13.4730725941,239.2202866149071,56.3296963953,33.5755454485
13.7710315297,-19.647907333,281.6062302742235,40.2203965232,13.4730725941
31.3211889986,2.3536343916,253.46240023982648,40.2203965232,13.4730725941
164.4868329667,188.9026436604,27.822167597028198,190,200
94.3569175282,158.5886724431,104.22335796978649,164.4868329667,188.9026436604
110.1134516195,210.3758859701,80.55755471595751,190,200
59.9078042154,216.7585488518,131.16729109865608,110.1134516195,210.3758859701
73.0354160243,215.1057683567,117.936058043271,110.1134516195,210.3758859701
8.4485702502,223.7111483551,183.09366091480274,73.0354160243,215.1057683567
-37.7352820875,230.0257731051,229.70720725579454,8.4485702502,223.7111483551
-40.5844495752,229.9211742568,232.51836581931232,8.4485702502,223.7111483551
-34.0081613284,229.398359506,225.92960875084592,8.4485702502,223.7111483551
171.4283312809,128.2661240579,74.09895975442969,190,200
158.1537659608,76.947928829,127.10623516063308,171.4283312809,128.2661240579
226.0551642154,171.0723075184,46.22538543819269,190,200
195.3900689635,134.7320243406,65.4901633079909,190,200
150.0462197585,156.8827849072,58.782640234552716,190,200
108.249943465,112.0919223875,120.04559867814453,150.0462197585,156.8827849072
60.1643046658,61.3805277682,189.93031949007522,108.249943465,112.0919223875
9.4952288844,7.3940396757,263.9701475362214,60.1643046658,61.3805277682
61.1592574125,61.4318019835,189.21192366540186,108.249943465,112.0919223875
36.8487643369,34.7214284681,225.32901279106338,61.1592574125,61.4318019835
38.3478241311,36.6654422722,222.8828913037289,61.1592574125,61.4318019835
24.2450789311,21.6583333254,243.47595762946978,61.1592574125,61.4318019835
-17.9829869538,-23.4743393521,305.28346276754996,24.2450789311,21.6583333254
-23.0546833671,-29.4848145135,313.13863834402315,24.2450789311,21.6583333254
-1.9219899266,-6.5575811709,281.9578146983032,24.2450789311,21.6583333254
-5.5748778621,-9.8965949927,286.89189162044534,24.2450789311,21.6583333254
-30.4788570775,-37.0936630801,323.7660955911474,24.2450789311,21.6583333254
102.9224941507,105.8856572138,128.21860028506381,150.0462197585,156.8827849072
48.6347485758,46.8867330909,208.39361115044994,102.9224941507,105.8856572138
25.3176503538,21.7524704353,242.67798410278908,48.6347485758,46.8867330909
-28.8289225728,-36.993782025,322.57149784342334,25.3176503538,21.7524704353
-14.0272891975,-20.9548126231,300.74636013075934,25.3176503538,21.7524704353
-10.8637448898,-17.4453024711,296.02176314585375,25.3176503538,21.7524704353
-9.8905486862,-15.9627437956,294.27308720495313,25.3176503538,21.7524704353
-4.8439749702,-11.1963853972,287.3469044662589,48.6347485758,46.8867330909
-13.6850769285,-20.7369733001,300.3541294343302,-4.8439749702,-11.1963853972
-8.3762550582,-15.163705931,292.6581441294352,48.6347485758,46.8867330909
60.1194120983,60.0028230616,190.96681382953676,102.9224941507,105.8856572138
30.4859489832,28.0340625689,234.55745254513266,60.1194120983,60.0028230616
23.0809229988,20.0396300389,245.45448706404474,30.4859489832,28.0340625689
12.6677916008,8.8885878864,260.71153316981196,30.4859489832,28.0340625689
-7.4428235198,-13.0383457459,290.4639325663429,30.4859489832,28.0340625689
87.9405442698,89.8136884111,150.19055976592855,102.9224941507,105.8856572138
80.6459897281,81.9281745907,160.9325670718394,102.9224941507,105.8856572138
51.2012216012,50.0481477332,204.329818243626,102.9224941507,105.8856572138
78.2952876686,79.0574038938,164.63637719846258,102.9224941507,105.8856572138
216.5994632162,181.2474733539,32.54517935121372,190,200
186.8720080998,127.1472333879,72.91988711157492,190,200
122.6739688214,162.4261262378,77.10117031381276,190,200
69.9930617266,132.9694287967,137.4582328373274,122.6739688214,162.4261262378
20.9598970115,105.6413176616,193.59268660852305,69.9930617266,132.9694287967
33.9802239049,112.8068259744,178.73116634758185,69.9930617266,132.9694287967
9.6731955251,99.2083433577,206.58346173114217,33.9802239049,112.8068259744
-20.1086613759,82.6179944434,240.674471555866,33.9802239049,112.8068259744
11.5886528475,100.0627406637,204.4953695144759,33.9802239049,112.8068259744
12.7569247235,100.9095466803,203.061675646506,33.9802239049,112.8068259744
16.739107527,103.208643183,198.46391088181778,33.9802239049,112.8068259744
-20.2794929893,82.4824945376,240.88968913028341,33.9802239049,112.8068259744
33.7983901461,112.8609125195,178.8636271439956,69.9930617266,132.9694287967
22.8931654966,106.8715481144,191.3053477096224,33.7983901461,112.8609125195
-40.339188579,71.7297074553,263.6466243147354,33.7983901461,112.8609125195
122.1144184075,209.8901747041,68.60224299415869,190,200
44.1373074332,220.7690311129,147.33457023438183,122.1144184075,209.8901747041
72.3997935388,217.128549505,118.84105264958214,122.1144184075,209.8901747041
33.4566945365,222.580190779,158.16388765016825,72.3997935388,217.128549505
31.2961735569,223.0434468131,160.36807500589632,72.3997935388,217.128549505
-20.8482118749,230.4618505899,213.03751250674452,31.2961735569,223.0434468131
-31.9143750749,232.5872406008,224.29504473069474,31.2961735569,223.0434468131
-26.756968055,231.4090425117,219.02087069718243,31.2961735569,223.0434468131
10.6780587506,225.8435358238,181.17502037025406,72.3997935388,217.128549505
4.4197875068,226.684751837,187.48957525099095,10.6780587506,225.8435358238
-37.6959250328,232.7064676486,230.03340900832214,10.6780587506,225.8435358238
60.2606855505,219.0121730618,131.124999830234,122.1144184075,209.8901747041
-23.2085934451,231.8833488138,215.5808326737042,60.2606855505,219.0121730618
76.9478660436,216.5945576297,114.26367313880043,122.1144184075,209.8901747041
-1.8834258238,228.5196988764,193.9918461470724,76.9478660436,216.5945576297
57.9779542822,219.2500500964,133.41808440546242,122.1144184075,209.8901747041
233.458538871,217.6913035848,46.921496388454784,190,200
164.3535080928,150.7768653374,55.50368936528929,190,200
140.300388281,104.1176560217,107.9978260535625,164.3535080928,150.7768653374
139.6768608297,103.6472548028,108.70272233855434,164.3535080928,150.7768653374
140.2751019869,104.9149089065,107.30222880676789,164.3535080928,150.7768653374
101.2446744154,30.9755044734,190.91089943569034,140.2751019869,104.9149089065
69.2057117488,-30.1815441952,259.95204463625385,101.2446744154,30.9755044734
69.1954616648,-29.1933193604,259.08303010120557,101.2446744154,30.9755044734
78.389495919,-12.3286310486,239.87626819168,101.2446744154,30.9755044734
110.948976815,49.2981433694,170.17707454341127,140.2751019869,104.9149089065
73.0782968439,-23.6646428581,252.38264963143882,110.948976815,49.2981433694
118.9210418485,64.3399443847,153.15333163254223,140.2751019869,104.9149089065
97.2189220962,22.9472485136,199.89022576577008,118.9210418485,64.3399443847
95.208246109,19.1330749327,204.20191366410722,118.9210418485,64.3399443847
89.2129098256,7.3455695447,217.42565749439729,118.9210418485,64.3399443847
89.0430454219,7.309537398,217.53626408778663,118.9210418485,64.3399443847
87.9450160813,4.94894546,220.13694847728985,118.9210418485,64.3399443847
138.7233138285,101.7140497613,110.85770214015646,164.3535080928,150.7768653374
105.9774972579,38.3185661864,182.21087894799592,138.7233138285,101.7140497613
77.1675889241,-17.2144677435,244.77227819434736,105.9774972579,38.3185661864
68.6286508504,-32.8631364651,262.5960213583791,105.9774972579,38.3185661864
75.7543466175,-19.5639736768,247.50886709194447,105.9774972579,38.3185661864
79.2327392411,-13.0027356068,240.08279008911774,105.9774972579,38.3185661864
196.280139101,227.2042903987,27.919770114109298,190,200
209.027841697,224.928026722,31.36024993361562,190,200
177.4858070982,126.0946918683,74.95731848208675,190,200
164.670903901,48.5383510052,153.56525543521485,177.4858070982,126.0946918683
152.2225184946,-28.2462416255,231.35237496466408,164.670903901,48.5383510052
169.465858064,78.0618045763,123.65514024155706,177.4858070982,126.0946918683
171.6999192514,91.6455548726,109.88895941010864,177.4858070982,126.0946918683
158.3755241679,12.894473513,189.7593063459242,171.6999192514,91.6455548726
157.7918947746,9.1822562387,193.51687799254762,171.6999192514,91.6455548726
171.0198771422,87.9903079879,113.60641059433158,177.4858070982,126.0946918683
159.9250323078,22.9215106853,179.6143189410309,171.0198771422,87.9903079879
160.6890424432,28.1868014995,174.29566445270558,171.0198771422,87.9903079879
154.5573673808,-7.2189129833,210.22840797596598,160.6890424432,28.1868014995
152.2885279837,-19.9118821433,223.1224195297576,160.6890424432,28.1868014995
163.5224532608,220.5868089833,33.53918880118304,190,200
179.1220203652,207.0355028105,12.954873242593955,190,200
114.3183257601,188.3829763795,76.56808116672116,190,200
35.5327026034,176.2943870326,156.27572451782976,114.3183257601,188.3829763795
-35.6869052149,165.6141753377,228.291691217169,35.5327026034,176.2943870326
-18.8248340618,168.0056143977,211.2615912846784,35.5327026034,176.2943870326
-16.4807617481,168.3965373431,208.88538621188266,35.5327026034,176.2943870326
145.608674324,185.7793089374,46.61349428621083,190,200
85.2063948584,166.6021833103,109.98697069360084,145.608674324,185.7793089374
70.8250620464,161.656439759,125.19149045997824,145.608674324,185.7793089374
69.4151752357,161.218058659,126.66787779240602,145.608674324,185.7793089374
-5.1046828686,137.5077183959,204.8688335875687,69.4151752357,161.218058659
-31.2891953224,128.8261225274,232.45504027256192,-5.1046828686,137.5077183959
-24.733970112,131.0228761768,225.5415715845184,-5.1046828686,137.5077183959
67.5071264843,160.9459969527,128.56802533292228,145.608674324,185.7793089374
4.85129993,140.8672689586,194.36246217270062,67.5071264843,160.9459969527
-30.7967016376,129.3459852949,231.82604439628213,4.85129993,140.8672689586
3.5809077944,140.625849078,195.64611300422217,67.5071264843,160.9459969527
152.3109796238,144.2782099043,67.27094579673211,190,200
105.9658313404,74.2517733312,151.24459993025621,152.3109796238,144.2782099043
127.3762992277,107.3811617121,111.80329866240926,152.3109796238,144.2782099043
94.8650235345,59.2171913032,169.91311790794342,127.3762992277,107.3811617121
90.1966418257,52.5215191914,178.0747653885131,127.3762992277,107.3811617121
111.9046627034,84.4825917166,139.43871146479893,152.3109796238,144.2782099043
77.065320418,33.0699825179,201.54375276981307,111.9046627034,84.4825917166
106.8240861521,77.16171652,148.3491867859801,152.3109796238,144.2782099043
73.7912417461,28.475875045,207.1835302401212,106.8240861521,77.16171652
40.2991726522,-20.9569151337,266.8938261449478,73.7912417461,28.475875045
80.5455069351,38.4728998202,195.11870958977687,106.8240861521,77.16171652
33.0354272759,-31.1651839419,279.4197794482359,80.5455069351,38.4728998202
57.614284816,5.107658762,235.60426576413732,80.5455069351,38.4728998202
113.1304003304,86.2018929458,137.32789680967988,152.3109796238,144.2782099043
90.0525335522,51.9432612789,178.6345763993137,113.1304003304,86.2018929458
67.7300954641,18.6447867342,218.72292295770927,113.1304003304,86.2018929458
108.7572127361,189.4352889078,81.92681858139596,190,200
91.6591373725,187.0177053718,99.19496530572292,108.7572127361,189.4352889078
23.3323348966,178.1088919307,168.1001094787742,91.6591373725,187.0177053718
4.7190394441,175.7601523674,186.86100884789474,23.3323348966,178.1088919307
237.7089206497,163.9856950391,59.77600916233934,190,200
131.5021440503,233.7628651539,67.54206255447258,190,200
241.3318615023,167.5594105858,60.72356912132234,190,200
108.2316086934,220.2213172045,84.23165370782094,190,200
34.9477794436,238.52210993,159.7660077720185,108.2316086934,220.2213172045
33.5173468842,238.4415046313,161.1354647158679,108.2316086934,220.2213172045
40.9944709544,237.0973251953,153.55432198479082,108.2316086934,220.2213172045
52.1584128285,233.9751263716,141.96700302787306,108.2316086934,220.2213172045
67.7558619096,230.2079065577,125.92119729630059,108.2316086934,220.2213172045
119.7943588188,188.3388917727,71.16750310887834,190,200
36.4535292592,174.5774402122,155.6368550700144,119.7943588188,188.3388917727
-29.7248045867,163.9153033087,222.66858661536813,36.4535292592,174.5774402122
-30.4219598565,163.4157366013,223.43740574596163,36.4535292592,174.5774402122
10.2235845064,170.2641052209,182.219083352875,36.4535292592,174.5774402122
-26.3087234404,164.1484155759,219.25968838316544,36.4535292592,174.5774402122
104.6000092877,185.774215237,86.5767802952362,119.7943588188,188.3388917727
44.3483527182,176.0537525836,147.60718181978956,119.7943588188,188.3388917727
-37.7585731546,162.7862269736,230.77913930603296,44.3483527182,176.0537525836
108.8588887763,215.5656635474,82.62063793198229,190,200
32.1473949182,230.2714405987,160.72898043535292,108.8588887763,215.5656635474
60.4914863765,224.824765618,131.86631374273716,108.8588887763,215.5656635474
66.0050173066,223.7839862986,126.2554305725399,108.8588887763,215.5656635474
13.7837137664,233.8028951163,179.42913720782244,66.0050173066,223.7839862986
29.4304654755,230.6379843569,163.46647445208737,108.8588887763,215.5656635474
-27.4919316338,241.4343282724,221.4036847284771,29.4304654755,230.6379843569
-2.6763913206,236.7889740245,196.15722126546245,29.4304654755,230.6379843569
55.8498347063,225.5279026817,136.55769404339017,108.8588887763,215.5656635474
198.7446289566,216.8258977326,18.962578150043864,190,200
212.2684491379,148.3880392083,56.21101603574888,190,200
237.3518115305,89.5403785623,120.18149541823652,212.2684491379,148.3880392083
203.0546194235,170.1041677196,32.62183127953164,190,200
230.3952515057,107.3361638807,101.08592748020016,203.0546194235,170.1041677196
231.6406749648,105.3611985666,103.3948107714013,203.0546194235,170.1041677196
141.3552731132,228.7599169927,56.510550159402584,190,200
212.225631705,186.2667542836,26.126246240003955,190,200
156.845387287,173.9155150528,42.185645652398456,190,200
139.9682377505,159.9343156451,64.09708493072809,190,200
101.1378612622,128.8347033448,113.84629621545193,139.9682377505,159.9343156451
61.6351451869,96.9753127677,164.5955360646356,101.1378612622,128.8347033448
