coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
202.5906022203,-30.3307203735,165.86437357619266,174.1040859963,6.0192252676
113.6492885561,44.8212829369,56.84183226126095,100,100
124.4791035566,0.3869596835,102.57687326848755,113.6492885561,44.8212829369
72.086762053,52.4958286642,55.09805030113935,100,100
43.7074537972,4.5127454263,110.84534991370316,72.086762053,52.4958286642
33.970790884,-11.9115248943,129.9387849176365,43.7074537972,4.5127454263
38.7938385533,-3.6164982714,120.34420341618869,43.7074537972,4.5127454263
43.5224454822,4.1531992945,111.24900751054996,72.086762053,52.4958286642
24.9327532527,-27.823732248,148.2368542721724,43.5224454822,4.1531992945
121.2644002037,72.9458030383,34.41081645741023,100,100
148.9887940307,37.469256115,79.43555848527421,121.2644002037,72.9458030383
149.2373041699,37.1592295606,79.83286173915715,121.2644002037,72.9458030383
188.1376754593,-12.1556104816,142.64362781346122,149.2373041699,37.1592295606
188.3583382073,-12.390715428,142.9648849328478,149.2373041699,37.1592295606
178.4087263964,0.1893163865,126.92581614655477,149.2373041699,37.1592295606
190.7293555479,-15.6770446787,147.0141041806329,178.4087263964,0.1893163865
96.0585349142,63.2377297157,36.97295854375881,100,100
92.8517927482,33.2053241792,67.17608052854703,96.0585349142,63.2377297157
91.9355106094,24.2008160463,76.22700238958646,96.0585349142,63.2377297157
54.4253869993,108.2512013878,46.31552304039766,100,100
19.2428827796,114.4066381639,82.03243787180173,54.4253869993,108.2512013878
-29.6807099448,122.4713349696,131.61627858256992,19.2428827796,114.4066381639
2.944008299,117.5936623208,98.63773561945754,54.4253869993,108.2512013878
29.6121142016,112.7583519198,71.53481947886291,54.4253869993,108.2512013878
10.7809334436,116.2276999673,90.68288554668622,54.4253869993,108.2512013878
-16.7705276016,121.2619317267,118.69050049570544,10.7809334436,116.2276999673
102.6170906945,127.9138500691,28.036265610516537,100,100
108.9171420323,192.1524876678,92.58309517941193,102.6170906945,127.9138500691
111.0576279904,213.7768129188,114.31310030361428,108.9171420323,192.1524876678
74.0699804325,141.5391823391,48.96804656275283,100,100
42.0738219081,193.5921828847,110.06852958963873,74.0699804325,141.5391823391
54.9652299239,171.8152983203,84.76797241327557,74.0699804325,141.5391823391
36.2071605896,201.5599450135,119.93342665538226,54.9652299239,171.8152983203
55.5881933493,170.7938992112,83.57173008135344,74.0699804325,141.5391823391
46.9181574506,185.5857718766,100.71090637089873,74.0699804325,141.5391823391
51.5798963348,87.9884748169,49.887705661545105,100,100
16.1829526703,79.3421146789,86.32536700834098,51.5798963348,87.9884748169
33.31526863,83.5616127887,68.68115485565704,51.5798963348,87.9884748169
-1.4507548555,74.9570211792,104.49602691003975,51.5798963348,87.9884748169
-5.7994884473,73.8195152055,108.99060926569786,51.5798963348,87.9884748169
28.1042219203,82.1603394854,74.07601793540763,51.5798963348,87.9884748169
-13.0689767497,71.9204755781,116.50345129590347,28.1042219203,82.1603394854
76.2210081478,72.5961234318,36.28240488821179,100,100
55.0228883851,47.6462934713,69.02159083611886,76.2210081478,72.5961234318
53.6517376815,47.0934615345,70.33762083568449,76.2210081478,72.5961234318
30.5539886648,20.9206188116,105.24497974231227,53.6517376815,47.0934615345
8.902719961,-3.5798517306,137.94131735485473,30.5539886648,20.9206188116
2.7335444627,-10.6041100913,147.2900228271219,30.5539886648,20.9206188116
123.1877288201,86.1217513447,27.023629541067066,100,100
165.7741920886,60.7724340159,76.583641070076,123.1877288201,86.1217513447
114.0689496292,153.3754369502,55.19848379524335,100,100
118.6326497035,169.8049097253,72.25002138092512,114.0689496292,153.3754369502
117.3968202284,165.6742407097,67.93957074415438,114.0689496292,153.3754369502
133.5051466173,225.7286067784,130.11677768500016,117.3968202284,165.6742407097
129.7754195891,211.4850154467,115.39330343648936,114.0689496292,153.3754369502
155.5025359542,81.6276514505,58.46430268609708,100,100
213.4460855937,62.6716336254,119.4297482812103,155.5025359542,81.6276514505
182.1543555083,72.7590237857,86.55294883006712,155.5025359542,81.6276514505
200.0210732757,66.778981917,105.39385789559037,155.5025359542,81.6276514505
211.5722228182,62.7575191583,117.62418501992312,155.5025359542,81.6276514505
220.1680854917,59.9805695991,126.65747367666445,211.5722228182,62.7575191583
189.1391117294,70.5228014542,93.88656861193948,155.5025359542,81.6276514505
82.4110450328,147.1728899482,50.34533625772281,100,100
69.3277504829,182.4508989395,87.97126501263446,82.4110450328,147.1728899482
64.4794334195,115.5651897868,38.781255566302086,100,100
23.2097272228,133.9560915104,83.96326432829773,64.4794334195,115.5651897868
-4.0456034446,146.1217734069,113.81048975707323,23.2097272228,133.9560915104
-13.4364065111,150.3165485187,124.09559162688291,-4.0456034446,146.1217734069
15.7151847038,136.9181314416,92.0156436074916,64.4794334195,115.5651897868
48.3060534042,136.2700377208,63.148869751704,100,100
-3.2397335798,172.9855449864,126.43391245193635,48.3060534042,136.2700377208
19.8175469086,156.0280922557,97.81839125624637,48.3060534042,136.2700377208
-6.8024303988,174.2846798145,130.09727260518136,19.8175469086,156.0280922557
-24.6891870579,186.6776702368,151.8578395874334,-6.8024303988,174.2846798145
-29.7442903488,191.2331349864,158.61124236556196,19.8175469086,156.0280922557
10.2924094338,163.6278712108,109.98355968528736,48.3060534042,136.2700377208
27.8472788958,150.8149053976,88.25095393053623,48.3060534042,136.2700377208
-21.8999706249,185.9804450401,149.1722475250014,27.8472788958,150.8149053976
-3.5946432694,173.8646682009,127.2350504472354,48.3060534042,136.2700377208
4.0824383408,167.0895655982,117.05222241052863,48.3060534042,136.2700377208
-11.1946983711,177.9530070852,135.7980290630991,4.0824383408,167.0895655982
-5.5953838233,173.9266153081,128.90150469156103,4.0824383408,167.0895655982
10.1186648195,163.5342667697,110.07023836505286,48.3060534042,136.2700377208
-13.6090933565,180.5419497599,139.26386418908976,10.1186648195,163.5342667697
-16.9868248309,182.9272908452,143.3988589782865,10.1186648195,163.5342667697
93.5885570116,41.315724491,59.03347180379721,100,100
48.3374580115,119.6289109709,55.265833845306666,100,100
18.6647111211,131.4399499685,87.20284294485403,48.3374580115,119.6289109709
-6.7540697821,139.4970126651,113.83048102740855,48.3374580115,119.6289109709
22.5588309075,129.2828805399,82.79285227822564,48.3374580115,119.6289109709
-14.4094557965,143.0220118069,122.23163965564129,22.5588309075,129.2828805399
-10.0159843068,141.200474557,117.47882755196187,48.3374580115,119.6289109709
9.5681852933,134.3209993454,96.72562120489505,48.3374580115,119.6289109709
-28.3785131972,148.7795560947,137.33352424853476,9.5681852933,134.3209993454
-13.4973124333,143.318703393,121.48397057443071,9.5681852933,134.3209993454
20.9515552326,130.4222426243,84.70192868133492,48.3374580115,119.6289109709
-12.6440334449,143.3373576192,120.6944803263525,20.9515552326,130.4222426243
21.6364283941,130.321015506,84.02806745152678,48.3374580115,119.6289109709
22.7688999186,129.2321115644,82.57833326570027,48.3374580115,119.6289109709
101.0974832683,76.0897768855,23.93539719556307,100,100
103.9161021878,22.7707321869,77.32889062111698,101.0974832683,76.0897768855
147.3303442488,99.0217593258,47.340452485443926,100,100
203.2902402869,97.6771770321,103.31649973906386,147.3303442488,99.0217593258
88.4335259609,54.309592866,47.13169449285535,100,100
77.5523718751,11.4444583965,91.35633996715214,88.4335259609,54.309592866
69.880111006,-18.2824342834,122.05734541071726,77.5523718751,11.4444583965
73.1692408822,-5.7370425421,109.08810516033279,88.4335259609,54.309592866
78.0301407055,13.2092777142,89.52823126591684,88.4335259609,54.309592866
66.6640788463,-32.2510256441,136.3878785502896,78.0301407055,13.2092777142
67.7031354002,-28.3638055172,132.36476109666535,78.0301407055,13.2092777142
101.5362311298,155.592111153,55.61333319026718,100,100
103.4117198401,220.2273496775,120.27577605335017,101.5362311298,155.592111153
102.0934413268,177.4870719779,77.5153831565956,101.5362311298,155.592111153
103.4719255902,228.5025066483,128.54943838909983,102.0934413268,177.4870719779
103.3003709671,224.320311369,124.36417173240314,102.0934413268,177.4870719779
102.9622693099,201.4703901481,101.51376966360954,101.5362311298,155.592111153
101.8609825691,166.8590473919,66.88494867824252,101.5362311298,155.592111153
102.2813999278,175.3829520268,75.4181977197101,101.5362311298,155.592111153
102.2734715574,175.5043759121,75.53924123192449,101.5362311298,155.592111153
101.9144714558,173.4386838858,73.46391368646768,101.5362311298,155.592111153
139.5672128506,94.7522142023,39.913701764472144,100,100
186.1793684681,88.5698666806,86.93406407899613,139.5672128506,94.7522142023
174.0895785699,90.0827440352,74.75043075125473,139.5672128506,94.7522142023
205.4036624958,85.6497734807,106.37673436162584,174.0895785699,90.0827440352
131.1062941519,133.7021917522,45.8632670529105,100,100
160.0179615636,164.9715697343,88.45033682663639,131.1062941519,133.7021917522
189.8467133686,197.2127534954,132.37354668840888,160.0179615636,164.9715697343
215.9096643718,225.3877530336,170.7546359638942,189.8467133686,197.2127534954
185.9993722334,192.9589646573,126.6383974604099,160.0179615636,164.9715697343
197.6363940667,205.6659896946,143.86858544471843,160.0179615636,164.9715697343
203.6342097125,211.8090008516,152.451290384019,160.0179615636,164.9715697343
202.0889428111,210.6113276538,150.52251228455037,160.0179615636,164.9715697343
221.7401048523,231.9598678096,179.5385136691882,202.0889428111,210.6113276538
172.5263515079,178.6422053479,106.97976215330078,131.1062941519,133.7021917522
209.7645705341,219.1748918532,162.02141575836765,172.5263515079,178.6422053479
208.7486774692,218.1590911602,160.58611590310386,172.5263515079,178.6422053479
148.9350413116,152.8305790816,72.0120610424631,131.1062941519,133.7021917522
177.6785216863,183.5546843187,114.0853103425963,148.9350413116,152.8305790816
106.1029899334,154.6986835587,55.03810015963469,100,100
113.1266978144,216.1105616666,116.85032585275457,106.1029899334,154.6986835587
114.8015625375,231.5949701835,132.4250514991,113.1266978144,216.1105616666
113.0413753467,217.3556728708,118.07808351781863,106.1029899334,154.6986835587
121.5471154726,160.198120011,63.93818763499882,100,100
136.2512452265,201.6020356422,107.87559381031892,121.5471154726,160.198120011
137.3904662389,204.3089195524,110.80794760542744,121.5471154726,160.198120011
140.6543269105,212.5272601489,119.646575122922,121.5471154726,160.198120011
125.3367259467,82.8013104685,30.622615879429837,100,100
154.2299588287,129.1037619843,61.54605914436183,100,100
158.1442117027,131.1053749954,65.94240196627894,154.2299588287,129.1037619843
176.5984071854,140.9655273538,86.86500382156794,154.2299588287,129.1037619843
222.1062296894,165.3177689142,138.4788932126189,176.5984071854,140.9655273538
221.363595885,165.1233947707,137.73272126046345,176.5984071854,140.9655273538
215.5382728528,161.9855327648,131.11603506010098,176.5984071854,140.9655273538
82.0862143809,54.887613112,48.53896543952775,100,100
63.8541599229,8.8277023928,98.0760544256617,82.0862143809,54.887613112
61.615295746,3.6885168259,103.67884184735111,82.0862143809,54.887613112
58.9820913385,-1.7597045684,109.71673184156728,82.0862143809,54.887613112
48.2234647262,-28.3024034374,138.3569642050329,58.9820913385,-1.7597045684
54.9362138873,-11.7928369102,120.53490492847071,58.9820913385,-1.7597045684
57.4162105976,-4.8143765221,113.13723672396864,82.0862143809,54.887613112
65.8343337216,13.8396867673,92.68707844749272,82.0862143809,54.887613112
60.9090069993,1.8629226263,105.63618002647216,82.0862143809,54.887613112
75.0906795629,37.3011106533,67.4657342107605,82.0862143809,54.887613112
53.4961612087,105.4888183759,46.82663931450597,100,100
34.8687418465,107.7044858234,65.58536886458944,53.4961612087,105.4888183759
-23.4991768129,115.2941021115,124.44466043381348,34.8687418465,107.7044858234
-14.2551824434,113.8722106071,115.09497163665068,34.8687418465,107.7044858234
-29.1593980434,115.5101057455,130.08754247237485,34.8687418465,107.7044858234
-10.2609064347,113.1484501454,111.04216417671836,53.4961612087,105.4888183759
-6.3370963826,112.7893224013,107.10363387305824,53.4961612087,105.4888183759
109.7413520104,115.5349140047,18.336507086245962,100,100
135.4566571304,157.2649864372,67.35360474243522,109.7413520104,115.5349140047
154.5343812366,188.2640607846,103.75281033085318,135.4566571304,157.2649864372
169.1396538497,211.9097534588,131.5454850878046,154.5343812366,188.2640607846
158.6259443727,194.7790483285,111.44578898069328,135.4566571304,157.2649864372
178.6414948391,227.2388189386,149.58053650225577,158.6259443727,194.7790483285
144.6675263666,172.0456173271,84.76932067919306,135.4566571304,157.2649864372
148.8618130246,178.9117810867,92.81520443072225,144.6675263666,172.0456173271
160.2230866232,197.6438499115,114.72267318691692,135.4566571304,157.2649864372
179.970774112,229.8074424106,152.4647961214243,160.2230866232,197.6438499115
171.5708789128,216.1408905011,136.42320083997674,160.2230866232,197.6438499115
143.3051261357,168.2167660604,80.80173316886588,109.7413520104,115.5349140047
178.4404846798,222.1137419046,145.13972680538473,143.3051261357,168.2167660604
175.1638427334,218.4980995162,140.3264365897643,143.3051261357,168.2167660604
176.3435300242,219.3985475433,141.72062093992565,143.3051261357,168.2167660604
182.811772413,229.4764410062,153.6956823698237,176.3435300242,219.3985475433
179.9216561199,224.9852562893,148.3549484091845,176.3435300242,219.3985475433
140.2757256593,164.8119949484,76.3070054493151,109.7413520104,115.5349140047
147.837948486,177.0701566297,90.71012114993881,140.2757256593,164.8119949484
174.3000845168,219.1960035434,140.4574332462127,140.2757256593,164.8119949484
173.3490814958,217.4188472007,138.44658840722582,140.2757256593,164.8119949484
158.3385932819,73.6791222276,64.001406803449,100,100
135.208429757,95.4013540351,35.50747908066826,100,100
70.1982505338,67.4773421144,44.11198870137155,100,100
35.6304046552,28.7731468529,96.00563667033748,70.1982505338,67.4773421144
30.8078220761,24.0936949733,102.71016865045065,70.1982505338,67.4773421144
7.2752030499,-1.5845427348,137.540558398858,30.8078220761,24.0936949733
-4.6121745734,-15.4443324725,155.79342191318338,30.8078220761,24.0936949733
-4.1851913116,-14.1097239977,154.51762185001948,30.8078220761,24.0936949733
14.8755705408,6.8152941987,126.21292960127869,30.8078220761,24.0936949733
-0.9111178834,-10.5910545106,149.7114771313352,30.8078220761,24.0936949733
-16.002045192,-27.2900485396,172.21908670263412,-0.9111178834,-10.5910545106
-11.4175010177,-22.1649581984,165.34275524589177,30.8078220761,24.0936949733
45.9000040843,40.5641268223,80.37113841395535,70.1982505338,67.4773421144
27.2210703642,20.5421143061,107.75123464872135,70.1982505338,67.4773421144
21.3091984951,14.0447072633,116.53568268354306,27.2210703642,20.5421143061
3.5180385613,-5.3232907568,142.83474780970883,27.2210703642,20.5421143061
-6.9037513173,-16.3864746999,158.0326839194836,27.2210703642,20.5421143061
84.1952397618,66.2794301453,37.24066698533594,100,100
57.6767969666,10.5513367654,98.95653366515458,84.1952397618,66.2794301453
55.7836951943,139.8507734673,59.52449711347951,100,100
50.9690547903,144.1374554456,65.9709228365381,55.7836951943,139.8507734673
8.7376839742,182.842533037,123.25532609459873,55.7836951943,139.8507734673
28.7274769309,164.2545625485,95.96052143332588,55.7836951943,139.8507734673
-10.4673295794,199.7403654259,148.8327737329352,28.7274769309,164.2545625485
