coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.517055191,216.6156665802,123.60611805611254,142.5503494621,208.0784656687
52.8620051938,220.2680272742,148.5302274484962,77.517055191,216.6156665802
25.6579970541,223.4612960034,175.91505183463795,77.517055191,216.6156665802
-29.6195755203,230.3920371086,231.6254207257642,25.6579970541,223.4612960034
55.2356556654,219.3497853814,146.05464073441996,77.517055191,216.6156665802
58.5102953376,219.1495695288,142.78103876723262,77.517055191,216.6156665802
-10.2319587644,228.1635182633,212.11175902032195,58.5102953376,219.1495695288
135.9814598714,185.6022457968,65.61759524923883,200,200
97.7604578738,177.3579883733,104.71763072448462,135.9814598714,185.6022457968
34.0074320407,163.9004201112,169.87555001604116,97.7604578738,177.3579883733
-34.9771133525,149.1846730159,240.4122122256985,34.0074320407,163.9004201112
2.994585007,157.5217331909,201.53758292555096,34.0074320407,163.9004201112
111.7219900976,180.371288515,90.43462141656863,135.9814598714,185.6022457968
39.6350835188,165.0026846595,164.14158231286342,111.7219900976,180.371288515
-21.2861548212,152.1298281962,226.4080075708129,39.6350835188,165.0026846595
-7.8856300548,154.5390593467,212.80065827234708,39.6350835188,165.0026846595
122.2100151677,182.4754910645,79.7395386134868,135.9814598714,185.6022457968
78.6603640983,172.7745252135,124.35649578365573,135.9814598714,185.6022457968
8.0900540247,157.2076001541,196.62334724190748,78.6603640983,172.7745252135
4.312723741,156.3946756636,200.48716275243743,8.0900540247,157.2076001541
27.6466892283,161.356143043,176.63244125701527,78.6603640983,172.7745252135
-36.8368507473,146.7497953523,242.7495519065772,27.6466892283,161.356143043
-30.8124475446,148.2208216093,236.54911123623933,27.6466892283,161.356143043
100.1625395649,177.4431200496,102.35404016273067,135.9814598714,185.6022457968
91.1183200656,175.6288029557,111.57595548260058,135.9814598714,185.6022457968
18.1001696255,159.9424708479,186.26003215687751,91.1183200656,175.6288029557
-12.4617138678,153.4104447316,217.51216948925958,18.1001696255,159.9424708479
0.537710202,155.9447271612,204.2717487765291,18.1001696255,159.9424708479
106.2789506945,178.7354389551,96.10352786749814,135.9814598714,185.6022457968
45.4434017086,164.7546132485,158.52489846967384,106.2789506945,178.7354389551
8.7741038388,156.239442037,196.16989212122434,45.4434017086,164.7546132485
85.8014967933,174.3844417206,117.03615048770784,135.9814598714,185.6022457968
14.752171705,157.6002017046,190.04106339374198,85.8014967933,174.3844417206
45.8465428938,165.477984111,157.97175025444844,85.8014967933,174.3844417206
3.7349547544,156.1779442482,201.09803686797596,45.8465428938,165.477984111
-18.0842902997,151.3341472543,223.44846026529171,45.8465428938,165.477984111
5.2421031638,156.4136626992,199.57562565618977,45.8465428938,165.477984111
87.7964125292,174.7567230406,115.00812218736036,135.9814598714,185.6022457968
31.0418623981,161.9387630938,173.19213251478033,87.7964125292,174.7567230406
89.7855111226,175.0449648961,113.00453290950594,135.9814598714,185.6022457968
17.5645356403,158.4727362594,187.10249551039016,89.7855111226,175.0449648961
26.1249672625,160.4578350098,178.31493945305385,89.7855111226,175.0449648961
-13.4253972521,151.4558582766,218.87682942803906,26.1249672625,160.4578350098
12.4853467345,157.454108952,192.28138561441307,26.1249672625,160.4578350098
-28.1930950662,148.2779004078,233.98182999001068,26.1249672625,160.4578350098
-36.5328835049,146.1484511808,242.5859650272223,26.1249672625,160.4578350098
12.5217673526,157.1993640224,192.30295864679357,26.1249672625,160.4578350098
-20.9774569216,149.6709616982,226.63672542852663,26.1249672625,160.4578350098
194.7712361298,147.5922920421,52.66790127782616,200,200
192.1062679411,120.2265749117,80.16307411794214,194.7712361298,147.5922920421
189.4279092302,87.9211155039,112.57783744712134,194.7712361298,147.5922920421
190.7503298141,104.7118983274,95.7364031408736,194.7712361298,147.5922920421
186.7427852478,60.2455338206,140.38299299835862,190.7503298141,104.7118983274
181.4409288038,2.6379465878,198.23404129082644,186.7427852478,60.2455338206
185.5718593633,48.7097656663,151.97745059556857,190.7503298141,104.7118983274
182.6259749331,16.1689420105,184.65134597512144,185.5718593633,48.7097656663
179.4757438613,-13.9578079066,214.94083203056266,185.5718593633,48.7097656663
177.9545034691,-29.3178566577,230.3760278494381,179.4757438613,-13.9578079066
180.6041951335,-1.5539767167,202.4860784352221,185.5718593633,48.7097656663
188.1041560764,81.4634759101,119.13195381345109,194.7712361298,147.5922920421
183.2552890787,34.6263359911,166.21941697460863,188.1041560764,81.4634759101
181.7644321631,19.0561423933,181.86047504561452,188.1041560764,81.4634759101
183.3010781013,31.4340116194,169.39144898848562,188.1041560764,81.4634759101
182.7928825328,23.0261968999,177.81010310917196,188.1041560764,81.4634759101
183.7187397632,37.808871985,163.00627796890035,188.1041560764,81.4634759101
180.5542191961,1.6859228576,199.26757474770196,183.7187397632,37.808871985
177.5805633402,-27.5625808672,228.66527626926495,183.7187397632,37.808871985
178.6965901791,-12.6202385824,213.6848452243401,183.7187397632,37.808871985
179.5446039902,-4.2318057373,205.2536683356642,183.7187397632,37.808871985
197.9239835323,137.0477451456,62.98647660909039,200,200
196.7353050514,95.5204662218,104.53076443962178,197.9239835323,137.0477451456
194.5334187577,24.3666864051,175.7186052936174,196.7353050514,95.5204662218
195.0145126795,42.0657152472,158.01320574650015,196.7353050514,95.5204662218
193.3967927996,0.3631891097,199.74709729591947,195.0145126795,42.0657152472
192.9715135388,-15.7171265008,215.83303564538969,193.3967927996,0.3631891097
194.653737731,30.9190879251,169.16566987269795,196.7353050514,95.5204662218
210.8849761261,208.1173441387,13.578438096182285,200,200
195.113769818,186.4336907943,14.419431017073748,200,200
169.3353004359,186.331300548,33.57316106751969,200,200
102.1967566003,156.2246113903,107.1530278817723,169.3353004359,186.331300548
61.016016957,137.9157243784,152.22040700663135,102.1967566003,156.2246113903
19.4753975381,119.0928601635,197.8265828927814,61.016016957,137.9157243784
-16.4067916301,103.2133045646,237.0654894208824,19.4753975381,119.0928601635
-33.8604949715,95.2142841511,256.2637613169282,19.4753975381,119.0928601635
15.3065078857,116.982533175,202.49522887103342,61.016016957,137.9157243784
-10.858919283,105.1554360017,231.20950766168434,15.3065078857,116.982533175
-15.5504737488,103.2076097512,236.28726685224171,15.3065078857,116.982533175
116.423507709,162.4826422729,91.6112202278407,169.3353004359,186.331300548
107.1621618126,158.4088198565,101.7286017471842,169.3353004359,186.331300548
127.1313951955,167.5682694734,79.75996603005274,169.3353004359,186.331300548
97.9566046961,154.6217425674,111.67831435216462,127.1313951955,167.5682694734
62.4507291408,138.7060774901,150.58803029387747,127.1313951955,167.5682694734
23.6665852796,121.4636102816,193.0322582934825,62.4507291408,138.7060774901
0.6657361522,111.5159069045,218.09129491919305,62.4507291408,138.7060774901
-30.4237541443,97.8935492275,252.03426231416734,0.6657361522,111.5159069045
10.2097256541,116.0041102821,207.54855838492057,62.4507291408,138.7060774901
-2.0338591043,110.1703762242,221.10432889127105,62.4507291408,138.7060774901
226.4585034112,218.7472803322,32.42703999156531,200,200
148.4925509261,156.4387212539,67.45815233235953,200,200
93.5789199623,110.5801979791,139.00192230972226,148.4925509261,156.4387212539
40.2354442166,66.08600511,208.46601090019288,93.5789199623,110.5801979791
0.0887679331,32.7667288507,260.6381278503004,40.2354442166,66.08600511
-5.3384527524,27.187779479,268.38305390284125,40.2354442166,66.08600511
-11.2424693962,22.9416601608,275.6330421805946,40.2354442166,66.08600511
27.8667944386,55.9477628393,224.45874217631416,40.2354442166,66.08600511
17.9427792597,47.3368692746,237.5949141657619,40.2354442166,66.08600511
119.0736337013,130.8490914827,106.4492005679061,148.4925509261,156.4387212539
104.0838303837,118.51025483,125.85937685275712,148.4925509261,156.4387212539
49.8250781213,72.3522169623,197.0954397483757,104.0838303837,118.51025483
12.4548821245,40.7332881703,246.04733661451166,49.8250781213,72.3522169623
-24.3319211516,8.9859819825,294.6391090194817,12.4548821245,40.7332881703
-3.0333952722,26.8749073667,266.82494496349534,49.8250781213,72.3522169623
102.0010739183,116.6111813839,128.67653491850137,148.4925509261,156.4387212539
68.4203325446,87.9427045531,172.83021828699788,102.0010739183,116.6111813839
41.5444311361,64.6697026336,208.3822462863183,68.4203325446,87.9427045531
20.0680917934,46.2442351311,236.6792710426925,68.4203325446,87.9427045531
-23.3604746833,9.1393963294,293.80027811295776,20.0680917934,46.2442351311
103.4539897511,118.8833701832,126.10008602112653,148.4925509261,156.4387212539
113.7511845883,127.6070211774,112.60490708082925,148.4925509261,156.4387212539
58.6543280945,81.7760400901,184.2717922016634,113.7511845883,127.6070211774
72.136969772,92.4567767291,167.07767605352245,113.7511845883,127.6070211774
75.4776542685,96.1210360381,162.1652781784398,113.7511845883,127.6070211774
82.9371463282,102.1973193427,152.54433498388343,113.7511845883,127.6070211774
132.4170428015,142.5459122403,88.70508396383156,148.4925509261,156.4387212539
96.6747375531,112.6589200526,135.29440205169772,148.4925509261,156.4387212539
45.417457985,69.0884187833,202.5677050000474,96.6747375531,112.6589200526
-10.1357519492,21.294707522,275.8507041889576,45.417457985,69.0884187833
36.7552947778,61.780510606,213.90078019418678,45.417457985,69.0884187833
32.540808668,58.2558447357,219.39488272935617,36.7552947778,61.780510606
-16.8820329831,16.4027476649,284.15819474147054,36.7552947778,61.780510606
-3.0118239247,28.3735133322,265.8377727597022,36.7552947778,61.780510606
-28.3811812112,6.7632791307,299.16353623743476,-3.0118239247,28.3735133322
4.4276860971,34.0789668448,256.47339231090746,45.417457985,69.0884187833
-20.9905562458,12.6465262873,289.7214983028759,4.4276860971,34.0789668448
58.7144775945,80.4937809586,185.04957775293363,96.6747375531,112.6589200526
25.0150811018,52.2070684202,229.04716212074044,58.7144775945,80.4937809586
-7.8791161354,24.6682472123,271.9472190601024,25.0150811018,52.2070684202
-28.7176923683,7.0926450332,299.20785013283574,25.0150811018,52.2070684202
-26.5685900364,8.9069941257,296.395299155132,25.0150811018,52.2070684202
67.803803303,87.9686263957,173.2831036001523,96.6747375531,112.6589200526
90.265494375,107.3490459908,143.61745201359255,96.6747375531,112.6589200526
97.6442722564,114.1004178446,133.6252089334311,148.4925509261,156.4387212539
208.4706635842,133.3276944413,67.20824703910489,200,200
213.6665606363,92.3666070249,108.49756803751782,208.4706635842,133.3276944413
220.5306296245,36.8621522266,164.42484175554645,213.6665606363,92.3666070249
224.3913223484,7.8227151198,193.71978766415273,220.5306296245,36.8621522266
226.8269210116,-12.0422292256,213.7328716335851,220.5306296245,36.8621522266
214.1567548534,89.0626424463,111.83700976049036,208.4706635842,133.3276944413
221.0861269218,35.7323095579,165.6156356563784,214.1567548534,89.0626424463
229.0931065948,-27.8174350608,229.66781567069037,221.0861269218,35.7323095579
211.4076605628,129.3801117773,71.5353292583651,200,200
218.9904162022,83.9741087923,117.57013446226142,211.4076605628,129.3801117773
228.2037356742,27.5179979996,174.77308632255227,218.9904162022,83.9741087923
236.808853016,-24.12688655,227.1299592678272,228.2037356742,27.5179979996
160.2804391005,209.9011945948,40.935036001610975,200,200
107.0461140909,223.0585436739,95.7712393167295,160.2804391005,209.9011945948
59.2083412796,235.037151869,145.0859385638837,107.0461140909,223.0585436739
60.7985943774,234.6326472078,143.44505762682513,107.0461140909,223.0585436739
226.4902792279,179.8754833069,33.26756777558243,200,200
229.4439970309,185.1531895443,32.975396007677155,200,200
169.5422182294,217.2080107213,34.98274007807093,200,200
200.083146567,181.5530131488,18.44717423455282,200,200
200.2210157235,120.6307132339,79.36963015045743,200.083146567,181.5530131488
200.3947437068,64.0803918936,135.92021834459888,200.2210157235,120.6307132339
200.2115519016,17.960184639,182.0407894213402,200.3947437068,64.0803918936
200.3956143661,4.1618218317,195.8387884128245,200.3947437068,64.0803918936
200.4941940957,-34.0191519936,234.01988949976715,200.3956143661,4.1618218317
200.677162113,15.2671488602,184.73427836416633,200.3947437068,64.0803918936
201.001091156,-33.9181804411,233.92067433400965,200.677162113,15.2671488602
200.0497603112,8.3078827367,191.6937944465464,200.3947437068,64.0803918936
200.5813021193,2.0563462536,197.94454455290264,200.3947437068,64.0803918936
200.7576966802,-25.5414460163,225.54290054041877,200.5813021193,2.0563462536
200.4888644817,123.5569635604,76.44464292833686,200.083146567,181.5530131488
200.6347580491,91.6796404266,108.32229991735834,200.4888644817,123.5569635604
200.8841833437,26.2122129383,173.7902025484447,200.6347580491,91.6796404266
201.2071442249,1.6395191311,198.36501861435232,200.8841833437,26.2122129383
201.3011326749,-5.2932017818,205.2983766092127,201.2071442249,1.6395191311
201.5735834567,-28.0213802127,228.0281814193136,201.2071442249,1.6395191311
200.7272959217,89.2255959897,110.77683844254906,200.4888644817,123.5569635604
200.4853744552,98.9178773051,101.0837294308109,200.4888644817,123.5569635604
153.2763828047,170.6631040439,55.170190031863854,200,200
105.274323449,140.6750591829,111.76948805731199,153.2763828047,170.6631040439
208.0545717898,233.1055266674,34.071278558970675,200,200
185.7513183309,172.2989819725,31.15078376328958,200,200
185.9588656092,149.5538286589,52.363820123785146,200,200
147.1728820348,233.4977629841,62.552414161630054,200,200
192.8987449486,158.9837193026,41.62647121187359,200,200
185.9355862194,119.2077843463,82.00729068270459,192.8987449486,158.9837193026
176.256741574,62.4900051958,139.54498706894063,185.9355862194,119.2077843463
166.9731169486,8.9908260917,193.84367813049298,176.256741574,62.4900051958
160.2947535758,-29.7856205086,233.19102045859785,166.9731169486,8.9908260917
160.8838421264,-26.3341362566,229.68962954441267,166.9731169486,8.9908260917
174.226918956,50.5657388648,151.64078332072563,185.9355862194,119.2077843463
163.3315372001,-14.0848005774,217.20297969770996,174.226918956,50.5657388648
177.2973921252,69.9083776119,132.05776422265103,185.9355862194,119.2077843463
172.2405925609,40.910454877,161.49329963094172,177.2973921252,69.9083776119
160.8089756195,-24.3244367696,227.72224310763133,172.2405925609,40.910454877
168.7237039563,134.3573435866,72.7128945594992,200,200
147.2763968342,90.5062914669,121.52786925778545,168.7237039563,134.3573435866
122.4503107792,38.7481692642,178.9320308034425,147.2763968342,90.5062914669
98.5366156248,-11.5438730708,234.62003972962881,122.4503107792,38.7481692642
95.3572084906,-18.0039573652,241.81954998316525,122.4503107792,38.7481692642
104.6219361342,0.8651490195,220.80056511434032,122.4503107792,38.7481692642
92.0264560291,-25.0115755862,249.57844614946902,122.4503107792,38.7481692642
137.8503619733,69.9851014028,144.1058130386388,168.7237039563,134.3573435866
125.1502577219,42.4445931875,174.43356008245058,137.8503619733,69.9851014028
113.2453592981,15.8312645932,203.58824864791433,125.1502577219,42.4445931875
111.5937914578,12.2565395061,207.52580030037433,125.1502577219,42.4445931875
