coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.7923907015,4.0850861761,203.0118146767542,159.8648529996,51.9284586672
167.3076132769,78.6403089865,125.6860930211192,174.1855361209,104.3993615058
150.3285828313,14.1416016729,192.38220025383595,167.3076132769,78.6403089865
149.6984274939,12.1377802106,194.48049510100952,167.3076132769,78.6403089865
181.7729113082,131.9770685178,70.42286456549101,192.0612211754,170.7248929696
172.8984054718,99.2842510284,104.29877295531159,181.7729113082,131.9770685178
168.460222904,82.2156300226,121.93430439839507,181.7729113082,131.9770685178
155.7014714948,33.3646723807,172.42392511446374,168.460222904,82.2156300226
155.4300232243,33.6861625732,172.18264083469143,168.460222904,82.2156300226
148.4467054059,6.8200153135,199.94154204372109,155.4300232243,33.6861625732
137.9177261434,-33.3247304675,241.44403220940922,155.4300232243,33.6861625732
144.1378179277,-8.7577298466,216.1029994876455,155.4300232243,33.6861625732
167.6588729125,175.9506903111,40.30282617636692,200,200
136.3854738491,152.611712054,79.32504286204552,167.6588729125,175.9506903111
206.3872243011,232.7667101632,33.38343794745707,200,200
201.5904317429,231.7419587252,31.78177806292662,200,200
225.8137690653,135.8423169035,69.15604799052329,200,200
187.4262834382,137.1906828548,64.05551239684839,200,200
176.6118034033,84.7337854889,117.61556336472759,187.4262834382,137.1906828548
172.8605834414,65.3165689957,137.39181041886695,176.6118034033,84.7337854889
161.5813942824,8.1705255535,195.64033305405755,172.8605834414,65.3165689957
160.4581242444,4.0488290398,199.90226517194833,172.8605834414,65.3165689957
158.4206997614,-6.5882871846,210.73274716008356,160.4581242444,4.0488290398
153.9337742523,-28.129109605,232.73497566389415,160.4581242444,4.0488290398
155.051804668,-21.2049115773,225.72821542586797,160.4581242444,4.0488290398
176.1123364512,82.269936425,120.12951515062936,187.4262834382,137.1906828548
214.2145939334,182.2253834944,22.759430410548507,200,200
212.2249522702,229.8092947954,32.21868268889543,200,200
193.3353285236,166.7945245182,33.867705087011146,200,200
210.7699491246,144.5027394697,56.53262536371778,200,200
220.302732388,94.9602195966,106.98394082846525,210.7699491246,144.5027394697
142.3594219764,207.2980607474,58.10075666949148,200,200
86.7888514815,214.1047253245,114.08663870946472,142.3594219764,207.2980607474
95.8953792287,213.1918653308,104.93711221651714,142.3594219764,207.2980607474
44.0861071328,219.9272396429,157.18236025144466,95.8953792287,213.1918653308
-14.7795336637,227.2094098813,216.49672334980056,44.0861071328,219.9272396429
1.1589758553,225.0696997762,200.4164150686637,44.0861071328,219.9272396429
16.4645888017,223.5061405234,185.0347713935296,44.0861071328,219.9272396429
11.7764034495,223.923585407,189.7382772492638,44.0861071328,219.9272396429
-26.3002492925,228.7552875389,228.12026299161778,11.7764034495,223.923585407
143.3864962959,193.6449734354,56.96907199780347,200,200
104.8826184215,189.3348375843,95.71343781299842,143.3864962959,193.6449734354
40.0933050482,182.1593005571,160.8988921645053,104.8826184215,189.3348375843
-0.7298700993,177.6397368385,201.9714874724469,40.0933050482,182.1593005571
-23.6297984517,175.0396142954,225.01849799707423,40.0933050482,182.1593005571
-4.2646999561,177.2511471045,205.52761137395353,40.0933050482,182.1593005571
-23.4662163331,175.0104771474,224.85942021412288,-4.2646999561,177.2511471045
73.1789906521,185.8744350067,127.60535528027737,104.8826184215,189.3348375843
31.8628539991,181.5654625766,169.14558146325248,73.1789906521,185.8744350067
19.8703051096,180.2694823206,181.20788739287974,73.1789906521,185.8744350067
22.8642833971,180.4085391277,178.21608323311776,73.1789906521,185.8744350067
-19.305087195,175.7289042299,220.6443143877461,22.8642833971,180.4085391277
60.8997491013,184.455722712,139.9661050272454,104.8826184215,189.3348375843
-7.4135222264,176.7276047584,208.71511844996087,60.8997491013,184.455722712
93.3256049643,187.9068484891,107.35775047634283,143.3864962959,193.6449734354
31.7759937546,180.9082160088,169.30398116602674,93.3256049643,187.9068484891
-34.6889025695,173.5907458752,236.17047361575445,31.7759937546,180.9082160088
16.1181464239,179.1144831483,185.06423689384877,31.7759937546,180.9082160088
23.2402008954,179.912488086,177.89765522497345,31.7759937546,180.9082160088
26.0215365889,180.3047352311,175.08979419176586,93.3256049643,187.9068484891
175.9929659016,139.0311002105,65.52514347747613,200,200
155.553291417,87.1778091505,121.26152375812842,175.9929659016,139.0311002105
143.135385251,55.8192767776,154.98928600423358,155.553291417,87.1778091505
136.6930934912,39.2507439012,172.76599588639132,155.553291417,87.1778091505
123.3222305177,5.3711680619,209.18859375786383,136.6930934912,39.2507439012
108.0251485097,-33.0617742327,250.55393881117544,123.3222305177,5.3711680619
107.7868039279,-33.6919953258,251.22762577789507,123.3222305177,5.3711680619
110.7280460912,-26.3906126867,243.35618363029752,123.3222305177,5.3711680619
166.5327811111,114.9775251136,91.3721853045908,175.9929659016,139.0311002105
145.0652749626,61.1182436287,149.35214755281564,166.5327811111,114.9775251136
135.3250029178,36.8137860502,175.53572174909027,145.0652749626,61.1182436287
193.0595936248,163.5787613274,37.076621570733906,200,200
185.3661674551,122.5530912413,78.81742190137138,193.0595936248,163.5787613274
175.6542694888,70.3034758942,131.9619725724207,185.3661674551,122.5530912413
167.8127873182,28.5977582456,174.39846308726635,175.6542694888,70.3034758942
156.0735422565,-34.8778601771,238.95048868494112,167.8127873182,28.5977582456
183.8603129183,115.311391312,86.21281773731276,193.0595936248,163.5787613274
174.6726946995,66.6534619614,135.7305561471231,183.8603129183,115.311391312
162.373782338,4.0013938594,199.57838212995125,174.6726946995,66.6534619614
170.9077950145,46.4278581431,156.30358507951283,174.6726946995,66.6534619614
159.7881942493,-12.5677608044,216.33798002254576,170.9077950145,46.4278581431
157.602610764,-21.7216022278,225.73972031747536,170.9077950145,46.4278581431
171.6817603725,51.0739377968,151.5945244772587,183.8603129183,115.311391312
167.4809342695,210.5211248187,34.17870248320208,200,200
107.2835552979,229.9931083415,97.44704035739178,167.4809342695,210.5211248187
139.5446806424,214.2809702942,62.1191737805102,200,200
83.4584395196,227.516476176,119.74594758602551,139.5446806424,214.2809702942
84.5160701599,227.2406976966,118.65325647386632,139.5446806424,214.2809702942
59.8946084787,233.0079065613,143.9411403989375,84.5160701599,227.2406976966
66.7773479015,231.4328214381,136.8806032041149,84.5160701599,227.2406976966
123.4296630436,218.1464074699,78.69130088504683,139.5446806424,214.2809702942
233.4503035668,209.9208436645,34.89048506006361,200,200
192.0734682583,202.242109603,8.237533667551364,200,200
127.0983179286,220.3946559425,75.70074659856148,192.0734682583,202.242109603
81.7267073421,232.7141578183,122.71513985935809,127.0983179286,220.3946559425
74.040409393,234.8234043032,130.68556666217992,127.0983179286,220.3946559425
194.7537982317,202.5779251185,5.845368329738286,200,200
133.051044232,233.3210810155,74.78281450853679,194.7537982317,202.5779251185
133.9584251413,231.2847070295,73.07747908707393,194.7537982317,202.5779251185
133.6665236684,231.4001450839,73.39072699564441,194.7537982317,202.5779251185
174.7538601508,202.0683326614,25.330723978670225,200,200
121.6968658516,206.5736161458,78.57865561305532,174.7538601508,202.0683326614
68.1400072746,211.2934209967,132.34308305785711,121.6968658516,206.5736161458
41.0746043477,213.539710352,159.501541251635,68.1400072746,211.2934209967
-9.418295338,217.8819057399,210.18080307989038,41.0746043477,213.539710352
-34.6679456673,220.089847737,235.5268057157002,-9.418295338,217.8819057399
-8.5450912564,218.1174178982,209.33194962064275,41.0746043477,213.539710352
-28.6144473812,219.5002991957,229.4450366621229,41.0746043477,213.539710352
-18.8379033526,219.1385367922,219.67508557508324,41.0746043477,213.539710352
-20.135391162,218.7633482849,220.93402405634936,41.0746043477,213.539710352
51.3730056573,212.6131582498,149.16194299697787,68.1400072746,211.2934209967
68.9782541653,210.583915773,131.44957882450308,121.6968658516,206.5736161458
40.9011135721,212.9886287552,159.6295090660257,68.9782541653,210.583915773
58.7070936428,211.7760979834,141.7829056298625,121.6968658516,206.5736161458
-3.9087264747,217.0379590287,204.6194245551432,58.7070936428,211.7760979834
-34.5785328397,219.449278775,235.3838762061233,-3.9087264747,217.0379590287
40.7289941726,213.3387586788,159.82879072894684,58.7070936428,211.7760979834
-20.533260572,218.0348756398,221.27077450961312,40.7289941726,213.3387586788
-1.2583549166,216.9735474412,201.97317479188266,58.7070936428,211.7760979834
1.7236580899,216.7216013944,198.98054484163174,58.7070936428,211.7760979834
61.5553141031,211.9485484425,138.95991217427314,121.6968658516,206.5736161458
13.6856857465,216.513921745,187.04674979529148,61.5553141031,211.9485484425
-33.1240123772,220.742923083,234.04709331263962,13.6856857465,216.513921745
197.5097818911,199.0579972942,2.662434098269477,200,200
133.5877767448,173.4114652225,71.53744661535247,197.5097818911,199.0579972942
216.5117049334,201.9583920443,16.627438143227113,200,200
165.3359725258,182.9070761826,38.649228263440556,200,200
105.199772794,153.3279337766,105.66630208539559,165.3359725258,182.9070761826
53.4892854628,127.687924238,163.38444991750896,105.199772794,153.3279337766
13.7280393108,108.1514236863,207.6860475113487,53.4892854628,127.687924238
37.0191823645,119.5636193532,181.74932470417212,53.4892854628,127.687924238
15.1490706316,108.7918868866,206.1282483084811,53.4892854628,127.687924238
10.1606099292,106.2309614287,211.73499672409295,53.4892854628,127.687924238
-12.7788066002,94.8136465025,237.3586559247875,10.1606099292,106.2309614287
1.474592799,101.9474596181,221.41978201579107,53.4892854628,127.687924238
79.1152264387,140.5263900492,134.72285178363623,105.199772794,153.3279337766
105.5299440996,153.9697050796,105.08816626269052,165.3359725258,182.9070761826
68.6486285932,136.188034623,146.03226519904206,105.5299440996,153.9697050796
31.9908780176,118.3449262887,186.80194992056607,68.6486285932,136.188034623
1.431170365,103.4271305262,220.8083664066359,31.9908780176,118.3449262887
-0.3962447881,102.4892846165,222.86199840179663,31.9908780176,118.3449262887
162.250021309,184.3782727092,40.85461118061313,200,200
119.8521476819,166.9341471166,86.70084554931503,162.250021309,184.3782727092
63.4277580328,143.8981359436,147.64647343217504,119.8521476819,166.9341471166
4.5325636052,119.7072045423,211.31628644216596,63.4277580328,143.8981359436
-3.8390672822,116.2676909865,220.36694703769166,4.5325636052,119.7072045423
16.8828794341,124.3174049907,198.142322255792,63.4277580328,143.8981359436
18.0201022385,125.1507699826,196.77201602672852,63.4277580328,143.8981359436
-25.4078816731,106.8808341097,243.8865609510517,18.0201022385,125.1507699826
-1.874062448,116.7316249889,218.37432588004114,18.0201022385,125.1507699826
-1.4079878117,117.1196935444,217.79459607188215,18.0201022385,125.1507699826
90.4870851756,155.0264666417,118.38837859136834,119.8521476819,166.9341471166
41.2577852012,134.1900671898,171.84564674162644,90.4870851756,155.0264666417
33.6673447837,131.9132145122,179.72927296212845,90.4870851756,155.0264666417
-5.3238077516,115.8290771411,221.90757841651396,33.6673447837,131.9132145122
-2.20427568,117.1239499421,218.52998817739422,33.6673447837,131.9132145122
35.7426473877,132.0525247404,177.7580297205232,90.4870851756,155.0264666417
22.3068307467,126.5383087922,192.2813814801535,35.7426473877,132.0525247404
18.6158863695,124.9770932735,196.2887521407996,35.7426473877,132.0525247404
106.1863236898,161.1355407602,101.54532529068237,162.250021309,184.3782727092
155.7042052045,205.919227732,44.68953673409831,200,200
93.3151799528,214.2756428176,107.63570536206251,155.7042052045,205.919227732
112.7639004426,211.5712209803,88.00021440974407,155.7042052045,205.919227732
58.2776325955,218.8051031925,142.96458865130083,112.7639004426,211.5712209803
77.3007679896,216.305288247,123.77793312215869,112.7639004426,211.5712209803
95.562318066,214.0950085771,105.38459403703835,155.7042052045,205.919227732
70.3968192439,217.563086757,130.7879382504882,95.562318066,214.0950085771
66.8897448183,218.1703448315,134.34534026760272,95.562318066,214.0950085771
65.0891740524,218.1809146531,136.1304414726759,95.562318066,214.0950085771
73.9426840477,216.9637962874,127.19373244303695,95.562318066,214.0950085771
7.1427678224,225.8579665176,194.58316092993596,73.9426840477,216.9637962874
-34.6125746408,231.7234164343,236.74845622054704,7.1427678224,225.8579665176
-33.0677412484,231.2870087052,235.15851722914334,7.1427678224,225.8579665176
14.0688359739,225.3953978273,187.65834678640417,73.9426840477,216.9637962874
-7.5922362999,228.180692522,209.4977588340558,14.0688359739,225.3953978273
-28.390500311,230.9957773595,230.48543504440872,14.0688359739,225.3953978273
198.7229611846,163.1144902417,36.90760976093796,200,200
197.5146677926,129.9134724543,70.13060714287809,198.7229611846,163.1144902417
223.6414069222,199.6605284992,23.643844064806824,200,200
221.6639933754,167.0718070163,39.41566315744497,200,200
194.2626046678,148.6648226775,51.654797801660855,200,200
149.5206834227,172.369844619,57.54638901346877,200,200
116.7758286395,154.3301019853,94.93165120410998,149.5206834227,172.369844619
88.6564126037,139.4085647855,126.7627557961226,149.5206834227,172.369844619
116.5646037751,154.2952153773,95.133559803033,149.5206834227,172.369844619
77.5781001812,133.0354425678,139.5399264905783,116.5646037751,154.2952153773
41.1378281918,113.0426278198,181.10440729100807,77.5781001812,133.0354425678
38.9748476037,112.1104798473,183.44966543783892,77.5781001812,133.0354425678
9.5260257244,96.2693938043,216.88876107603565,38.9748476037,112.1104798473
-32.6216684887,73.5583725288,264.76588102760746,9.5260257244,96.2693938043
6.0984107076,94.4743060232,220.7577708592767,38.9748476037,112.1104798473
-11.4677599606,84.6918843896,240.8625214437805,38.9748476037,112.1104798473
21.5940228424,102.4228548022,203.347037733631,77.5781001812,133.0354425678
22.3670056663,102.898356861,202.44071259403037,77.5781001812,133.0354425678
216.5762205918,146.0706383987,56.41938613483654,200,200
179.4936517019,173.3813242088,33.60155087789855,200,200
148.8287453118,133.4969600636,83.91157957179331,179.4936517019,173.3813242088
111.4328879851,85.2330585688,144.96773677725997,148.8287453118,133.4969600636
150.8653046391,135.7956936237,80.84836962824126,179.4936517019,173.3813242088
163.2542712014,155.9396568143,57.37213981177555,200,200
129.4482277054,114.4336702602,110.9033970049573,163.2542712014,155.9396568143
85.231552297,60.2079146376,180.8715823252423,129.4482277054,114.4336702602
52.2968649051,19.859061224,232.95539560148347,85.231552297,60.2079146376
96.861060832,74.5348216367,162.41884678767576,129.4482277054,114.4336702602
86.0560748894,61.279217457,179.5202664964658,129.4482277054,114.4336702602
95.0239995718,72.7322049164,164.97778737983154,129.4482277054,114.4336702602
98.4567282553,76.7778041724,159.67262181925872,129.4482277054,114.4336702602
63.6337466647,34.19921321,214.6778620714623,98.4567282553,76.7778041724
32.8620436029,-3.4717180198,263.31937488761463,63.6337466647,34.19921321
