coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
127.1225794,157.9619729534,75.63771888634795,154.0674620229,176.3021495656
202.7776681086,168.7387763838,33.77177674146852,190,200
193.986022279,210.3442845926,11.085693363131865,190,200
182.2037838796,176.8309766293,24.445544169603327,190,200
169.4160036534,139.296687833,64.09841491760396,182.2037838796,176.8309766293
159.2538883376,109.951132161,95.15369185068036,169.4160036534,139.296687833
150.5042622008,82.8835515584,123.60030636299133,159.2538883376,109.951132161
137.4719072867,44.5211046523,164.11597749442402,150.5042622008,82.8835515584
141.1943053472,54.5890166618,153.38714912335803,150.5042622008,82.8835515584
134.9023928733,35.9402791074,173.0687033036586,141.1943053472,54.5890166618
130.8436768792,22.1807348255,187.4082049750453,141.1943053472,54.5890166618
129.0725645862,18.37102186,191.57981525888857,141.1943053472,54.5890166618
117.0248928792,-18.4420520982,230.3141515486916,129.0725645862,18.37102186
156.8228594164,101.0518397517,104.36323438243704,169.4160036534,139.296687833
165.7717210828,128.6495181419,75.35199292130827,169.4160036534,139.296687833
214.5968113284,183.2489171173,29.759064253904082,190,200
151.6935626692,218.3228859145,42.463057935272296,190,200
143.2975519865,222.4800401589,51.831885332323935,151.6935626692,218.3228859145
186.1031068398,217.4887901153,17.91768835533837,190,200
217.6711899469,183.8492514593,32.039685259102384,190,200
195.7403801144,163.7293529676,36.722088720642596,190,200
197.4255934212,152.7678673089,47.81235976040088,195.7403801144,163.7293529676
204.3262676822,109.7448901734,91.38523970720018,197.4255934212,152.7678673089
206.6628764177,93.4643650273,107.8325871959477,204.3262676822,109.7448901734
208.860826311,81.5806610878,119.912174732614,204.3262676822,109.7448901734
213.3047070554,52.2150001244,149.61217675092712,208.860826311,81.5806610878
220.8105958432,9.5127041635,192.9691190650147,213.3047070554,52.2150001244
215.5442271654,39.2224500977,162.7944074783844,208.860826311,81.5806610878
220.5648836248,11.5294055937,190.93888660278532,215.5442271654,39.2224500977
212.1712788267,60.3142985778,141.43465763458045,208.860826311,81.5806610878
211.3900266814,65.9879910227,135.70862985826273,204.3262676822,109.7448901734
197.3925805494,152.840527143,47.735548400320454,195.7403801144,163.7293529676
151.3794709081,191.595995211,39.524328758776285,190,200
158.5689912246,197.3510212468,31.542438096541872,190,200
181.5432183469,182.7825226864,19.18224911141911,190,200
164.7526396045,148.6623636901,57.20998615213095,181.5432183469,182.7825226864
150.979545381,120.5118981528,88.5492081344349,164.7526396045,148.6623636901
131.9816096755,82.3533231977,131.17547238166043,150.979545381,120.5118981528
113.6518469235,44.0360080526,173.6513107191614,131.9816096755,82.3533231977
115.846222407,48.7093832824,168.48854536324143,131.9816096755,82.3533231977
96.4249251827,9.184391272,212.52729851653572,115.846222407,48.7093832824
82.4620466898,-19.3189035455,244.2668604426369,96.4249251827,9.184391272
84.9058455645,-13.7487891875,238.1908906508887,96.4249251827,9.184391272
96.1368008462,9.2817639265,212.56800164771786,115.846222407,48.7093832824
116.9983450371,51.4491596394,165.52027612927975,131.9816096755,82.3533231977
105.7176697044,28.6881924219,190.9233323359234,116.9983450371,51.4491596394
109.6146486072,37.2619733459,181.51387572084738,116.9983450371,51.4491596394
113.8168960653,44.511200677,173.15145429289458,131.9816096755,82.3533231977
165.6111093743,150.8944395099,54.828875108646166,181.5432183469,182.7825226864
152.9195655025,125.4014478431,83.3063734182477,165.6111093743,150.8944395099
142.1026557257,103.533208602,107.70361557029057,152.9195655025,125.4014478431
123.3218764489,66.3647384708,149.3474967791523,142.1026557257,103.533208602
107.6280984427,34.6984600453,184.6893679439502,123.3218764489,66.3647384708
87.9635972354,-4.4493798129,228.4985675862077,107.6280984427,34.6984600453
117.8225157505,55.2997214076,161.70377335019154,123.3218764489,66.3647384708
97.926635356,15.5675734918,206.13900300724697,117.8225157505,55.2997214076
80.0176074626,-19.6711904606,245.66752138296584,97.926635356,15.5675734918
116.057004355,51.9363685077,165.5023485063397,117.8225157505,55.2997214076
98.7416291174,16.97630602,204.51457107314633,117.8225157505,55.2997214076
83.220752505,-13.9636365657,239.12927399002484,98.7416291174,16.97630602
84.7611832564,-10.6929040617,235.51518482541906,98.7416291174,16.97630602
80.0312656349,-20.566338464,246.46129748295434,98.7416291174,16.97630602
98.186443495,16.0459088445,205.5949698975882,117.8225157505,55.2997214076
79.3780425508,-21.0787556632,247.2122338740567,98.186443495,16.0459088445
102.5688346176,25.3149159954,195.34546390984815,117.8225157505,55.2997214076
83.6272293371,-12.2450390586,237.4113008117899,102.5688346176,25.3149159954
93.4578739286,7.2324550396,215.59355021188014,102.5688346176,25.3149159954
139.5138917096,98.3192520258,113.5248733647499,142.1026557257,103.533208602
145.5339862864,110.7434515973,99.71977287026861,165.6111093743,150.8944395099
145.8092946771,111.2015292957,99.18695201212327,165.6111093743,150.8944395099
144.058225446,107.64834179,103.1481872869798,145.8092946771,111.2015292957
216.0303851436,165.2538277585,43.41517518287974,190,200
164.2603241232,196.1234270093,26.029958363296398,190,200
129.9429013482,190.7473744617,60.76592598926942,164.2603241232,196.1234270093
94.1011950822,185.0180322537,97.06266510168273,129.9429013482,190.7473744617
60.7229107996,179.7035160492,130.86139206199817,94.1011950822,185.0180322537
31.0380951921,174.9165090114,160.9297095079615,60.7229107996,179.7035160492
15.9588091136,172.7401258113,176.16524403980256,31.0380951921,174.9165090114
32.60665449,174.8974925421,159.385447363058,60.7229107996,179.7035160492
-9.1509068614,167.9313734983,201.72007555970487,32.60665449,174.8974925421
21.6427413538,173.3478650299,170.45500194783165,60.7229107996,179.7035160492
18.9195732926,173.3020345944,173.15202922367146,60.7229107996,179.7035160492
92.756582995,185.0731842982,98.38266038603888,129.9429013482,190.7473744617
128.4826453647,190.7360639939,62.21097517606884,164.2603241232,196.1234270093
126.9165758489,190.0534038065,63.863815116961035,164.2603241232,196.1234270093
103.331515054,186.2794039693,87.748918580633,126.9165758489,190.0534038065
71.2677646369,180.8884804975,120.26270252973502,103.331515054,186.2794039693
91.8363661174,184.4595383411,99.38723289067462,103.331515054,186.2794039693
81.733835512,182.9343087847,109.60411071872593,103.331515054,186.2794039693
133.5042102737,191.5920735043,57.118086382054315,164.2603241232,196.1234270093
125.7810153707,190.3562564636,64.93905059343476,164.2603241232,196.1234270093
166.5136770145,213.823690527,27.25255560796997,190,200
198.043767645,181.2383633485,20.413260586433932,190,200
208.4161967147,155.9807538628,47.71773131446821,198.043767645,181.2383633485
215.1832368194,141.3180212141,63.857421525595356,198.043767645,181.2383633485
221.7557051566,126.5058230165,80.06231447459324,215.1832368194,141.3180212141
214.2258145914,145.3749238241,59.75846280850658,198.043767645,181.2383633485
218.2445723582,136.4636866095,69.53397111667589,214.2258145914,145.3749238241
222.0746248909,129.1660676825,77.76765047859934,214.2258145914,145.3749238241
219.2419426234,134.5373290982,71.70061503816234,214.2258145914,145.3749238241
215.3530602068,174.5532058202,35.920982668612076,190,200
207.5656803461,208.952308426,19.715398859155624,190,200
182.39973392,183.6779811867,18.00478665878931,190,200
165.4485630489,147.1510023925,58.27341432019796,182.39973392,183.6779811867
153.5055895283,121.4673569347,86.59803718645557,165.4485630489,147.1510023925
134.8461233605,81.9671946145,130.28371562904613,153.5055895283,121.4673569347
117.104722646,44.0556350515,172.14113609198625,134.8461233605,81.9671946145
126.5003321711,64.1671771745,149.9431370712293,134.8461233605,81.9671946145
122.0789664752,54.8078034162,160.29428926624777,126.5003321711,64.1671771745
120.2650299854,50.5925026819,164.88136926004736,126.5003321711,64.1671771745
104.1554423509,15.8178450017,203.2062388688109,120.2650299854,50.5925026819
95.4320696857,-2.4477304075,223.44798967463623,104.1554423509,15.8178450017
87.3894721154,-18.3785074527,241.29151527746023,104.1554423509,15.8178450017
111.3142871699,32.1250901093,185.40172286187143,126.5003321711,64.1671771745
94.7387966605,-2.3413235798,223.64672983291786,111.3142871699,32.1250901093
94.26864086,-3.843910541,225.205278807333,111.3142871699,32.1250901093
96.154327309,1.1475396032,219.8898805155078,111.3142871699,32.1250901093
123.7480727923,58.7298100694,156.0352741626801,134.8461233605,81.9671946145
124.0208905757,59.3493486047,155.35865576792054,134.8461233605,81.9671946145
136.0517469323,83.8100747501,128.1035491444659,153.5055895283,121.4673569347
128.7279258442,68.41207877,145.1545501571242,136.0517469323,83.8100747501
113.8099158579,36.0063912108,180.82912945577655,128.7279258442,68.41207877
112.3746923422,33.1230247734,184.04858026388845,128.7279258442,68.41207877
107.1020379614,21.5418623369,196.7735245702486,112.3746923422,33.1230247734
98.5143087388,2.4155954114,217.73928665289597,107.1020379614,21.5418623369
105.8801125398,18.75953131,199.81235126474812,107.1020379614,21.5418623369
209.0513073675,196.858601036,19.308565453238092,190,200
193.651949698,184.8285081891,15.604835800639746,190,200
202.4638694559,147.6523307624,53.81109311382272,193.651949698,184.8285081891
202.0993492941,147.1664290769,54.20264354913504,193.651949698,184.8285081891
211.3534732944,105.7347091066,96.65527869361439,202.0993492941,147.1664290769
215.6553869731,86.9142180954,115.96116751546472,211.3534732944,105.7347091066
218.3553132861,74.5937403674,128.57370123115845,211.3534732944,105.7347091066
221.2846229003,61.5629924345,141.92964546983444,218.3553132861,74.5937403674
221.2357970692,200.7702341999,31.24529211370793,190,200
210.3627997967,201.7670741851,20.439328920885146,190,200
196.7459808101,162.3452551229,38.25425556522733,190,200
199.8161929146,145.2531923711,55.61987710544544,196.7459808101,162.3452551229
207.8217499208,103.0649213992,98.56098969673698,199.8161929146,145.2531923711
180.3213112576,183.7803338931,18.887948125500063,190,200
154.935914351,191.7769886727,36.01538584673654,190,200
111.2921161139,181.6636961682,80.81560693818062,154.935914351,191.7769886727
69.3816546674,171.0853374358,124.04046612973735,111.2921161139,181.6636961682
115.0318666174,182.5198786258,76.97911507084217,154.935914351,191.7769886727
76.0039316088,173.6966040521,116.9919865653801,115.0318666174,182.5198786258
72.7399566292,172.5488728749,120.43054319621558,115.0318666174,182.5198786258
65.3648217876,170.6872313707,128.03700906558896,72.7399566292,172.5488728749
51.2098945729,167.5985193258,142.52238722085997,72.7399566292,172.5488728749
14.6789373504,158.8873348886,180.07762080941643,51.2098945729,167.5985193258
-10.9057153226,152.3861332051,206.47534941866593,14.6789373504,158.8873348886
0.2538092212,155.7626365854,194.83729767003427,14.6789373504,158.8873348886
-16.0744286309,151.3758958395,211.73502493180342,14.6789373504,158.8873348886
81.2227827488,174.2571945956,111.78322545190133,115.0318666174,182.5198786258
51.7790264497,166.8522694333,142.14385294311197,81.2227827488,174.2571945956
25.2660120223,160.4511996827,169.41863301517793,51.7790264497,166.8522694333
19.548966883,158.9441029978,175.33098834469175,25.2660120223,160.4511996827
-11.0091153754,151.5340970115,206.77368070311547,25.2660120223,160.4511996827
-6.7198937756,152.7645733672,202.31517377292738,25.2660120223,160.4511996827
-12.4786011843,151.8086013698,208.14007838740008,25.2660120223,160.4511996827
-11.2143928683,151.482465167,206.98534886571804,25.2660120223,160.4511996827
66.3387590138,170.802067647,127.06301814601159,81.2227827488,174.2571945956
48.5816885429,166.3753576202,145.3624509501945,81.2227827488,174.2571945956
6.5153612629,155.905921673,188.7120181900251,48.5816885429,166.3753576202
40.2533550473,164.4366383495,153.91323056905327,81.2227827488,174.2571945956
71.928398651,171.6074894312,121.4424616460258,115.0318666174,182.5198786258
168.169160252,199.0682856226,21.85071293536918,190,200
141.1980381568,197.9699491635,48.84418937045575,168.169160252,199.0682856226
115.1913803447,197.2424081883,74.86102173771864,141.1980381568,197.9699491635
119.0923257282,197.2390279091,70.96198238549445,141.1980381568,197.9699491635
91.0950142934,196.2990924458,98.97506729687741,119.0923257282,197.2390279091
98.5360258313,196.2429752079,91.541141658698,141.1980381568,197.9699491635
68.207529482,195.0688237525,121.89235781966461,98.5360258313,196.2429752079
72.1114946065,195.2229183459,117.98535400189596,98.5360258313,196.2429752079
35.1710633534,194.5169948821,154.9325296598776,72.1114946065,195.2229183459
-2.855966708,193.1579771901,192.98383639667426,35.1710633534,194.5169948821
5.3101579617,193.2661343123,184.8196225760034,35.1710633534,194.5169948821
-21.5002198922,192.3123263897,211.64696143437894,5.3101579617,193.2661343123
101.4934564642,196.5625560983,88.5737068936314,141.1980381568,197.9699491635
207.1434469454,220.3794863442,26.631207949005592,190,200
155.0038249636,199.3262453758,35.00266007708524,190,200
111.9320108824,198.4704246663,78.08297573670256,155.0038249636,199.3262453758
84.7542644995,197.8537521844,105.26771747546415,111.9320108824,198.4704246663
83.2414958361,197.9228707935,106.77871529618395,111.9320108824,198.4704246663
72.1315396805,197.0918540196,117.907314587727,111.9320108824,198.4704246663
69.0546919096,197.8340227803,120.96501731188576,111.9320108824,198.4704246663
39.9723727687,196.8210804884,150.06497158504362,69.0546919096,197.8340227803
28.5956684654,196.8591240052,161.43578460977642,69.0546919096,197.8340227803
-12.8978273564,195.5124751679,202.951127058138,28.5956684654,196.8591240052
-16.4390322741,195.3892688425,206.49447463744227,-12.8978273564,195.5124751679
-10.7809449811,195.8319575491,200.8257929550868,28.5956684654,196.8591240052
-2.8810547027,196.2590155486,192.91822783708784,28.5956684654,196.8591240052
98.9204205524,198.3252353733,91.09537608585227,111.9320108824,198.4704246663
58.598761504,197.8425005333,131.41992470503914,98.9204205524,198.3252353733
27.5203943522,197.5231541998,162.4999325380948,58.598761504,197.8425005333
35.2038557227,197.6877754037,154.8153421277233,58.598761504,197.8425005333
-6.0227650505,197.4088398265,196.0429065165333,35.2038557227,197.6877754037
109.4261627861,198.3846876879,80.59029013884592,111.9320108824,198.4704246663
66.1092019649,197.1429258667,123.92504601915479,109.4261627861,198.3846876879
55.9374620396,196.8528048142,134.10092255796195,66.1092019649,197.1429258667
70.1765059272,197.9321760209,119.84194969042905,111.9320108824,198.4704246663
61.4129025729,197.701108586,128.6085987601118,70.1765059272,197.9321760209
22.5624072788,196.959600972,167.46616968443112,61.4129025729,197.701108586
-3.5339853728,196.542055188,193.5659025165545,22.5624072788,196.959600972
4.3336398027,196.6493335519,185.69757746248536,22.5624072788,196.959600972
-2.8579567229,196.7591716144,192.88732382633256,22.5624072788,196.959600972
-3.8911546331,196.4077671918,193.92548672678308,22.5624072788,196.959600972
29.9415682345,196.9585912336,160.08866481692743,70.1765059272,197.9321760209
125.9339761156,198.6460164898,64.0804664486621,155.0038249636,199.3262453758
90.1394087385,198.460717592,99.8755134439557,125.9339761156,198.6460164898
