coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.827908441,211.3873812886,163.5689812093219,106.1674161871,206.5545748006
105.0729263261,206.4840628443,95.14836547511983,181.5809116522,201.3128640735
20.337184581,212.2303072699,180.07872079105516,105.0729263261,206.4840628443
24.6816390953,211.9986773287,175.72857418381295,105.0729263261,206.4840628443
11.1936953665,212.8908452816,189.24599219493686,24.6816390953,211.9986773287
66.05648578,209.2002297692,134.25923603115933,105.0729263261,206.4840628443
106.2043381267,206.3924711322,94.01335413864683,181.5809116522,201.3128640735
57.6244906724,209.4439236063,142.68894289610049,106.2043381267,206.3924711322
36.0474536978,210.9974562819,164.32120804558235,106.2043381267,206.3924711322
-8.1406005569,213.9573963734,208.60828724664935,36.0474536978,210.9974562819
-41.2076003491,216.2529740404,241.75487307509604,-8.1406005569,213.9573963734
-28.4963402225,215.2973377424,229.00808087810648,-8.1406005569,213.9573963734
82.7399669029,207.9213621646,117.52748233250608,106.2043381267,206.3924711322
24.7683745745,211.6657554097,175.61987156677003,106.2043381267,206.3924711322
158.8064029389,173.6332271721,48.90929511034025,200,200
218.6801431379,130.1290162293,72.32497577419474,200,200
238.2961949381,54.1827022546,150.76369130786372,218.6801431379,130.1290162293
235.7392917118,65.7119249967,138.96262423912412,218.6801431379,130.1290162293
156.5243602251,177.1343433798,49.121985978884894,200,200
120.2131212655,157.9566319225,90.18645591970633,156.5243602251,177.1343433798
112.8874990653,154.1102683013,98.46044648486404,156.5243602251,177.1343433798
206.3087788943,132.3446939721,67.94881253462762,200,200
213.9354648645,52.1314899288,148.52377416527395,206.3087788943,132.3446939721
212.7626324484,63.9809237692,136.61654369019072,206.3087788943,132.3446939721
220.2113248806,-18.1435759842,219.0781497786954,212.7626324484,63.9809237692
216.7537765649,21.4223158893,179.36188654802447,212.7626324484,63.9809237692
150.7865111159,144.5166687055,74.16446278158212,200,200
102.5381850498,90.5215618577,146.57559819379645,150.7865111159,144.5166687055
75.0406774477,59.7864514602,187.81586899157443,102.5381850498,90.5215618577
44.249486266,25.1138897854,234.18702368369753,75.0406774477,59.7864514602
26.6216656932,5.8192046886,260.32010627043405,75.0406774477,59.7864514602
-6.0571758916,-30.6622281157,309.29766875346405,26.6216656932,5.8192046886
45.311949136,25.9946552679,232.8234547625621,75.0406774477,59.7864514602
24.6698076778,3.5104853254,263.3420822276515,75.0406774477,59.7864514602
29.6238418624,9.0318360532,255.9240178409937,75.0406774477,59.7864514602
6.9446636008,-16.3952013113,289.9956975142518,29.6238418624,9.0318360532
-6.4571910933,-31.7007235238,310.33892709244947,29.6238418624,9.0318360532
109.9976592867,98.445202695,135.6974654216377,150.7865111159,144.5166687055
53.4912052285,34.9694190621,220.68072529110964,109.9976592867,98.445202695
-1.313946044,-27.4663734493,303.7579953023961,53.4912052285,34.9694190621
22.166767962,0.0072002849,267.62299954244617,53.4912052285,34.9694190621
16.826099228,-6.0068065412,275.6660057097857,53.4912052285,34.9694190621
12.9627207557,-10.4430700425,281.5482225317339,53.4912052285,34.9694190621
41.2752888783,21.2290057346,239.0662514104684,53.4912052285,34.9694190621
-7.7452561778,-34.0762730753,312.96948342259293,41.2752888783,21.2290057346
98.9962550654,86.9431847516,151.6043535121761,150.7865111159,144.5166687055
47.60862093,29.5109753021,228.67021900582358,98.9962550654,86.9431847516
61.4145001014,45.2554271516,207.7315077237562,98.9962550654,86.9431847516
33.1610472745,13.6695009546,250.10990234134636,61.4145001014,45.2554271516
52.2369087169,35.0010213163,221.49301363152875,98.9962550654,86.9431847516
17.4762825143,-3.8888957314,273.6536001118768,52.2369087169,35.0010213163
135.893858159,127.892406264,96.48389856787676,150.7865111159,144.5166687055
89.2639252845,75.7965641586,166.4004731732673,135.893858159,127.892406264
41.8156114201,23.0670409026,237.3352679596037,89.2639252845,75.7965641586
190.1458499478,170.2091619269,31.378309488386037,200,200
146.9403975307,194.7479524321,53.318903006866435,200,200
109.3617414339,191.0075994272,91.08324643612295,146.9403975307,194.7479524321
33.0960617034,182.6917557229,167.8009573070134,109.3617414339,191.0075994272
168.5729485646,152.3510108212,57.07964375926567,200,200
132.3996423248,97.3124383912,122.94126034624833,168.5729485646,152.3510108212
118.1324724189,75.5909289507,148.92925968243327,132.3996423248,97.3124383912
89.0815701312,31.0155884517,202.13550060695493,132.3996423248,97.3124383912
72.9353216985,6.1454103058,231.78726445768174,89.0815701312,31.0155884517
143.9647258572,115.2507947725,101.59919739221682,168.5729485646,152.3510108212
109.8852992167,63.4559048322,163.60014854680003,143.9647258572,115.2507947725
71.1773561733,5.053545292,233.6654070884902,109.8852992167,63.4559048322
47.3481871056,-30.9311989747,276.8247759253584,71.1773561733,5.053545292
61.8478415186,-9.0482203004,250.57397404477774,71.1773561733,5.053545292
56.768267755,-17.011596361,260.0186290018226,71.1773561733,5.053545292
57.8093919342,-14.7924882755,257.59379015672516,71.1773561733,5.053545292
40.4232772281,-41.7180421922,289.64214125153126,71.1773561733,5.053545292
227.9497442367,205.8393460811,28.553216378401288,200,200
228.3972724801,148.0184322723,59.2324950321908,200,200
170.1639908759,133.9700398134,72.45787108863577,200,200
136.3344053195,58.6973588241,154.9831239645568,170.1639908759,133.9700398134
104.6380240002,-12.9028117493,233.28539094884303,136.3344053195,58.6973588241
133.0790374387,51.339692437,163.02878582068806,136.3344053195,58.6973588241
100.5377010959,-21.3284813614,242.65040382842326,133.0790374387,51.339692437
124.9768169984,33.6989098681,182.44067780092985,136.3344053195,58.6973588241
138.390098895,63.734962853,149.5457835473813,170.1639908759,133.9700398134
108.6654777705,-2.3352383588,221.99455571891508,138.390098895,63.734962853
121.086531671,25.358442487,191.64294205098457,138.390098895,63.734962853
119.7160211344,22.419842002,194.885174711596,138.390098895,63.734962853
148.0445585063,203.2502830468,52.05700952503513,200,200
88.5050659566,207.4019801732,111.74107575803521,148.0445585063,203.2502830468
12.8903049739,212.3363438493,187.51666564923215,88.5050659566,207.4019801732
7.7655828317,212.6138363306,192.6488950977207,12.8903049739,212.3363438493
-13.9182739028,213.9867153835,214.37599601298365,12.8903049739,212.3363438493
99.165687288,206.4224611353,101.03870779490238,148.0445585063,203.2502830468
19.5281199325,211.7251999447,180.85262370674394,99.165687288,206.4224611353
-7.1375357101,213.5063092513,207.57769697533917,19.5281199325,211.7251999447
-16.1110270548,213.9116276493,216.55877533485722,19.5281199325,211.7251999447
-18.1922394163,214.0976619475,218.647518670976,19.5281199325,211.7251999447
145.7388013964,157.9772565765,68.63081406144501,200,200
91.4784417443,115.8439726902,137.32870515439475,145.7388013964,157.9772565765
41.7592599469,77.3015536167,200.23748917252857,91.4784417443,115.8439726902
7.3336804389,50.4629138735,243.88875613841287,41.7592599469,77.3015536167
-41.7038073784,12.0515709117,306.1792568553028,7.3336804389,50.4629138735
-35.3264634556,17.2171689958,297.97357313516864,7.3336804389,50.4629138735
57.6688671016,89.8267309122,179.98997807557248,91.4784417443,115.8439726902
36.7454605491,73.6871041039,206.41489993491572,57.6688671016,89.8267309122
29.9414963151,68.4297713982,215.0133555137324,57.6688671016,89.8267309122
28.9289487717,67.7353804285,216.23926319684065,57.6688671016,89.8267309122
-0.0176356919,45.1518021056,252.95285814769724,57.6688671016,89.8267309122
99.6882953518,121.0707499496,127.64555237625206,145.7388013964,157.9772565765
100.5920999094,122.7729458214,125.88086341424415,145.7388013964,157.9772565765
34.1413062676,70.9331696174,210.160578485582,100.5920999094,122.7729458214
-28.3144028217,21.8902203916,289.57044227221536,34.1413062676,70.9331696174
-21.8070153238,26.9670246156,281.31700191463034,34.1413062676,70.9331696174
75.3729440882,103.1442774196,157.83849855143455,100.5920999094,122.7729458214
51.6613080199,84.6289031112,187.92270727152422,100.5920999094,122.7729458214
31.6972271446,69.0784286162,213.22847306146159,51.6613080199,84.6289031112
91.5132739217,115.8322589353,137.30838431612273,145.7388013964,157.9772565765
56.6621476534,89.117323255,181.220669505709,91.5132739217,115.8322589353
36.0922735083,72.6437748817,207.5702690166497,91.5132739217,115.8322589353
121.8446682247,190.2449383288,78.76177444113439,200,200
63.0909311404,182.9872834848,137.9620715282748,121.8446682247,190.2449383288
26.2911926808,178.4689789196,175.03815312866607,63.0909311404,182.9872834848
-32.5451038567,171.170281116,234.32542646685317,26.2911926808,178.4689789196
-34.3529927218,171.0538906249,236.1339856998253,26.2911926808,178.4689789196
-26.2547797843,172.1737587667,227.95987852643182,26.2911926808,178.4689789196
-9.3199291846,173.972486068,210.9319232855081,63.0909311404,182.9872834848
26.1348482337,178.34927141,175.20805412791734,63.0909311404,182.9872834848
-21.1849481921,172.6902516948,222.86467867876442,63.0909311404,182.9872834848
-29.9853809101,171.6319917661,231.72851137691126,-21.1849481921,172.6902516948
60.2950803888,182.8977077321,140.7483339537437,121.8446682247,190.2449383288
15.0689665764,177.3486092294,186.31360433333023,60.2950803888,182.8977077321
-15.7389766688,173.6754925162,217.33963297737137,60.2950803888,182.8977077321
1.21043703,175.7458266608,200.26425185555053,60.2950803888,182.8977077321
112.7111303437,189.1160464129,87.96481259065035,121.8446682247,190.2449383288
179.8157043057,205.5673346271,20.938027784990744,200,200
106.1314106128,226.3474682586,97.49643092118828,179.8157043057,205.5673346271
48.055697076,242.3486236648,157.73616429660933,106.1314106128,226.3474682586
120.3904031731,206.7756098489,79.89741419949758,200,200
228.7988082109,149.6360196052,58.01639316241574,200,200
123.1799329485,165.2261845994,84.32402350049458,200,200
136.2695649242,157.7822746985,76.44543599577197,200,200
98.7732217758,132.7765524801,121.51495888171286,136.2695649242,157.7822746985
34.1231098989,89.5887551201,199.26341742916003,98.7732217758,132.7765524801
-16.4200800527,55.8572906287,260.0287508621142,34.1231098989,89.5887551201
88.7555427689,126.3766450757,133.4006453569782,136.2695649242,157.7822746985
20.3399940307,80.7269783704,215.64770840152704,88.7555427689,126.3766450757
16.2914916057,78.0083003366,220.52434475630042,20.3399940307,80.7269783704
-31.8247150872,46.134183106,278.2401868758598,20.3399940307,80.7269783704
-10.7836639029,60.036238897,253.021345943568,20.3399940307,80.7269783704
26.1515067736,85.1700629061,208.34894578467845,88.7555427689,126.3766450757
15.0197140693,77.7681194,221.71702629307615,26.1515067736,85.1700629061
0.1572609254,67.9442492335,239.5327472511417,26.1515067736,85.1700629061
9.5027544088,74.1389727904,228.32057327081807,26.1515067736,85.1700629061
116.0601755389,144.4973065911,100.63034445003973,136.2695649242,157.7822746985
151.7121579961,172.408393218,55.61485817842314,200,200
110.4941824206,148.7925165498,103.11887002321521,151.7121579961,172.408393218
45.2319615467,111.0512314024,178.50827297861116,110.4941824206,148.7925165498
17.0035552334,94.5903354311,211.18554365972398,45.2319615467,111.0512314024
-35.1639101042,64.7193390549,271.29977545433854,17.0035552334,94.5903354311
53.649935131,115.7294424269,168.87930889323476,110.4941824206,148.7925165498
52.1917114535,115.4082690979,170.3028420611889,110.4941824206,148.7925165498
-11.2587081129,79.1953623001,243.35987705370928,52.1917114535,115.4082690979
46.2688668716,112.3681246856,176.95400718734203,110.4941824206,148.7925165498
20.2739937222,97.5589760236,206.87129841075685,46.2688668716,112.3681246856
-31.3188910756,68.309142845,266.17878952895364,20.2739937222,97.5589760236
-4.611159965,83.6909522256,235.3591212715874,46.2688668716,112.3681246856
71.6455586028,126.5592379915,147.8797262257936,110.4941824206,148.7925165498
7.9986184407,90.3493782767,221.10599837290917,71.6455586028,126.5592379915
21.022321135,97.7484311133,206.12725634247928,71.6455586028,126.5592379915
-36.3514894585,64.9910758412,272.1938777669277,21.022321135,97.7484311133
49.7600196742,113.8566312919,173.18422953317105,110.4941824206,148.7925165498
-19.8441080349,74.1861860549,253.29963890893669,49.7600196742,113.8566312919
7.062753861,89.5579992705,222.31141168352914,49.7600196742,113.8566312919
57.7994972969,118.352619794,163.97375606196852,110.4941824206,148.7925165498
-14.5102326856,76.3936518966,247.57550267743764,57.7994972969,118.352619794
25.633500371,99.6683242523,201.1726035995818,57.7994972969,118.352619794
170.7643279353,225.4113786172,38.735806230171185,200,200
142.4614643815,211.5492127178,58.686177209990305,200,200
69.6199757558,226.0872298637,132.96427901491305,142.4614643815,211.5492127178
-8.8559064174,241.5212665678,212.94348613679864,69.6199757558,226.0872298637
22.1926977691,235.5747219279,181.33120162630084,69.6199757558,226.0872298637
91.6859046407,221.7432828041,110.47494560542472,142.4614643815,211.5492127178
14.4584068651,237.8605670978,189.36634732756585,91.6859046407,221.7432828041
-2.1622645798,241.4488561685,206.36995099661846,14.4584068651,237.8605670978
44.4571840031,231.4421014915,158.68924988325833,91.6859046407,221.7432828041
1.1637735314,240.4528083734,202.91042387019158,44.4571840031,231.4421014915
71.9593596287,225.7050695455,130.59539120306027,142.4614643815,211.5492127178
135.1596356319,240.9557230636,76.69187768629915,200,200
214.9279832162,118.1197510284,83.2299216301106,200,200
228.7075063235,41.1085527757,161.46418466991486,214.9279832162,118.1197510284
238.5022935867,-14.11345332,217.5481201128282,228.7075063235,41.1085527757
224.2247532877,66.9364440429,135.2506948628709,214.9279832162,118.1197510284
219.8571671439,90.9999947238,110.79399310393296,214.9279832162,118.1197510284
230.9414310293,30.0183357768,172.77482589770403,219.8571671439,90.9999947238
226.3709195136,55.6334250942,146.75536314657256,214.9279832162,118.1197510284
140.8603045827,190.7283602474,59.862065431732375,200,200
222.2776819204,168.9377308161,38.22511842492553,200,200
172.1522661368,204.6534243068,28.233856256181753,200,200
173.8036722666,223.7938957361,35.38922238501576,200,200
224.4863814503,230.310638651,38.96559626081823,200,200
198.5843292046,205.3756363919,5.558919896784637,200,200
171.2095001095,165.940766851,44.59735694682837,200,200
133.3770027697,121.3391626241,103.08326084322891,171.2095001095,165.940766851
94.9081062947,76.05019246,162.50503138676797,133.3770027697,121.3391626241
44.0701092251,16.2020401816,241.03084419496,94.9081062947,76.05019246
18.7866392505,-13.6384917629,280.1423668025909,44.0701092251,16.2020401816
114.5396615234,98.970772714,132.32689762800345,133.3770027697,121.3391626241
84.0235417713,63.303620327,179.26651544841806,133.3770027697,121.3391626241
57.777895726,32.42799554,219.78981914299337,84.0235417713,63.303620327
130.5557068807,117.7747372167,107.62669388307015,171.2095001095,165.940766851
131.8544048726,119.7043290835,105.31499605222648,171.2095001095,165.940766851
96.680904991,78.356627427,159.59950144921658,131.8544048726,119.7043290835
42.8961879445,15.654224168,242.20935051230543,96.680904991,78.356627427
47.5007042957,20.4016259827,235.60920038848883,96.680904991,78.356627427
-5.572689491,-42.0035158157,317.5310341748277,47.5007042957,20.4016259827
