coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.3076696387,106.4282802078,58.46773090327323,50,50
62.3175780687,103.943737168,55.33217426713669,50,50
52.561699425,21.8297686309,28.286467424064657,50,50
24.4929374905,79.6962939333,39.146904235667094,50,50
72.7630235631,62.9725230819,26.20003047411728,50,50
47.8547438855,18.003889259,32.0679470242037,50,50
74.2693527434,8.8082848377,47.80961075553359,50,50
33.1069022094,84.2165196834,38.15949386728385,50,50
55.6417801035,-4.1717545708,54.46474709401705,50,50
29.0948796579,69.9076322794,28.86759220110836,50,50
-6.9640255085,104.2595446504,78.67018776945491,29.0948796579,69.9076322794
-1.048676755,98.8939080989,70.68670480649268,29.0948796579,69.9076322794
-6.6295145048,103.8741492811,78.16218232536772,29.0948796579,69.9076322794
8.7743788591,48.6346787938,41.24822348234068,50,50
-8.6413146947,62.7708066643,60.01580868387735,50,50
68.3942040665,48.7348184356,18.43766329096349,50,50
105.695150649,77.5975976105,62.15768013436377,50,50
40.8401950143,91.9684497351,42.95640581500819,50,50
11.5816450471,11.5034153294,54.38710351349565,50,50
49.227396704,82.0655127846,32.074819188770746,50,50
47.7384225047,73.1105631139,23.220957349101752,50,50
75.7726738558,33.9508301351,30.361267612368408,50,50
63.684596264,98.0954456452,50.00440047354903,50,50
58.948414732,78.1365432574,29.52522976526036,50,50
19.7409042523,83.8129287002,45.37540107539861,50,50
29.448257439,38.55341234,23.52442329477352,50,50
68.2469730469,97.7287568192,51.09781064664733,50,50
62.6668360978,65.205533496,19.790325556354727,50,50
54.9730432138,74.179997477,24.686098047161053,50,50
79.2091170663,77.5363214945,40.142515133475136,50,50
108.8527389405,105.4505662429,80.86043965934121,79.2091170663,77.5363214945
61.2049843582,17.2893375829,34.57656880364193,50,50
45.9189147413,11.4784136646,38.73716394735751,50,50
19.388442766,3.3137465723,55.827177032390665,50,50
62.2208831207,28.3029336968,24.902061569582287,50,50
83.5772475423,-9.6181471544,68.42335146580928,62.2208831207,28.3029336968
66.5728700557,46.4959102644,16.939264055981145,50,50
74.5457596011,-1.0290932956,56.62563621687655,50,50
106.7297853651,47.0145618538,56.80828626613463,50,50
78.1037639813,58.8449526762,29.46276867099956,50,50
4.6384619725,30.8320169247,49.24510846160577,50,50
83.6632856008,72.1330665424,40.28758409251335,50,50
39.4275155117,30.5078935635,22.174752345566088,50,50
62.0624296486,7.1219956282,44.54240078773847,50,50
-7.0819441894,59.9361962502,57.94028260514669,50,50
68.4726033836,31.527591379,26.12406851983407,50,50
105.5683337343,-5.5680354808,78.5852803088631,68.4726033836,31.527591379
108.0930383127,-8.2261575233,82.25017132198991,68.4726033836,31.527591379
65.9315456126,82.9590951353,36.60759617544029,50,50
74.5310634609,-0.8917139556,56.49548321646001,50,50
46.7335204787,20.5302085991,29.65026970662547,50,50
88.8682053451,93.1659336239,58.086446029790814,50,50
16.8235733687,82.2285240244,46.25314091835668,50,50
-0.0351883749,98.6018641105,69.75429223276168,16.8235733687,82.2285240244
31.6050583696,33.4229306867,24.76233237406718,50,50
-9.8118431896,-3.8560037853,80.48556532166394,31.6050583696,33.4229306867
-6.9978662428,-1.382071619,76.73899996761746,31.6050583696,33.4229306867
12.3280967511,78.4249290094,47.192678283648114,50,50
37.4808318265,64.1477352669,18.891479162274756,50,50
93.8867832146,17.8773475381,54.38671291881232,50,50
109.1164986914,6.7183571765,73.2670545310439,93.8867832146,17.8773475381
50.5135169363,23.3966621395,26.608293537237216,50,50
-0.2571286867,87.3159206245,62.59598162730183,50,50
-0.6316274118,57.5546652079,51.192134754967896,50,50
61.208132564,61.5382086487,16.085785476411548,50,50
66.7484480889,1.1442771611,51.646802103305426,50,50
36.4029727093,63.1639134962,18.925320860674386,50,50
-8.0312253022,106.1917653552,80.77832392863577,36.4029727093,63.1639134962
35.5775868245,109.8624788094,61.575338984131456,50,50
38.6733899475,65.7997070685,19.4402376202505,50,50
18.1884072568,94.0121525091,54.30512868361047,50,50
31.3200895798,36.4021397669,23.10499634766513,50,50
-4.0242877326,10.7131236268,66.79882380472839,31.3200895798,36.4021397669
70.3008618953,8.3182219173,46.36265326561341,50,50
67.9654395962,69.3130344557,26.377079439766764,50,50
54.7963545937,108.8069425154,59.00221610582154,50,50
33.0916840929,78.203090064,32.883209027897294,50,50
78.4303790736,38.036329383,30.845029889767677,50,50
55.646346424,89.5622534356,39.96314708381288,50,50
76.9101926374,71.8571215031,34.66831735436916,50,50
103.9094640713,93.8205088101,69.47278603238084,76.9101926374,71.8571215031
106.1620910639,95.6319872522,72.36338073065228,76.9101926374,71.8571215031
65.2290199783,54.4168578595,15.85659745501813,50,50
-4.6810626032,67.3519913125,57.36819859403076,50,50
20.0014812979,86.8665944444,47.52953723999538,50,50
87.9132086771,10.8468251747,54.50121550106783,50,50
104.3144743801,-6.0778594252,78.06912727675335,87.9132086771,10.8468251747
8.7806173573,96.3038515143,61.99261383829255,50,50
60.6656617408,97.3746204841,48.56038515479128,50,50
64.3602372166,26.0925205659,27.888778851160513,50,50
25.6218628877,58.0647594621,25.677498208502126,50,50
97.7935090146,93.3343274709,64.51421115757249,50,50
71.2524150541,36.664765069,25.089711761929408,50,50
28.6358204705,62.7100170963,24.859056731037587,50,50
25.2288132299,4.2297269692,52.043535499744394,50,50
92.0511362217,99.3294383617,64.82045623579589,50,50
71.9031941019,80.0640159262,37.196706379413676,50,50
55.5818086075,57.7595978025,9.558658137381203,50,50
89.9690868065,105.6359679292,68.5046649439851,55.5818086075,57.7595978025
92.828304559,109.6673132955,73.44693866180397,55.5818086075,57.7595978025
38.5733499246,104.6615171212,55.84308180909145,50,50
91.7677358353,12.9000074785,55.865492049231605,50,50
15.6299206099,90.0861400277,52.803418256796114,50,50
86.0267746549,25.0833348604,43.80375205063948,50,50
35.0816097912,59.6239413151,17.753270483449192,50,50
33.3176890295,63.4617915209,21.436401989807894,50,50
-9.9004453927,98.1970347354,76.88317163516972,33.3176890295,63.4617915209
-5.3751714136,94.842787219,71.25511674915695,33.3176890295,63.4617915209
-4.9527650267,94.373114939,70.63129572001218,33.3176890295,63.4617915209
-8.4607076179,97.1813541379,75.12479300229091,33.3176890295,63.4617915209
101.2752631936,33.9032203525,53.74252441589547,50,50
92.5752972006,71.3770884116,47.64069521613619,50,50
84.5362262961,105.058050473,64.993383114459,50,50
47.0511815303,46.0731645549,4.910760326073503,50,50
91.3396233485,45.4152227988,41.59308404747705,50,50
104.6397821714,65.1929613944,56.71271349238872,50,50
46.4772841465,49.2351395018,3.6047938313039496,50,50
97.8122205845,63.7581540286,49.75233903542191,50,50
-7.3083372756,25.2545377597,62.42261948028165,50,50
19.7521972967,25.7267203029,38.78300756299606,50,50
-3.0235462108,7.4249046792,68.00099769653087,19.7521972967,25.7267203029
75.4623935072,81.5903459965,40.57441858232949,50,50
91.6072271808,101.6741383103,66.34289482855057,75.4623935072,81.5903459965
38.9269326942,90.0893177718,41.59045826829919,50,50
82.1668000275,89.8400697661,51.20482577821049,50,50
93.9648656106,104.3972146547,69.94261697170023,82.1668000275,89.8400697661
55.1202708451,5.2273275301,45.0645023674302,50,50
52.82955063,33.1247460811,17.11083141156745,50,50
-8.9201068035,39.0715604722,59.92503463702485,50,50
90.7898575672,48.8051599983,40.807353785587786,50,50
47.594943967,25.697235827,24.421479090553092,50,50
0.8487284319,8.6459626022,64.23397781439164,50,50
39.7849008406,4.8174243876,46.322925099853286,50,50
0.3851931733,50.485339702,49.61718060387041,50,50
97.166875067,73.0585299914,52.50152292029519,50,50
46.8322996686,93.6585682593,43.7733355804822,50,50
59.1305628659,-4.6484214239,55.40593057040307,50,50
2.8089683853,73.8560997586,52.87822766084251,50,50
61.6276734353,67.8897552406,21.336497652767573,50,50
62.1006593131,4.3171372742,47.25833156847585,50,50
85.3606616338,91.7945814226,54.746355380704905,50,50
83.199508114,82.4015352523,46.39037427869698,50,50
105.19958256,103.9145069984,77.16067211570271,83.199508114,82.4015352523
13.1879774058,75.0508842552,44.52720302740022,50,50
-5.2686605973,87.6235575711,66.85923385054343,13.1879774058,75.0508842552
90.2270496766,29.9642029989,44.94050163441583,50,50
108.6259058899,20.7256880445,65.52855808762092,90.2270496766,29.9642029989
100.1054669799,61.2071386742,51.34352713377412,50,50
10.0126179987,87.9353380764,55.11878621929782,50,50
63.5438653277,56.9221902438,15.21029275807123,50,50
109.4572713861,80.3540313615,66.75728136117644,63.5438653277,56.9221902438
78.5853395341,63.4879082037,31.60767792785826,50,50
18.7082806135,47.6335766184,31.381071711852716,50,50
62.7889937883,0.4657546582,51.158575270415916,50,50
40.033654306,-4.4222297552,55.32727300364702,50,50
39.8674485197,84.2498261113,35.717211371483316,50,50
76.7708998592,58.0257384066,27.94805102762067,50,50
42.5883632268,43.8745663665,9.615263743458293,50,50
-7.3172301792,2.3283947906,74.5510214261027,42.5883632268,43.8745663665
-1.2192650731,7.363808971,66.64283341686502,42.5883632268,43.8745663665
-6.8630101036,3.2349524098,73.62320502274176,42.5883632268,43.8745663665
-4.9440819644,4.4700484166,71.357059803489,42.5883632268,43.8745663665
-6.8666284071,2.5299988484,74.07586768701321,42.5883632268,43.8745663665
-7.0211600379,2.8707918952,73.97685414832665,42.5883632268,43.8745663665
-2.079606887,6.5726477361,67.81028661995788,42.5883632268,43.8745663665
-8.4492321957,1.2422214218,76.11604192970626,-2.079606887,6.5726477361
0.4260132081,48.3801855135,49.60044319775935,50,50
37.5542814436,61.5076554691,16.950576532396372,50,50
-0.5964604436,96.7035513142,68.85655105251192,37.5542814436,61.5076554691
64.5803544783,46.3115393152,15.039663524700213,50,50
16.0003774107,91.4269389362,53.59258909437464,50,50
5.9635686934,69.2659374312,48.06645012192823,50,50
78.5493751337,-0.5303362869,58.03776103358856,50,50
103.2193980391,13.0769158424,64.77359393574957,50,50
63.9770063644,33.3364462343,21.7492696661946,50,50
93.157205068,-1.4686345105,67.16818248930858,63.9770063644,33.3364462343
99.0869132324,9.0587563892,63.9195625695611,50,50
106.3535455894,2.9756749618,73.39626165015758,99.0869132324,9.0587563892
45.7248915743,100.0105214902,50.19291595208678,50,50
74.6457445454,88.596111951,45.793805060632806,50,50
3.2092796377,73.6870523713,52.44471338527521,50,50
103.2149959139,45.6608603326,53.39160910826342,50,50
17.0194837509,88.1054380045,50.395821826535794,50,50
20.4233857727,12.8455263335,47.4892727106361,50,50
10.1192378601,13.6773452565,53.94265878203247,50,50
103.6467502365,13.675177916,64.78785773871263,50,50
81.7221103161,9.8106311874,51.2003676594417,50,50
80.7366336415,51.0990171775,30.75627556074093,50,50
56.9673003357,-5.535231784,55.97057479846396,50,50
9.7831321219,76.183217678,47.989137832410414,50,50
-7.664624197,87.5478103211,68.81167769927866,9.7831321219,76.183217678
84.2218172826,34.9296783945,37.393146048665926,50,50
33.0399459077,83.6358413518,37.669792384046936,50,50
91.0222025785,5.3299507765,60.6484492960983,50,50
102.5640169185,-7.2618711956,77.72965121036914,91.0222025785,5.3299507765
24.3375802226,59.6780107009,27.42669648277433,50,50
87.7224636893,27.8672386266,43.73606512710562,50,50
67.2660634912,54.6295313321,17.875947774511012,50,50
-2.5332453417,87.8719019299,64.76127563536105,50,50
62.1795999154,47.027254921,12.537139522392271,50,50
25.8168912478,82.8753822534,40.81192849189928,50,50
94.648241655,51.4101362863,44.67050444341565,50,50
83.0579660281,62.5501622875,35.360086133345334,50,50
34.6223301665,78.8908043975,32.72844799624237,50,50
45.3312645817,56.1515177146,7.722581213501511,50,50
10.4481311878,102.4383364134,65.68207207248165,45.3312645817,56.1515177146
69.999857195,4.7285042914,49.49245004557949,50,50
76.8381830463,17.3233213539,42.28538041175925,50,50
98.9596107042,30.2363940086,52.798140138551446,50,50
23.3043325157,83.7451259888,43.027807176665384,50,50
7.8354864856,103.3284039005,67.98356745900938,23.3043325157,83.7451259888
4.3848195373,107.7073834218,73.55873825688647,23.3043325157,83.7451259888
81.9327002126,41.5324094661,33.036304761846125,50,50
14.8774071119,27.7647875492,41.56923386250249,50,50
77.086822279,34.6798620265,31.119167223773967,50,50
48.2134756198,88.4130746225,38.45459623133239,50,50
87.3962626995,15.3091907506,51.00914339869149,50,50
71.6302046199,66.4700132292,27.186891835382113,50,50
36.588538561,85.0934307764,37.56881927327185,50,50
102.0737154547,51.538090442,52.09642563040993,50,50
86.2532536345,52.4625148726,36.336790978086704,50,50
5.5667672312,56.5550739793,44.91415332788159,50,50
68.1871795064,-7.7630929713,60.558636114175016,50,50
8.7178374039,86.599149427,55.16987119244264,50,50
5.3753913204,36.3502512018,46.66552627005716,50,50
100.7452336584,34.1426063491,53.16517349210116,50,50
41.772467016,87.2803292303,38.17741801801646,50,50
82.4518286908,11.4360537732,50.40138027832722,50,50
97.7634301731,78.8620312217,55.80647012796084,50,50
11.9240845616,76.5418008928,46.413818320681465,50,50
33.7034674804,56.5688682569,17.57062896822105,50,50
8.7324511977,70.5803109619,46.114637409815046,50,50
0.521052947,27.249797243,54.45858910179539,50,50
76.2103712211,66.1455019714,30.784099685655065,50,50
61.7965088521,31.5678998495,21.883782512530498,50,50
12.0664881797,41.648094443,38.84206026273436,50,50
104.6455104254,81.7129329481,63.18102504568272,50,50
22.6428083341,57.1637646357,28.279594403040758,50,50
65.3305527721,-7.3946238446,59.40680680327188,50,50
41.7986957362,50.0679331161,8.201585611068573,50,50
57.0456212783,83.9772140544,34.70002671606681,50,50
46.5070086329,109.9007682766,60.00252518700829,50,50
8.6453116279,39.4764797688,42.67264613789469,50,50
22.3420691272,95.972557149,53.65106849805187,50,50
1.9795180938,55.4291107481,48.32641023310976,50,50
17.4966724634,17.5470793221,45.931017422625956,50,50
-0.42532278,-0.3248337644,71.24115750275712,17.4966724634,17.5470793221
88.121952231,20.0488821818,48.48043626518168,50,50
105.9273890053,6.0175746737,71.15004519675477,88.121952231,20.0488821818
20.7627479491,72.5221007065,36.906123173825556,50,50
-9.7380450267,96.0296438971,75.41460222728253,20.7627479491,72.5221007065
41.3203297167,27.4519601501,24.160934942577853,50,50
58.5288792211,53.456503988,9.2026735564819,50,50
73.3687638376,45.180996461,23.860467690437588,50,50
27.7347346486,90.1063185957,45.87220108593052,50,50
4.8147635398,62.7341294778,46.945326152041616,50,50
43.7624137963,14.8573647518,35.69190796016119,50,50
71.6499604667,51.2077489488,21.683621600945727,50,50
-2.8103825512,21.9116531892,59.815480703308474,50,50
17.8368886994,102.3427409391,61.43474796523966,50,50
52.7945480563,79.3082945529,29.44122328366329,50,50
-9.7000500004,73.1885025273,64.04531692098071,50,50
22.7227730778,29.5687695083,34.08052652131661,50,50
29.2904968294,37.7736973179,24.049241128306257,50,50
86.5671736168,61.9096585581,38.45774503649062,50,50
67.4963926917,38.8780422201,20.732141762974013,50,50
106.9382591727,13.8041864505,67.46926913147769,67.4963926917,38.8780422201
108.7040560026,12.7057903985,69.54871969463304,67.4963926917,38.8780422201
108.7722348282,12.6529385788,69.63460801033413,67.4963926917,38.8780422201
69.7764125005,-4.9224096312,58.37445992116126,50,50
62.5314239504,72.3641870426,25.635784526732476,50,50
73.3466377653,57.5891212876,24.549139635882064,50,50
55.0290774152,84.8506956293,35.21168279838646,50,50
54.082066668,41.22371712,9.679174007722855,50,50
77.7679831299,-9.3840852001,65.55557595264433,54.082066668,41.22371712
91.4069571187,77.9669578977,49.96685733445306,50,50
38.2597963007,52.6245670675,12.029993150158601,50,50
20.6459279382,83.1295871463,44.26320244959275,50,50
5.8624504919,99.82246179,66.56125772971849,20.6459279382,83.1295871463
20.4987056425,88.4105551954,48.43239741316478,50,50
8.9709531904,103.429070917,67.36503830335346,20.4987056425,88.4105551954
35.2830079534,-5.1560692382,57.08574102793796,50,50
16.6438474291,65.9819764879,36.987247623916915,50,50
69.4917603481,15.6845824918,39.464878059229356,50,50
36.1962713433,-8.4623398202,60.06986018029627,50,50
42.6572424329,64.633339555,16.372254433068527,50,50
37.1407180049,4.8542380848,46.94146303997592,50,50
88.9641828334,56.3810067237,39.4832216350506,50,50
26.1051460192,20.9421435253,37.62077975890477,50,50
-4.4508188884,32.8889950488,57.07607351646861,50,50
35.7660424721,24.6372287166,29.083942547050267,50,50
2.9557158184,73.1108132898,52.4144480565725,50,50
37.3303386553,41.8803298216,15.04823452752461,50,50
36.7089594424,33.9242712081,20.858590923034345,50,50
3.6986666221,-6.1647012682,72.78936355629573,36.7089594424,33.9242712081
72.1264395539,1.6613919423,53.16201986652058,50,50
77.1886736685,-9.3258620304,65.25937346520621,72.1264395539,1.6613919423
22.7136177814,71.264336789,34.593621863799534,50,50
96.6707250073,13.678961279,59.13860352155265,50,50
46.9015183614,14.5183314859,35.61670098435868,50,50
25.7041332081,75.134614113,34.957659672511944,50,50
-3.7123375769,105.615702726,77.31831968245888,25.7041332081,75.134614113
