coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
176.3124581738,60.7116532137,140.073472544114,176.9958842435,71.8202792056
175.4122312135,54.0242390672,146.8212067228483,176.3124581738,60.7116532137
175.2464177045,52.6305200963,148.2246169265504,176.3124581738,60.7116532137
178.1021684345,74.4609836037,126.29721573846496,177.6438698589,85.1381299894
177.2134775853,97.3992344452,103.43458302313131,178.7647580182,107.7937256164
177.0481427186,93.7541650215,107.08340019061714,177.2134775853,97.3992344452
176.4122900442,91.2578713722,109.62798611597306,177.2134775853,97.3992344452
176.4015089902,85.2412900563,115.61961091653448,177.2134775853,97.3992344452
176.504661011,91.0080640674,109.86493913567054,177.2134775853,97.3992344452
176.7079558643,88.6429598882,112.20543796024937,177.2134775853,97.3992344452
176.7308921404,91.9552655312,108.89989968808565,177.2134775853,97.3992344452
179.9557772851,123.3163994615,77.35683517704767,181.3360596751,136.5901005187
178.0403521186,113.4124698467,87.44428655900604,179.9557772851,123.3163994615
176.8599296315,104.3096880408,96.62328616974116,178.0403521186,113.4124698467
179.2212977828,131.1994322009,69.72183502964485,182.7889965753,145.5614264617
180.1447855566,135.274701375,65.5444810705603,182.7889965753,145.5614264617
184.3926196265,160.4261686331,39.977181848179455,185.4477949392,167.1330429567
185.8974768163,174.9869459734,25.356271591551113,186.8806103648,179.5469250603
184.6968724653,165.9226911794,34.48964675667001,186.8806103648,179.5469250603
184.2681822499,161.373454537,39.05903723345514,184.6968724653,165.9226911794
185.5143425477,188.9121465313,11.960836815320944,190,200
182.4953098803,181.5897918657,19.88115474427195,185.5143425477,188.9121465313
186.1052365872,189.3757672486,11.315630941207205,190,200
182.5306055348,178.1457354077,23.100859081061373,186.1052365872,189.3757672486
180.4054838728,169.9700546159,31.548219526058894,182.5306055348,178.1457354077
179.5064683124,169.4156232577,32.33992094314904,182.5306055348,178.1457354077
177.0068689937,157.8695610202,44.153453435433846,179.5064683124,169.4156232577
174.7720489051,155.9006872102,46.66012427593148,179.5064683124,169.4156232577
168.7162850314,144.1610684969,59.869625539328,174.7720489051,155.9006872102
171.6538638705,143.4518695679,59.493523615204126,174.7720489051,155.9006872102
172.17620745,146.7207702216,56.20000209368171,174.7720489051,155.9006872102
168.6985203974,133.995431321,69.39199047189615,172.17620745,146.7207702216
165.864289075,126.7092921506,77.20996279208957,168.6985203974,133.995431321
162.0725386503,115.3531286562,89.18242371684335,165.864289075,126.7092921506
157.7859309115,103.3165352984,101.95953550188206,162.0725386503,115.3531286562
155.4128363022,98.3362233793,107.47633573718316,157.7859309115,103.3165352984
154.9281323185,95.580555625,110.2064982340284,157.7859309115,103.3165352984
150.0364210992,83.423878649,123.31045312374906,154.9281323185,95.580555625
149.1650117997,81.232478663,125.66875506919537,150.0364210992,83.423878649
145.0072554525,71.7494988064,136.0231669213173,149.1650117997,81.232478663
144.4976173135,69.5996390336,138.2029998609757,150.0364210992,83.423878649
139.8856710587,55.6781682293,152.86851715877808,144.4976173135,69.5996390336
140.9585504569,57.547076381,150.76441939502251,144.4976173135,69.5996390336
137.4477505847,45.8279020339,162.99817446533376,140.9585504569,57.547076381
137.2854275785,45.5148470387,163.35081052185873,137.4477505847,45.8279020339
132.2207374005,31.4042447491,178.34281450979825,137.2854275785,45.5148470387
128.4363754919,17.178437604,193.06337781372247,132.2207374005,31.4042447491
124.9951950705,3.7292294307,206.9458460085856,128.4363754919,17.178437604
122.808011138,-2.6999089858,213.73683962757113,124.9951950705,3.7292294307
122.3514628293,-3.263603463,214.42174274692897,124.9951950705,3.7292294307
129.6178223341,22.6043333441,187.51961174950782,132.2207374005,31.4042447491
130.0088348962,19.7929559178,190.1629050768117,132.2207374005,31.4042447491
129.818522216,23.4614080053,186.64096450430316,132.2207374005,31.4042447491
125.1760649906,9.7284800625,201.13736816079003,129.818522216,23.4614080053
122.4067811632,4.2740103263,207.25457119974672,125.1760649906,9.7284800625
120.7219601446,-2.1767061906,213.84848572378039,125.1760649906,9.7284800625
124.9528575399,9.2303762019,201.68319690865204,125.1760649906,9.7284800625
123.812932383,6.1564102897,204.96069301850926,125.1760649906,9.7284800625
130.0732559329,23.0497566281,186.9688882642717,132.2207374005,31.4042447491
132.6456029809,35.8268274855,174.09241232700487,137.4477505847,45.8279020339
135.1904654497,37.2104744497,171.90633894235276,137.4477505847,45.8279020339
136.0403894785,41.4335020552,167.61243675263853,137.4477505847,45.8279020339
132.7555759902,35.1883240216,174.62646422372424,137.4477505847,45.8279020339
136.1495177849,40.6870713726,168.30039553679416,137.4477505847,45.8279020339
133.4584867919,30.8581318149,178.49106286696477,136.1495177849,40.6870713726
130.0601751846,20.9336544978,188.98123787970607,133.4584867919,30.8581318149
127.1743851305,12.9902250695,197.43261973823815,130.0601751846,20.9336544978
124.6108621949,6.3429028895,204.55712266869352,127.1743851305,12.9902250695
123.2876922509,0.3256304688,210.68019830718472,127.1743851305,12.9902250695
123.0124278854,-0.2822685132,211.34236358968462,127.1743851305,12.9902250695
134.9854589106,35.8542817406,173.27124518655768,137.4477505847,45.8279020339
130.276751739,21.7925402568,188.10042239856438,134.9854589106,35.8542817406
140.124614276,57.507150744,151.06190450328864,144.4976173135,69.5996390336
137.0212720261,46.6409214997,162.36259789394813,140.124614276,57.507150744
132.9588193088,34.8207068494,174.8614376984846,137.0212720261,46.6409214997
130.1339530446,28.2081470755,182.05211333948077,132.9588193088,34.8207068494
129.3876293389,26.0859889772,184.2979992602,132.9588193088,34.8207068494
129.8916527922,28.4270126602,181.9527588606914,132.9588193088,34.8207068494
130.4851034827,27.0658882402,183.00124615138398,132.9588193088,34.8207068494
127.6297885023,21.1301375821,189.55260021883558,132.9588193088,34.8207068494
129.4713295025,24.2290009662,186.01252816826644,132.9588193088,34.8207068494
151.0103790237,85.4637923224,121.05535488345235,154.9281323185,95.580555625
147.5883848535,75.2159753251,131.85941880917184,151.0103790237,85.4637923224
146.0222463793,71.512837038,135.87124569789404,151.0103790237,85.4637923224
158.8190256434,105.8326919674,99.24344064514223,162.0725386503,115.3531286562
156.5081019536,97.5960472419,107.79812851988002,158.8190256434,105.8326919674
151.50982697,84.3701193761,121.93700827476252,156.5081019536,97.5960472419
147.9022506804,74.551029713,132.3978461234858,151.50982697,84.3701193761
146.5392079629,66.9316110284,140.13822250586938,147.9022506804,74.551029713
151.7319324065,84.4619223401,121.77371553720162,156.5081019536,97.5960472419
148.0703935395,74.5240802481,132.3646348702944,151.7319324065,84.4619223401
144.6139936654,63.2770017782,144.13083536993602,148.0703935395,74.5240802481
143.6359832388,60.9501342674,146.64455098356046,148.0703935395,74.5240802481
138.0718858477,47.8667544698,160.86193494496115,143.6359832388,60.9501342674
144.8545421254,62.0654382574,145.23162599370792,148.0703935395,74.5240802481
142.5709069829,52.8116339597,154.76304159917765,144.8545421254,62.0654382574
142.5316435279,52.9146881685,154.67260502576656,144.8545421254,62.0654382574
139.8600706577,45.0493304242,162.97929835383692,142.5316435279,52.9146881685
136.3755129091,35.8412394186,172.82465678665895,139.8600706577,45.0493304242
134.6009436775,29.6124017547,179.3013468827621,136.3755129091,35.8412394186
128.6619030968,16.0522896733,194.10502354362347,134.6009436775,29.6124017547
132.0797804779,21.9299833001,187.38687823144883,134.6009436775,29.6124017547
133.8046653339,26.5872778533,182.42951468825268,134.6009436775,29.6124017547
131.3941862113,19.7443666149,189.67734856777338,134.6009436775,29.6124017547
129.098886668,11.0084687294,198.70975200536165,131.3941862113,19.7443666149
124.7047904279,1.1281482674,209.52311476627358,129.098886668,11.0084687294
126.6506725833,5.492919038,204.74423960604707,129.098886668,11.0084687294
122.7792259635,-4.4461353284,215.41067765387803,126.6506725833,5.492919038
136.4478923843,33.1845050563,175.32502804390492,139.8600706577,45.0493304242
133.9891141628,25.9261011477,182.9885792861752,136.4478923843,33.1845050563
144.5394920169,64.5104375928,142.98255862168492,148.0703935395,74.5240802481
139.8164854388,53.6848337834,154.79359113264144,144.5394920169,64.5104375928
157.7586354218,103.0944704459,102.17797919484498,162.0725386503,115.3531286562
162.4298902602,114.4596863239,89.93190989654737,165.864289075,126.7092921506
163.7599659978,121.1605813116,83.14417918211984,168.6985203974,133.995431321
164.9911962022,121.6991480339,82.23499772740023,168.6985203974,133.995431321
164.2444628396,119.2860680431,84.7609759056154,164.9911962022,121.6991480339
161.5145961926,109.4277518017,94.98936612079405,164.9911962022,121.6991480339
160.5116489694,106.8777182648,97.72954388361151,161.5145961926,109.4277518017
163.9813296136,120.6670207443,83.53053415191695,168.6985203974,133.995431321
163.3511524133,117.7531407049,86.51177888990672,163.9813296136,120.6670207443
171.8347839289,146.0244233615,56.963915478666024,174.7720489051,155.9006872102
171.5960084583,142.8341268511,60.10714002433132,174.7720489051,155.9006872102
170.676644123,141.6537730902,61.48398687216137,174.7720489051,155.9006872102
170.2708399811,145.0778573763,58.38166544554964,174.7720489051,155.9006872102
165.7445847271,133.5158662933,70.79805076607404,170.2708399811,145.0778573763
160.4193867345,119.9974002972,85.32756061837475,165.7445847271,133.5158662933
158.6969749024,114.5966409883,90.9963262363932,160.4193867345,119.9974002972
153.9695119506,102.609695322,103.88181312542731,158.6969749024,114.5966409883
151.5703690862,95.3118815492,111.56386834172659,153.9695119506,102.609695322
148.984459653,87.6774336093,119.62437223067523,151.5703690862,95.3118815492
159.4265792375,118.5400968052,87.09090975960991,160.4193867345,119.9974002972
163.8538407342,131.633082781,73.27931100627967,170.2708399811,145.0778573763
158.1360449984,117.9606439593,88.0991885836911,163.8538407342,131.633082781
154.4305668568,108.8096990937,97.97189642861017,158.1360449984,117.9606439593
152.6257524723,101.9870614955,105.0292145282051,154.4305668568,108.8096990937
151.105353098,98.7760599716,108.54218311224597,154.4305668568,108.8096990937
149.1892685317,91.8426283978,115.73550317003429,151.105353098,98.7760599716
147.3988326045,85.6940023815,122.1391873764002,151.105353098,98.7760599716
148.5995396856,90.6393024023,117.0560497191012,151.105353098,98.7760599716
146.6099192029,85.0673273863,122.96918124077153,151.105353098,98.7760599716
146.2914356086,84.3816459818,123.72521747556145,146.6099192029,85.0673273863
143.8041315804,77.3838335838,131.14894414660384,146.6099192029,85.0673273863
141.360044574,71.5937568469,137.4337313278888,143.8041315804,77.3838335838
136.7465445525,58.9925781316,150.85289998557064,141.360044574,71.5937568469
135.8207325225,54.9689318514,154.98168398368196,136.7465445525,58.9925781316
137.4132269438,62.4797151983,147.3656558432319,141.360044574,71.5937568469
135.2852163197,57.5314922781,152.7520590294291,137.4132269438,62.4797151983
133.3875435931,50.5740775664,159.93348516504466,137.4132269438,62.4797151983
130.5169626915,41.8643525357,169.10406556232775,133.3875435931,50.5740775664
128.0126756442,33.7243393497,177.62059468419002,130.5169626915,41.8643525357
125.1184859539,26.644950515,185.26873695773028,128.0126756442,33.7243393497
129.7891875673,41.6817024671,169.52632108541053,133.3875435931,50.5740775664
133.0794635703,52.1720131459,158.54734742270867,137.4132269438,62.4797151983
128.9521235019,40.9366198162,170.51685030767794,133.0794635703,52.1720131459
124.2181552481,27.2229240584,185.02463810477118,128.9521235019,40.9366198162
119.1647228305,14.7290590252,198.50179814192546,124.2181552481,27.2229240584
113.300168367,0.9582855546,213.46933638419958,119.1647228305,14.7290590252
111.1169614918,-4.1794488509,219.05169315185418,113.300168367,0.9582855546
110.2266757489,-7.18629111,222.18756768300503,111.1169614918,-4.1794488509
120.9506341327,19.0307400654,193.84442114148757,124.2181552481,27.2229240584
116.7148835127,7.7707067182,205.87479662585574,120.9506341327,19.0307400654
121.4331062153,18.2836924758,194.38766963320543,124.2181552481,27.2229240584
119.2505303058,12.4198927431,200.64448870570084,121.4331062153,18.2836924758
116.8391709161,5.9297588503,207.56810655906247,121.4331062153,18.2836924758
116.9304246001,6.5788969668,206.92865761802412,121.4331062153,18.2836924758
129.8883716825,44.3595650829,166.98638837375609,133.0794635703,52.1720131459
134.9988991249,56.3882072009,153.9181705131508,137.4132269438,62.4797151983
148.4951229653,95.0376343164,112.968538133315,154.4305668568,108.8096990937
144.6274546945,83.7272862038,124.92189884405855,148.4951229653,95.0376343164
145.3933419873,82.680276466,125.70923427906484,148.4951229653,95.0376343164
145.3688489624,86.5236880774,122.03831595318417,148.4951229653,95.0376343164
141.3311902961,74.5837268935,134.64249623508215,145.3688489624,86.5236880774
139.9106222066,71.360350225,138.1650195982319,141.3311902961,74.5837268935
137.0811686256,64.4918715222,145.59275783172706,141.3311902961,74.5837268935
138.3408354795,67.0619353717,142.73691218847776,141.3311902961,74.5837268935
136.9880482944,62.7439876579,147.2536939424348,141.3311902961,74.5837268935
136.1664452614,60.7616709703,149.39796373758867,141.3311902961,74.5837268935
135.9087075548,62.1474376902,148.20953748318826,141.3311902961,74.5837268935
143.2473572573,83.5673616141,125.58226877857572,148.4951229653,95.0376343164
139.3838620602,72.7706994906,137.04937426108674,143.2473572573,83.5673616141
134.297270696,59.2809025972,151.46630985543334,139.3838620602,72.7706994906
130.2483396993,49.1829408836,162.3457709167805,134.297270696,59.2809025972
128.2924932497,44.015538461,167.8709300214132,130.2483396993,49.1829408836
128.5895489186,45.1162815681,166.73773002889416,130.2483396993,49.1829408836
123.0953843783,31.3431137231,181.5662834472972,128.5895489186,45.1162815681
120.5157889331,21.0081513802,192.21831420626788,123.0953843783,31.3431137231
120.3596534696,21.0947916927,192.17346629872378,123.0953843783,31.3431137231
119.0961220851,16.5393694146,196.90087401241067,120.3596534696,21.0947916927
114.9425497544,4.7530394748,209.39766306224993,119.0961220851,16.5393694146
111.9849936303,-1.3016682391,216.13610677930816,114.9425497544,4.7530394748
119.0844152547,22.0786726475,191.66171517425852,123.0953843783,31.3431137231
115.361622931,14.2227492179,200.35508711023007,119.0844152547,22.0786726475
109.831327773,2.9024593922,212.9540206473373,115.361622931,14.2227492179
104.6291639221,-7.4274951209,224.51993907063277,109.831327773,2.9024593922
110.3136898844,0.8779175209,214.62274848356705,115.361622931,14.2227492179
113.093684161,9.1333769496,205.92599012053924,119.0844152547,22.0786726475
