coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
213.3142177769,149.1141041503,123.50065009805701,158.5013468523,125.5315361792
229.5561323011,156.6443474976,141.3979518941376,158.5013468523,125.5315361792
209.2951544782,147.1578348906,119.03603209229905,158.5013468523,125.5315361792
223.9850174143,153.4407802224,135.01310760857643,158.5013468523,125.5315361792
195.9786667421,142.0702635177,104.79434717464662,158.5013468523,125.5315361792
243.8112567557,163.0079840181,157.00875904686842,195.9786667421,142.0702635177
205.868153435,146.2452799197,115.52789110322084,158.5013468523,125.5315361792
228.5088707857,156.0177704603,140.1874588573913,158.5013468523,125.5315361792
186.2014164877,92.0861722757,86.56392362720058,100,100
215.3786238365,89.3120690421,115.87271202634017,186.2014164877,92.0861722757
177.943897355,76.5206833604,81.40349774272217,100,100
164.7171897022,161.4861375793,89.26847011891235,100,100
69.2577666435,36.8971544863,70.1929770252793,100,100
33.3890991546,-37.0984926654,152.42385385891257,69.2577666435,36.8971544863
34.8894561295,-33.7797647688,148.78310161468715,69.2577666435,36.8971544863
52.1885049041,1.4767683601,109.51171873527362,69.2577666435,36.8971544863
87.3333554185,145.7872515561,47.50701306139572,100,100
79.4670372714,94.8866305364,21.16008283739347,100,100
-3.6219056829,74.287386495,106.76441272987073,79.4670372714,94.8866305364
146.1017697362,54.6353295428,64.67864020292913,100,100
40.0910135882,154.6648973335,81.10078700833508,100,100
-15.8895166223,206.038947864,157.0817900983119,40.0910135882,154.6648973335
-23.6924745176,212.7791688509,167.3886882978022,40.0910135882,154.6648973335
-36.1683945779,224.1420208948,184.2636101619934,-23.6924745176,212.7791688509
-9.9299846961,200.2181981292,148.75581995298353,40.0910135882,154.6648973335
-40.1881458562,227.9286475138,189.78538638850733,-9.9299846961,200.2181981292
15.5796929973,130.8330580269,89.87472226227072,100,100
19.9913972818,122.1060473146,83.00634817165549,100,100
-17.4829639763,132.4390950553,121.87921309455731,19.9913972818,122.1060473146
-37.9096785327,138.1529844993,143.08994637853874,19.9913972818,122.1060473146
-28.9236378836,135.5735475316,133.74148616621716,19.9913972818,122.1060473146
72.8630800202,33.6728439563,71.6638266828907,100,100
54.9175912124,-10.1544775999,119.02282459607957,72.8630800202,33.6728439563
46.5615715017,-30.6429737219,141.14975154515466,72.8630800202,33.6728439563
65.5227010515,15.7838520136,91.00024817524856,72.8630800202,33.6728439563
27.6532627948,96.6494056944,72.42428367915689,100,100
41.5293738431,111.4261002763,59.57658844465686,100,100
-35.4226679618,126.7967744055,138.04871318414087,41.5293738431,111.4261002763
-8.3888982181,121.2024937515,110.44319590925896,41.5293738431,111.4261002763
172.4743709757,80.2322825804,75.12188163447814,100,100
228.2258729701,65.1857935817,132.8681092672819,172.4743709757,80.2322825804
238.9335641237,62.1671757375,143.99257525033016,172.4743709757,80.2322825804
168.5397836863,157.300989245,89.33703216595235,100,100
229.9169778696,208.4594163642,169.2391262006209,168.5397836863,157.300989245
164.6332565765,62.7262542905,74.61092396492722,100,100
241.9190815514,18.2863678225,163.76249294349097,164.6332565765,62.7262542905
133.4853321323,138.5927094917,51.09466404548711,100,100
160.573464257,170.2611128903,92.76785297820099,133.4853321323,138.5927094917
182.3689465281,195.4643495798,126.0879384286453,133.4853321323,138.5927094917
202.2504829339,218.4089084691,156.447916565655,182.3689465281,195.4643495798
213.0793013073,230.8397365854,172.93389766164967,182.3689465281,195.4643495798
202.5444689044,218.8322542197,156.96042894068597,182.3689465281,195.4643495798
167.9604883774,178.2579633587,103.6481488248775,133.4853321323,138.5927094917
223.2736622977,242.1426490256,188.15140480886888,167.9604883774,178.2579633587
207.4544322679,223.6419489656,163.81024447981014,167.9604883774,178.2579633587
215.3299754581,233.3630565168,176.3147821461721,167.9604883774,178.2579633587
170.3965002414,181.7690536702,107.89810608730824,133.4853321323,138.5927094917
186.6575292267,200.5789316045,132.76212559329758,133.4853321323,138.5927094917
95.2161599529,126.7152259971,27.140162594803403,100,100
79.734102868,213.7087330982,115.50058568868204,95.2161599529,126.7152259971
82.154545122,200.2812372119,101.85671891297739,95.2161599529,126.7152259971
83.892348094,190.1945740467,91.62160445072051,95.2161599529,126.7152259971
74.7002105126,241.7652375797,144.00508209920505,83.892348094,190.1945740467
123.9473250113,39.6159799148,64.95925074111209,100,100
149.3846112537,-24.7826680263,134.19971136941479,123.9473250113,39.6159799148
154.5633239451,-37.7714514024,148.18276855061583,123.9473250113,39.6159799148
149.4334868201,-25.243348417,134.64624318157095,123.9473250113,39.6159799148
156.4410214813,-42.2208856842,153.01101325245128,123.9473250113,39.6159799148
37.5810948778,56.3803555569,76.1498069465489,100,100
-25.7713584595,12.5333179668,153.19587140984527,37.5810948778,56.3803555569
6.1791175319,34.5980314917,114.36699971255159,37.5810948778,56.3803555569
-15.1991325441,19.5842404527,140.49035787260968,37.5810948778,56.3803555569
-39.9337350646,2.1914829204,170.72789375807005,-15.1991325441,19.5842404527
9.5621315158,36.9599473655,110.24107506907106,37.5810948778,56.3803555569
154.4882794806,99.2632303155,54.49326041194428,100,100
236.9935496025,98.0737438506,137.00710455908037,154.4882794806,99.2632303155
227.4779443631,98.2473790753,127.48999412929543,154.4882794806,99.2632303155
74.3886767111,46.3863321614,59.41687689298625,100,100
120.8804786106,90.5673489221,22.912208391273243,100,100
73.081651554,109.7233229304,28.620630528853006,100,100
-8.1129904547,139.3733252444,115.05958313785422,73.081651554,109.7233229304
3.8419909576,134.9801692345,102.32299741576918,73.081651554,109.7233229304
-15.7493779816,142.0678110719,123.15701776055893,3.8419909576,134.9801692345
-26.2567239198,145.9528989602,134.35943658906496,3.8419909576,134.9801692345
-17.5809995686,142.7181416059,125.10063424460208,3.8419909576,134.9801692345
54.1563301035,103.0183661022,45.942927676696556,100,100
-4.4465473894,106.8619297212,104.671713052704,54.1563301035,103.0183661022
-9.693972205,106.8688760928,109.90922764843597,54.1563301035,103.0183661022
-19.3847513792,107.869418431,119.64383251742342,54.1563301035,103.0183661022
-41.5478895309,109.3191031944,141.85433180592602,-19.3847513792,107.869418431
30.0437634199,149.1079960217,85.4720440244541,100,100
-40.9750258332,198.8461526955,172.17586548743063,30.0437634199,149.1079960217
-28.9339473732,190.7289084217,157.65701974241787,30.0437634199,149.1079960217
-18.2092751733,182.8399916754,144.34651441916836,30.0437634199,149.1079960217
-38.0866334582,196.7965039593,168.63420349666814,30.0437634199,149.1079960217
-6.236642397,174.5302509079,129.77282155417555,30.0437634199,149.1079960217
85.6441902784,162.2825495697,63.91561040673024,100,100
75.2701604829,207.5621322411,110.36839397342372,85.6441902784,162.2825495697
74.8878965117,209.0458570327,111.9000326755731,85.6441902784,162.2825495697
79.5217362807,188.6856262332,91.01924300925441,85.6441902784,162.2825495697
77.7500183961,38.2863165043,65.60213725162711,100,100
57.1254112529,-20.7353524182,128.12358814816773,77.7500183961,38.2863165043
55.5580540044,68.1092214124,54.70016748419655,100,100
-11.8267346887,19.8509178015,137.58305844859004,55.5580540044,68.1092214124
173.6348158692,87.5889391365,74.67342592816061,100,100
113.6928899404,151.0775746142,52.88112955855874,100,100
113.159107499,141.2714911325,43.31856519403965,100,100
137.3521096611,217.5907321988,123.3805905902997,113.159107499,141.2714911325
136.190111353,213.8071253062,119.42273960979556,113.159107499,141.2714911325
102.582883485,152.3694036011,52.4330594246797,100,100
166.242922508,88.6347605588,67.21081348977037,100,100
91.5259480961,105.3072615258,9.998828960094691,100,100
60.0300403012,120.0688131265,44.725327708470445,100,100
73.2229287405,62.9122453567,45.74399512196067,100,100
38.2416810642,14.9741432864,105.08832357121642,73.2229287405,62.9122453567
29.5449216611,3.0986141044,119.80774324487325,73.2229287405,62.9122453567
20.8612521819,-9.796195759,135.34456756155313,73.2229287405,62.9122453567
26.4503677966,-1.6142091332,125.43926340237977,73.2229287405,62.9122453567
46.4805841393,26.1806337689,91.17927089537635,73.2229287405,62.9122453567
4.570924229,-31.5774385489,162.54042637694926,46.4805841393,26.1806337689
37.1501276476,13.1606357424,107.19698233903284,73.2229287405,62.9122453567
18.9491520676,-11.9340406155,138.19727739523356,37.1501276476,13.1606357424
15.9335226704,-15.9800607101,143.24312660572653,37.1501276476,13.1606357424
4.0099854676,-32.3780211166,163.51783364858215,37.1501276476,13.1606357424
40.7865589801,17.9027791653,101.22345195120667,73.2229287405,62.9122453567
3.354559841,-33.8689234634,165.10978658251986,40.7865589801,17.9027791653
114.9360376243,147.937163975,50.21012756287862,100,100
54.7847314825,147.2466309024,65.39621272472317,100,100
-6.1360350248,210.957016991,153.54581900515666,54.7847314825,147.2466309024
-8.0475803927,212.9482825498,156.3060987408362,-6.1360350248,210.957016991
97.5542584293,164.3189242677,64.36540740789867,100,100
95.3705200557,218.2873590594,118.37800470843874,97.5542584293,164.3189242677
27.2100977297,130.6809309362,78.99170460011419,100,100
-36.0680233387,157.3728309647,147.66905263480845,27.2100977297,130.6809309362
81.8664180012,54.2389981392,49.22292237780427,100,100
118.5442755287,112.7447545556,22.50153158269073,100,100
183.1444814758,157.183240224,100.91049546379509,118.5442755287,112.7447545556
199.5600370711,168.5271737356,120.86432449528643,183.1444814758,157.183240224
235.0217792316,192.9397812078,163.91671932755398,183.1444814758,157.183240224
230.3508290853,189.6379680997,158.19704376367685,183.1444814758,157.183240224
107.1575247494,89.2795274737,12.89025568890806,100,100
70.5633941602,159.4471242171,66.3360711909521,100,100
44.999831714,211.3603426102,124.2021058647611,70.5633941602,159.4471242171
59.0129906295,182.6585267822,92.26252545606783,70.5633941602,159.4471242171
37.7677639374,225.9413027088,140.47802378863253,70.5633941602,159.4471242171
40.1147688867,43.4377099777,82.37435012223243,100,100
-20.8049256459,-14.6748345964,166.56625602073348,40.1147688867,43.4377099777
-3.6801052816,1.6591242736,142.90071815181156,40.1147688867,43.4377099777
-33.6598644925,-27.0703043918,184.42379647921703,-3.6801052816,1.6591242736
0.6997230462,5.6650514636,136.96665333277235,40.1147688867,43.4377099777
10.1428347756,14.9538674387,123.72221729995594,40.1147688867,43.4377099777
111.3302146549,124.2374799528,26.754984555938222,100,100
139.3265607835,184.233166763,92.96131229264314,111.3302146549,124.2374799528
165.6799214649,240.8055347579,155.37070613487128,139.3265607835,184.233166763
165.0908695724,56.6602623654,78.19945114850329,100,100
231.2118052593,12.8581351805,157.5127821971569,165.0908695724,56.6602623654
213.5708593644,24.7044865853,136.26390685025297,165.0908695724,56.6602623654
79.9322148909,91.942844434,21.624841155479977,100,100
8.4654941503,63.2633077322,98.63138632434726,79.9322148909,91.942844434
11.0383221385,64.2510896698,95.87577879602284,79.9322148909,91.942844434
-33.3743387615,46.4092533641,143.73824395378278,11.0383221385,64.2510896698
121.8453824561,170.2911365375,73.60750376413229,100,100
139.9830574513,228.7209917897,134.78775579879255,121.8453824561,170.2911365375
31.6871012186,90.7529878648,68.93590772120389,100,100
-33.5919120486,81.9285599957,134.80866461171382,31.6871012186,90.7529878648
-21.5256062908,83.3926186332,122.6552457263063,31.6871012186,90.7529878648
27.1816229706,68.4748888555,79.34953475521408,100,100
-34.298725111,41.7949433311,146.36932805107296,27.1816229706,68.4748888555
-2.5180942612,55.6667771956,111.69332748181534,27.1816229706,68.4748888555
17.6875302291,88.2458259263,83.1474791436287,100,100
56.7891880372,26.9323682124,84.88847439748669,100,100
26.2679980188,-24.5334475923,144.72385888344607,56.7891880372,26.9323682124
38.9220327555,-3.2100538205,119.92846360795642,56.7891880372,26.9323682124
45.69124733,57.9332733627,68.69534268455581,100,100
-24.6409533066,3.6761383481,157.5235766328872,45.69124733,57.9332733627
161.5122319582,163.6484691182,88.51487051094784,100,100
221.4736904341,225.5245914703,174.67768743268695,161.5122319582,163.6484691182
175.7874659544,99.8939635463,75.78754013371099,100,100
232.1706851154,99.6684830896,132.1712101490063,175.7874659544,99.8939635463
232.6113937706,99.6942079137,132.61181905367144,175.7874659544,99.8939635463
239.5100991591,99.833783602,139.51020175551105,175.7874659544,99.8939635463
204.6048430309,99.9359659824,104.60494782027826,175.7874659544,99.8939635463
241.369717915,99.7111641062,141.3700468550839,175.7874659544,99.8939635463
186.4421698897,87.1547699251,87.39135352491616,100,100
244.9969301299,78.3869298373,146.59891188187373,186.4421698897,87.1547699251
19.3405902459,110.2144582312,81.30360102010692,100,100
-27.7861443088,116.2179244451,128.81118690247516,19.3405902459,110.2144582312
105.2393368227,91.3267701626,10.132895250325337,100,100
149.7124392389,17.406622577,96.40018370660347,105.2393368227,91.3267701626
169.4915074043,-15.4228677115,134.72754951869985,149.7124392389,17.406622577
176.5255270663,-28.0395023956,149.16657408783993,149.7124392389,17.406622577
57.2793060032,148.6634195575,64.75481525413763,100,100
10.8968293303,201.6789927531,135.19617486317793,57.2793060032,148.6634195575
17.6507116488,194.1228112779,125.06220937869219,57.2793060032,148.6634195575
10.4362541792,202.1295912761,135.83858993182884,57.2793060032,148.6634195575
-13.8653686058,229.6758272287,172.57227998797134,10.4362541792,202.1295912761
139.5577496761,79.9734314863,44.338234131175206,100,100
204.5029137825,47.1170547921,117.12158270953066,139.5577496761,79.9734314863
237.8341119633,30.2938340947,154.45775185958126,204.5029137825,47.1170547921
105.4498872354,98.5347926432,5.643412396502374,100,100
173.0613253209,48.7676002464,89.23405203261287,100,100
207.7785967187,24.4219434173,131.63688141637928,173.0613253209,48.7676002464
57.7026239653,167.9080763608,80.00359275960712,100,100
13.7943759469,238.4334079643,163.08040445714977,57.7026239653,167.9080763608
29.5090299699,213.4403029679,133.55788672542988,57.7026239653,167.9080763608
87.9831826879,32.0588215047,68.99570735663633,100,100
157.2887492989,113.3444883364,58.82241209940758,100,100
213.8544496768,126.1342438488,116.81600058390576,157.2887492989,113.3444883364
231.271310288,130.5701842926,134.78387556399167,157.2887492989,113.3444883364
231.9900233398,131.0428353886,135.59162358235662,157.2887492989,113.3444883364
121.1057191707,49.839300299,54.42009900952363,100,100
141.537058137,1.5772407945,106.8287433305872,121.1057191707,49.839300299
153.9408713855,-28.2449220912,139.1272002894712,121.1057191707,49.839300299
144.9239242233,-6.1392291315,115.25514359016856,121.1057191707,49.839300299
48.9580222423,107.7870914702,51.6325700210904,100,100
-38.9376426477,121.2117749642,140.5475295800378,48.9580222423,107.7870914702
-41.5209232194,121.6119738393,143.1616255330881,-38.9376426477,121.2117749642
73.3426066845,41.6444242801,64.15598051606918,100,100
53.0858597226,-2.5792684343,112.7982542579094,73.3426066845,41.6444242801
54.6875158249,0.9005164148,108.96756878423912,73.3426066845,41.6444242801
39.2626218871,-31.6078394135,144.94793246691466,73.3426066845,41.6444242801
33.7089338263,-43.6309969722,158.1917902416719,39.2626218871,-31.6078394135
