coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
197.3971275631,97.0596765585,102.97323614545842,198.7721945513,150.5090387021
197.2697295421,77.6234047424,122.40730729921299,198.7721945513,150.5090387021
196.3639399216,34.8125922805,165.22770102095004,197.2697295421,77.6234047424
194.7507155055,-31.8882008669,231.9480000273914,196.3639399216,34.8125922805
195.732814015,4.4035885069,195.6432520183045,197.2697295421,77.6234047424
196.8222649653,70.6167574218,129.4222627588659,198.7721945513,150.5090387021
194.6848195792,-8.1836101493,208.25161390499056,196.8222649653,70.6167574218
195.3552044679,1.0118938839,199.04258518438127,196.8222649653,70.6167574218
166.3069052529,190.9059783561,34.89879458228863,200,200
206.2798847471,218.2702942216,19.319435897062053,200,200
203.7440554996,145.8665007034,54.26282058351813,200,200
209.8117473233,59.1652643517,141.17611800675908,203.7440554996,145.8665007034
212.7578969803,17.0849230389,183.35946688760524,209.8117473233,59.1652643517
215.3771117795,-22.3063546387,222.83760208859073,209.8117473233,59.1652643517
158.3591276928,172.7203027005,49.78096153407327,200,200
100.5500457897,135.356267572,118.61381031692628,158.3591276928,172.7203027005
51.7912215188,103.5013273346,176.85606440971384,100.5500457897,135.356267572
38.5156417281,94.9777081394,192.6324107219632,51.7912215188,103.5013273346
50.0308161,102.3574730878,178.9554523625379,51.7912215188,103.5013273346
47.901141487,100.8710337945,181.55193139685275,51.7912215188,103.5013273346
62.6346136789,110.919929777,163.7216211370052,100.5500457897,135.356267572
54.5042610536,105.6308478896,173.42087981765832,100.5500457897,135.356267572
17.2269154655,81.5686622315,217.78966696289717,54.5042610536,105.6308478896
60.1500611983,109.2006985143,166.74147956983597,100.5500457897,135.356267572
6.2365667879,74.3065398712,230.9619372679096,60.1500611983,109.2006985143
-3.2001737327,68.2565665861,242.17140867736424,60.1500611983,109.2006985143
-35.4892148274,47.6222033728,280.49058299041036,-3.2001737327,68.2565665861
106.334621623,138.9989711201,111.77836015177287,158.3591276928,172.7203027005
49.8041915744,101.6919477697,179.50947200405943,106.334621623,138.9989711201
-12.0908688695,61.0875627529,253.53456632987957,49.8041915744,101.6919477697
13.0205587068,77.7344951481,223.4070252736278,49.8041915744,101.6919477697
35.4709277989,92.860533247,196.33850769046688,106.334621623,138.9989711201
-2.9081937258,68.0885512516,242.01791290756788,35.4709277989,92.860533247
-35.5470727197,46.6330852717,281.07653542281935,35.4709277989,92.860533247
171.6963010968,200.7107567728,28.312621687033612,200,200
91.947340669,202.6282195443,108.08463026645262,171.6963010968,200.7107567728
40.3520666213,203.8712739125,159.69487622807895,91.947340669,202.6282195443
-15.6654627078,205.153743347,215.72708410878812,40.3520666213,203.8712739125
137.1536278488,216.3574659884,64.94022779547967,200,200
49.2604031288,239.1450319223,155.7394134353975,137.1536278488,216.3574659884
64.0726274679,235.4855100322,140.48302815140147,137.1536278488,216.3574659884
94.2373090948,227.5556114119,109.29345627234238,137.1536278488,216.3574659884
64.0793213438,235.3002040398,140.42984029992058,137.1536278488,216.3574659884
190.8456366511,232.8040119329,34.05738638265611,200,200
175.2635738452,165.5697247066,42.39498361470593,200,200
188.0567600306,199.0498060136,11.980978656957216,200,200
96.8458332945,191.0663535804,103.54062407354547,188.0567600306,199.0498060136
122.7396943751,219.0761346414,79.58048591275235,200,200
63.1903041676,233.6938265298,140.89774930756877,122.7396943751,219.0761346414
72.6340877366,231.8616446018,131.29161703129958,122.7396943751,219.0761346414
13.0429039583,246.4469670548,192.6417662989021,72.6340877366,231.8616446018
19.2862379236,245.6418696878,186.3905070663196,72.6340877366,231.8616446018
63.8642519399,234.2814289148,140.38771160083354,122.7396943751,219.0761346414
20.6876653323,245.3134986114,184.9514209715112,63.8642519399,234.2814289148
107.8102889557,223.0623754519,95.0329052047631,122.7396943751,219.0761346414
145.4202818473,226.9109607957,60.853475205413474,200,200
183.0557617573,203.5055882535,17.30307367575064,200,200
175.4136208714,151.5168221253,54.36091036291663,200,200
140.1703022672,81.7550760743,132.51967646321637,175.4136208714,151.5168221253
98.1636817575,-1.032624832,225.354796907997,140.1703022672,81.7550760743
104.3957977178,10.5875942859,212.17283484288947,140.1703022672,81.7550760743
89.1513100983,-19.2966378049,245.72073687025758,104.3957977178,10.5875942859
76.2430930054,-43.9302458517,273.5314670642098,89.1513100983,-19.2966378049
100.6541851832,3.787334524,219.9295856946689,140.1703022672,81.7550760743
78.6125982446,-39.9583539073,268.91444877603556,100.6541851832,3.787334524
149.4655035193,100.3454828314,111.73521436087191,175.4136208714,151.5168221253
119.5076174196,41.2783548937,177.9651210675193,149.4655035193,100.3454828314
92.9291295272,-11.7517487473,237.28297597497237,119.5076174196,41.2783548937
90.5629730965,-15.9626901462,242.10816178317782,119.5076174196,41.2783548937
78.5321805575,-39.1399964194,268.2208558102885,119.5076174196,41.2783548937
140.788641045,219.4080447794,62.31097199897507,200,200
80.9631006924,239.054421851,125.2798167598571,140.788641045,219.4080447794
151.6160792466,124.2879036544,89.85168512897633,200,200
103.0743600018,48.076429385,180.209237760488,151.6160792466,124.2879036544
71.6902811667,-0.852005403,238.3379925650711,103.0743600018,48.076429385
124.4229917352,81.7928532125,140.30258522463652,151.6160792466,124.2879036544
116.0845990646,68.005873029,156.41108007245762,151.6160792466,124.2879036544
213.3737306089,236.6972181456,39.058193634949156,200,200
241.3501767629,215.6784169814,44.22273032463878,200,200
230.397857281,164.9562908689,46.39063781563244,200,200
197.7276345201,211.3841884093,11.608763526434752,200,200
153.6462796553,228.1638357937,54.238999220202736,200,200
229.4622158209,198.4086591766,29.50516101792211,200,200
190.3717095107,195.147915261,10.781776479819163,200,200
110.5527908373,155.0338247819,100.11374182905047,190.3717095107,195.147915261
84.4063015942,141.9001393858,129.37348536557644,110.5527908373,155.0338247819
188.7927243859,213.0772675254,17.222600054036047,200,200
204.3743448467,223.8492630417,24.24710787846766,200,200
140.6159465515,219.0446240016,62.36315825338406,200,200
78.3749153811,238.7973995852,127.66337344759893,140.6159465515,219.0446240016
109.3037920865,203.852066563,90.77797390719074,200,200
91.821875606,204.560558959,108.27424108926039,109.3037920865,203.852066563
108.6328980492,186.9186251614,92.29880652833947,200,200
20.2689556403,174.3291811011,181.5550691645871,108.6328980492,186.9186251614
-10.9420529896,169.8011183172,213.09283085229464,20.2689556403,174.3291811011
38.9064032468,177.0335088019,162.7225213044713,108.6328980492,186.9186251614
6.9404965045,172.4623632719,195.01361241818034,38.9064032468,177.0335088019
210.7769311535,157.832866513,43.522515915302456,200,200
232.30459287,72.4829239851,131.5455407922964,210.7769311535,157.832866513
237.9156783958,50.6969267262,154.0425174190043,232.30459287,72.4829239851
128.0536926124,242.0485880119,83.3327960679679,200,200
218.5401798066,121.5668181123,80.59467903211781,200,200
235.205073057,50.2002272332,153.8811645581141,218.5401798066,121.5668181123
245.3856473827,5.3782523808,199.84477541790494,235.205073057,50.2002272332
231.2140002363,69.1720631978,134.5004863893479,218.5401798066,121.5668181123
243.7887793565,17.2172282104,187.9554201980225,231.2140002363,69.1720631978
246.175047163,6.9628522901,198.48344386164376,231.2140002363,69.1720631978
241.1760004773,27.2712257567,177.56928747629684,231.2140002363,69.1720631978
236.899304562,45.6301065716,158.71920540764103,218.5401798066,121.5668181123
244.2521355428,15.0836702589,190.13813115054398,236.899304562,45.6301065716
238.631596081,38.9420441693,165.6271332895546,218.5401798066,121.5668181123
228.2133187005,80.6174506457,122.67104189745254,218.5401798066,121.5668181123
246.7119465942,2.4522606167,202.99536054516506,228.2133187005,80.6174506457
242.44842372,20.4889352766,184.46162836018397,228.2133187005,80.6174506457
240.5394709611,28.5706633445,176.15750839064918,228.2133187005,80.6174506457
221.2088113178,108.6975125119,93.73344066569146,200,200
240.8583335523,23.9058495323,180.77210928424387,221.2088113178,108.6975125119
238.2647627914,33.7366698064,170.61018240068248,221.2088113178,108.6975125119
243.5441527273,10.4427367067,194.49489042377922,238.2647627914,33.7366698064
242.566856574,134.5442652986,78.07938578070109,200,200
188.4849280882,203.1538724634,11.939170517641413,200,200
98.7777241565,227.7962034041,104.9694178108449,188.4849280882,203.1538724634
198.8603128358,140.422243599,59.5886561738821,200,200
197.328099521,53.9252968529,146.0991727255691,198.8603128358,140.422243599
197.3143254011,61.0514255399,138.97452920251993,198.8603128358,140.422243599
195.8371404241,-18.1890247488,218.22874699193608,197.3143254011,61.0514255399
197.4633038903,62.6418012993,137.38164325067953,198.8603128358,140.422243599
197.1183247185,55.0801130413,144.94856345316825,198.8603128358,140.422243599
195.2207767465,-36.5158107943,236.56414046714048,197.1183247185,55.0801130413
195.3855949697,-38.4798490706,238.52456926001247,197.1183247185,55.0801130413
197.4995044511,58.9706332247,141.051633237249,198.8603128358,140.422243599
197.0453728451,28.9532041603,171.0724973679141,197.4995044511,58.9706332247
196.6188767775,-5.3196139625,205.34791142262137,197.4995044511,58.9706332247
197.1900336114,58.4836890116,141.54423292470358,198.8603128358,140.422243599
197.4285379298,62.8587358279,137.16537766389445,198.8603128358,140.422243599
122.3811779825,171.5007192982,82.6854916651303,200,200
81.9012434864,156.7201788336,125.77945264847719,122.3811779825,171.5007192982
24.5113759805,135.628951263,186.92220996919013,81.9012434864,156.7201788336
-14.6334220752,121.4600435476,228.55240526862463,24.5113759805,135.628951263
24.9372851764,136.2045094943,186.32518110873204,81.9012434864,156.7201788336
14.0911266959,132.1122341364,197.91656432729133,81.9012434864,156.7201788336
27.9418309472,137.1471861877,183.17910632941877,81.9012434864,156.7201788336
-37.8520074236,113.1747329028,253.20415673325402,27.9418309472,137.1471861877
39.221401232,141.3169975233,171.1535962530414,122.3811779825,171.5007192982
194.0346512882,162.3651124367,38.10472604750763,200,200
182.4770542894,87.8456001618,113.51517464765615,194.0346512882,162.3651124367
179.5576581208,69.8900596524,131.70610808125764,194.0346512882,162.3651124367
177.6633216761,57.7928638687,143.9507255270943,179.5576581208,69.8900596524
178.1892512721,61.3113193746,140.393301071949,179.5576581208,69.8900596524
165.749898827,-15.073343322,217.78417765595128,179.5576581208,69.8900596524
179.2175350726,72.0150617437,129.6616951605919,194.0346512882,162.3651124367
181.7533643088,83.8041472367,117.61985204895461,194.0346512882,162.3651124367
169.734239069,9.1016378838,193.28308139551442,181.7533643088,83.8041472367
173.5720045651,31.4502978729,170.60909803777105,181.7533643088,83.8041472367
162.7003891319,-38.7986391318,241.69429461496074,173.5720045651,31.4502978729
161.810236288,-43.136677707,246.1177473381048,173.5720045651,31.4502978729
169.9119509667,9.8295173479,192.5362383547783,181.7533643088,83.8041472367
181.956494962,88.8234020653,112.63166764979673,194.0346512882,162.3651124367
173.8240249428,39.658718019,162.46442019253405,181.956494962,88.8234020653
173.2250086114,37.0543780316,165.13186482364097,181.956494962,88.8234020653
161.8714250874,-30.9496036827,234.07709952362075,173.2250086114,37.0543780316
172.7011941728,30.991191787,171.19979156009518,181.956494962,88.8234020653
170.0612395134,13.3469567649,189.03972283622142,181.956494962,88.8234020653
171.5176149845,23.7200915233,178.566569323438,181.956494962,88.8234020653
174.5632276842,43.4612747323,158.59233558680884,181.956494962,88.8234020653
162.6196021633,-29.8380278804,232.8583301879159,174.5632276842,43.4612747323
171.6839402456,25.2117805126,177.0674013459793,181.956494962,88.8234020653
176.5633668957,56.2163941826,145.68167208855547,181.956494962,88.8234020653
164.0844061472,-19.3011846346,222.22335466592384,176.5633668957,56.2163941826
172.24771022,28.3501359274,173.87933224651238,181.956494962,88.8234020653
168.2160114912,6.1463538973,196.4427360106351,181.956494962,88.8234020653
170.6280997818,17.7725661399,184.5799395057412,181.956494962,88.8234020653
246.1741824355,135.0197717387,79.71502486029524,200,200
132.8857087657,179.3808897201,70.21022572686343,200,200
96.6025473077,168.47881502,108.0958831469724,132.8857087657,179.3808897201
67.1189398058,159.3633397715,138.95591799459436,132.8857087657,179.3808897201
11.0520692465,141.7256799389,197.731601901154,67.1189398058,159.3633397715
-7.4599830459,136.6152538007,216.927009746953,67.1189398058,159.3633397715
75.4053451083,161.9802887818,130.26664186370027,132.8857087657,179.3808897201
34.7339417419,149.6937743348,172.7533631898835,75.4053451083,161.9802887818
67.3207272618,159.4972632114,138.72391343044734,132.8857087657,179.3808897201
-4.5137638977,137.6968259482,213.7935689845459,67.3207272618,159.4972632114
161.9854957092,217.2660289106,41.75186571659914,200,200
200.4905788555,155.6166115885,44.38609956393483,200,200
201.2614805241,66.1912495617,133.8147843524684,200.4905788555,155.6166115885
201.8913925457,13.8743577529,186.13546819441223,201.2614805241,66.1912495617
202.0998326774,-11.9598021888,211.97046901078227,201.8913925457,13.8743577529
202.3602867343,-35.3367580539,235.34881781329494,201.8913925457,13.8743577529
200.9143242369,99.1160365608,100.88826358097948,200.4905788555,155.6166115885
201.8964901194,13.7818539296,186.22809821379172,200.9143242369,99.1160365608
201.4005916839,33.3724518074,166.63364662996247,200.9143242369,99.1160365608
202.0049696479,-13.7716836705,213.7816559482991,201.4005916839,33.3724518074
194.6198203655,125.997264175,74.19805416912378,200,200
188.0426757725,34.2711397619,166.15968057299253,194.6198203655,125.997264175
185.7577239962,2.5792424766,197.9338423740853,188.0426757725,34.2711397619
183.9448438059,-22.7238213163,223.30176502160205,188.0426757725,34.2711397619
182.6435348539,-35.0406215214,235.6814108078771,188.0426757725,34.2711397619
185.4904819759,0.5710948353,199.9562295274385,188.0426757725,34.2711397619
185.0795690549,-7.5866652836,208.1222334582374,188.0426757725,34.2711397619
184.3653741488,-16.2538088871,216.81827296575204,188.0426757725,34.2711397619
185.0402159712,-8.0025700257,208.53988000698115,188.0426757725,34.2711397619
190.0648551262,65.8964475207,134.47123121202583,194.6198203655,125.997264175
185.8492767486,7.6342494668,192.8857398817866,190.0648551262,65.8964475207
186.3699715654,17.1283698361,183.37907890111404,190.0648551262,65.8964475207
183.3151398593,-27.2855950714,227.89741446822097,190.0648551262,65.8964475207
154.9387837035,187.3452733716,46.804436970863065,200,200
70.5388197419,162.6008915681,134.75691475038195,154.9387837035,187.3452733716
238.2224075097,212.2307049559,40.13156587470575,200,200
176.9099368154,131.7003192893,72.0971386606458,200,200
167.3606387468,103.5063849964,101.86435257991158,176.9099368154,131.7003192893
143.6205035621,33.7291994853,175.56950597123353,167.3606387468,103.5063849964
