coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-40.389236757,160.0705696279,243.6858178511347,20.0384403059,169.7268891158
-20.9797391092,163.2999020498,224.01010314672916,20.0384403059,169.7268891158
-25.7629499008,162.0666294384,228.92902570578661,20.0384403059,169.7268891158
65.1061150027,176.6574033921,136.90317125703243,139.2018657613,190.0417478748
37.0991722165,171.6222594791,165.35912877833368,65.1061150027,176.6574033921
102.2488000721,184.2534035486,99.01194079296621,139.2018657613,190.0417478748
37.4273139031,174.1913405506,164.60973176898597,102.2488000721,184.2534035486
-34.0008971873,163.2883388964,236.8652836985521,37.4273139031,174.1913405506
-26.8008319082,163.6792308463,229.69244195220477,37.4273139031,174.1913405506
8.173120914,169.5758849656,194.2257787317495,37.4273139031,174.1913405506
-25.2575807045,164.1368216285,228.09586696967986,37.4273139031,174.1913405506
83.5245848377,181.1570193716,117.98999495050023,139.2018657613,190.0417478748
-3.9784174529,167.0797609091,206.61812037177256,83.5245848377,181.1570193716
-32.7076200947,162.373525911,235.73024383075352,-3.9784174529,167.0797609091
-10.5805109484,166.0720962613,213.29667010698824,-3.9784174529,167.0797609091
52.1553210732,174.8109938078,149.97725900139855,139.2018657613,190.0417478748
-26.8285620965,160.9172918345,230.17382223878235,52.1553210732,174.8109938078
84.5659635168,180.1293382939,117.13608790203153,139.2018657613,190.0417478748
83.3632013029,180.1994088566,118.30773196987681,139.2018657613,190.0417478748
26.9295848615,170.2346874931,175.61435232483444,83.3632013029,180.1994088566
-19.5065992873,162.0638572201,222.7639192968803,26.9295848615,170.2346874931
82.7075484006,180.6940887033,118.87071438389799,139.2018657613,190.0417478748
12.128641757,169.1445945975,190.3883547050517,82.7075484006,180.6940887033
-25.2609243734,163.1323548086,228.2582198051387,12.128641757,169.1445945975
-5.2015180603,165.641527997,208.05918645200654,82.7075484006,180.6940887033
2.2221422698,167.7421451204,200.39159172592886,82.7075484006,180.6940887033
-22.4102296433,163.7214415319,225.3499531186937,2.2221422698,167.7421451204
165.5671639063,160.6335414077,52.30046140862315,200,200
146.8206514221,240.0436970751,66.56981891677464,200,200
212.3165245327,219.477055582,23.044575732890326,200,200
157.265204469,131.801001464,80.48208589735799,200,200
141.8779341016,106.8236348264,109.81870011080395,157.265204469,131.801001464
105.5540710828,48.769158717,178.30041461143134,141.8779341016,106.8236348264
72.2131099598,-4.4337460682,241.0871071998171,105.5540710828,48.769158717
68.4453328142,-10.7147509216,248.41028525587473,105.5540710828,48.769158717
115.1320283776,64.7965614327,159.63257238643143,157.265204469,131.801001464
82.4918989802,12.3536051105,221.40345318710638,115.1320283776,64.7965614327
86.0695923088,18.1552880657,214.58740449015377,115.1320283776,64.7965614327
67.5953892734,-11.3263328688,249.37903245121782,115.1320283776,64.7965614327
91.5407257431,27.1211788243,204.0846141244877,115.1320283776,64.7965614327
49.1618567035,-40.0511962884,283.50814035794605,91.5407257431,27.1211788243
56.5138305787,-28.6465855983,269.9399626814005,91.5407257431,27.1211788243
61.4848149387,-20.7917942834,260.6444122703548,91.5407257431,27.1211788243
122.0139904159,74.2876515718,147.93898701236697,157.265204469,131.801001464
75.852345728,-0.3843355087,235.72738655833365,122.0139904159,74.2876515718
132.371249258,91.5291480042,127.82689751526263,157.265204469,131.801001464
124.3693014583,79.719449855,142.08264151896185,157.265204469,131.801001464
89.4281910449,24.3929001827,207.5189334032281,124.3693014583,79.719449855
90.1308907933,25.5980043355,206.12481223471283,124.3693014583,79.719449855
127.8715984992,84.2915373313,136.34918940276776,157.265204469,131.801001464
94.0110130964,29.8580551888,200.45490850783807,127.8715984992,84.2915373313
65.0927154737,-17.4168613123,255.87318769062244,94.0110130964,29.8580551888
52.1075179196,-36.9646507027,279.32934625983734,94.0110130964,29.8580551888
49.0947326118,-42.1378567741,285.31292870593666,94.0110130964,29.8580551888
125.4983524508,80.0720997894,141.1863868620067,157.265204469,131.801001464
110.8493283463,58.5429945571,167.20676019602132,157.265204469,131.801001464
83.279836062,15.0666275235,218.6875468572057,110.8493283463,58.5429945571
62.1738342737,-18.4383580038,258.2861246936925,83.279836062,15.0666275235
88.9033070227,23.8458400204,208.26184983031084,110.8493283463,58.5429945571
85.8191188782,19.2221581737,213.8183420175716,110.8493283463,58.5429945571
173.777221863,185.0655048432,30.177363019502025,200,200
228.131828795,195.011923573,28.57062648582953,200,200
201.3570701229,190.1367149183,9.956205699027812,200,200
212.9835411046,106.3025789148,94.5927060221251,201.3570701229,190.1367149183
223.5250547446,27.3575096612,174.2384684284076,212.9835411046,106.3025789148
212.4522972725,110.2371635316,90.62244632853236,201.3570701229,190.1367149183
223.2383477473,32.8436592178,168.76394231379692,212.4522972725,110.2371635316
220.7542067174,50.4427831318,150.99039832151706,212.4522972725,110.2371635316
179.2258996566,236.2174862963,41.75247967127616,200,200
164.4950556932,197.4740580197,35.59468293322491,200,200
87.0073574113,192.1786083705,113.26311392042831,164.4950556932,197.4740580197
25.0224992288,188.1104156812,175.38133053731062,87.0073574113,192.1786083705
-9.9872419097,186.0560677606,210.45129375319743,25.0224992288,188.1104156812
-37.33441424,184.1359320347,237.86477776625043,25.0224992288,188.1104156812
-19.0010862827,185.3580390514,219.4908721173432,25.0224992288,188.1104156812
6.898640712,186.7705358752,193.5541703297391,87.0073574113,192.1786083705
-25.4805624989,184.5799708469,226.0073885941265,6.898640712,186.7705358752
-14.0595112324,185.3062432602,214.56341319536614,6.898640712,186.7705358752
10.3282968101,187.0066721914,190.1163979005107,87.0073574113,192.1786083705
12.4568956084,187.1586343685,187.98239853963761,87.0073574113,192.1786083705
10.6128758037,187.1438131561,189.82332540749826,87.0073574113,192.1786083705
79.5244028828,191.338018827,120.78660048412809,164.4950556932,197.4740580197
30.1072719525,187.7648422505,170.33274483693583,79.5244028828,191.338018827
-22.8348552805,183.9955163011,223.40888499490117,30.1072719525,187.7648422505
15.3442527992,186.9121687665,185.11917243264767,79.5244028828,191.338018827
-32.0113984462,183.5396813254,232.59475959506548,15.3442527992,186.9121687665
-39.2951479426,182.9749738855,239.9002423104256,15.3442527992,186.9121687665
227.2743183994,199.4140041507,27.28061280996535,200,200
179.4369666568,196.1977233755,20.9116151409396,200,200
100.7549721404,181.8705568587,100.88738623118239,179.4369666568,196.1977233755
29.0883784091,168.9539518476,173.70866980995476,100.7549721404,181.8705568587
-31.4382532112,157.7727710233,235.25939636882805,29.0883784091,168.9539518476
22.8158218575,167.6152476661,180.11948191845482,100.7549721404,181.8705568587
19.1189235033,167.4014814578,183.79576083855176,100.7549721404,181.8705568587
76.929901987,177.7947214551,125.0585757354594,100.7549721404,181.8705568587
5.4179062992,165.2068024735,197.67001582267466,76.929901987,177.7947214551
55.3449409302,173.4259473512,147.07593853849656,100.7549721404,181.8705568587
48.0586309307,172.4982589957,154.41069278189843,100.7549721404,181.8705568587
-33.6194029998,157.4431156942,237.4646425168786,48.0586309307,172.4982589957
-37.6691273724,156.7909556138,241.5655430382426,48.0586309307,172.4982589957
65.4256361447,175.6829610437,136.7544787237008,100.7549721404,181.8705568587
-12.3832954201,161.5797739715,215.8312118178872,65.4256361447,175.6829610437
9.3296618974,165.2948485433,193.80420447303908,65.4256361447,175.6829610437
42.5167006393,171.4283576223,160.05440231555588,100.7549721404,181.8705568587
46.7284147693,172.3892423597,155.7395897056255,100.7549721404,181.8705568587
38.1635456906,170.8227004375,164.44634937977514,100.7549721404,181.8705568587
-26.2437351206,159.4674119338,229.8469640442799,38.1635456906,170.8227004375
234.8556541075,237.5820734857,51.257476242458864,200,200
214.7060422066,167.892848606,35.31482476269048,200,200
244.2672865658,103.2165089074,106.42668091110666,214.7060422066,167.892848606
239.0060484952,115.0967153727,93.434718000844,214.7060422066,167.892848606
238.1957894476,183.2694130984,41.69929099633925,200,200
156.3879459523,181.8277239049,47.24661762217534,200,200
108.790637899,161.9342957376,98.83394376114344,156.3879459523,181.8277239049
85.4469324205,152.2179348214,124.11902496374611,156.3879459523,181.8277239049
20.3012410189,125.0144155976,194.71642269448515,85.4469324205,152.2179348214
-31.4526801275,103.4366228678,250.78842545092323,20.3012410189,125.0144155976
96.4605797759,156.5593239982,112.28338607422288,156.3879459523,181.8277239049
56.3374873192,139.4353619568,155.90783591928343,96.4605797759,156.5593239982
-21.5724297667,106.9019087601,240.33757450252008,56.3374873192,139.4353619568
6.2918408193,118.244585066,210.25501394012105,56.3374873192,139.4353619568
34.4276383203,130.029150429,179.75145767564246,56.3374873192,139.4353619568
21.6307161151,124.6684585571,193.62547723295978,96.4605797759,156.5593239982
-34.6616035093,101.0778713783,254.66104925564318,21.6307161151,124.6684585571
112.4928399572,163.4836127028,94.82063097102025,156.3879459523,181.8277239049
73.7297989108,147.1669705421,136.87773440653257,156.3879459523,181.8277239049
4.7171805383,118.3568006384,211.66254158358146,73.7297989108,147.1669705421
91.4128028259,154.7674689737,117.63146415349698,156.3879459523,181.8277239049
42.3330430252,134.2955579711,170.8096736212177,91.4128028259,154.7674689737
78.9488399005,149.5337894828,131.14961725008388,156.3879459523,181.8277239049
171.1633377447,202.6657460818,28.9596148489388,200,200
91.7524434068,209.3457928417,108.65097676639864,171.1633377447,202.6657460818
91.5852363396,209.7632768392,108.85360189485243,171.1633377447,202.6657460818
52.3240237912,213.1767247532,148.26292106471672,91.5852363396,209.7632768392
-33.0883731026,220.3594791706,233.97680269520114,52.3240237912,213.1767247532
-2.5105930791,218.0888524343,203.3171144169766,52.3240237912,213.1767247532
-28.1946929468,220.349050167,229.1004710604567,-2.5105930791,218.0888524343
35.0690264719,214.9605138599,165.60827791770754,91.5852363396,209.7632768392
68.8419588856,211.8380406608,131.69131881807058,91.5852363396,209.7632768392
-7.4303862849,218.453110945,208.24998777641127,68.8419588856,211.8380406608
2.2529843074,218.0190950375,198.5665317727016,91.5852363396,209.7632768392
-24.9714857308,220.5806562599,225.91124542556244,2.2529843074,218.0190950375
50.2446677262,213.5143652513,150.36400152620536,91.5852363396,209.7632768392
-12.3759855352,219.1379360942,213.23665666267627,50.2446677262,213.5143652513
-36.3791905286,221.2691240287,237.3342786480091,50.2446677262,213.5143652513
-25.8584911178,220.2689360028,226.76632486831397,50.2446677262,213.5143652513
89.893168022,210.2825158,110.58593209831953,171.1633377447,202.6657460818
6.2103341948,218.0840097359,194.6316338621971,89.893168022,210.2825158
22.1324186215,216.8175942729,178.6610847603909,89.893168022,210.2825158
39.2528322486,215.0798725969,161.45299648658022,89.893168022,210.2825158
-44.7779733095,223.0905867694,245.86477187542454,39.2528322486,215.0798725969
25.3878138316,216.5631847602,175.39632880916042,89.893168022,210.2825158
-3.1296134914,219.3632932934,204.05089683801555,25.3878138316,216.5631847602
12.4668392992,217.45831797,188.3440732558476,89.893168022,210.2825158
-23.0840431962,220.6082213535,224.03422788604112,12.4668392992,217.45831797
-17.8290124587,220.0683975814,218.75215029656982,12.4668392992,217.45831797
97.9251979909,209.9719327274,102.56128247880626,171.1633377447,202.6657460818
17.515269607,217.866648739,183.35783638804014,97.9251979909,209.9719327274
27.7225954838,216.6266296488,173.0785880844913,97.9251979909,209.9719327274
21.0699937682,217.6069063992,179.79479359336068,97.9251979909,209.9719327274
-43.1243113491,224.2203859026,244.3288692482804,21.0699937682,217.6069063992
71.3665769356,212.3496979473,129.22613049637408,97.9251979909,209.9719327274
23.2530511862,217.7122534425,177.6335281705083,97.9251979909,209.9719327274
-30.1684249926,223.0477608987,231.3207869656569,23.2530511862,217.7122534425
-21.6189755542,222.1595464483,222.7254032576081,23.2530511862,217.7122534425
10.3418727956,218.4052081915,190.54968505164007,97.9251979909,209.9719327274
-6.2395814971,219.977110077,207.2054798990359,10.3418727956,218.4052081915
93.9090446787,209.2426420914,106.49335820142055,171.1633377447,202.6657460818
94.0406795689,210.7384526226,106.50362167728862,171.1633377447,202.6657460818
33.0473391684,216.8136118231,167.79876938510222,94.0406795689,210.7384526226
134.3375798281,217.1325634716,67.86072615246277,200,200
119.9427612561,163.929283995,87.80807496131074,200,200
58.6331512161,136.4897812792,154.97796845941943,119.9427612561,163.929283995
239.3703915552,187.3049948478,41.366543087671076,200,200
126.3768874838,149.1238408019,89.49159888684223,200,200
92.4757250885,125.7537379756,130.66744760747383,126.3768874838,149.1238408019
28.2769001205,80.9302746168,208.96580004703407,92.4757250885,125.7537379756
44.9334192461,92.9258124435,188.4423862881285,92.4757250885,125.7537379756
-25.1368327143,44.6863749135,273.5122607620262,44.9334192461,92.9258124435
-31.7268935119,40.1253333445,281.5267477393823,-25.1368327143,44.6863749135
-16.3193644731,50.5543006072,262.92223946094833,44.9334192461,92.9258124435
-20.5248959178,47.6180090851,268.05135606704164,44.9334192461,92.9258124435
84.1862875845,120.0752071404,140.71532227223122,126.3768874838,149.1238408019
51.4397558223,97.4710174473,180.505832876324,84.1862875845,120.0752071404
26.3663431563,79.8914135476,211.12756013745525,84.1862875845,120.0752071404
27.5408309891,80.5485415455,209.78821888119353,84.1862875845,120.0752071404
-26.3059663122,43.0348613164,275.4140810388708,27.5408309891,80.5485415455
91.6438784149,125.3506363272,131.5813502519452,126.3768874838,149.1238408019
57.2659436967,101.7938721491,173.2558423551547,126.3768874838,149.1238408019
-14.3224651327,53.2480047712,259.7520938242095,57.2659436967,101.7938721491
230.5407357358,190.6796821626,31.93125215011351,200,200
241.0999789375,120.2970674072,89.67589270565063,200,200
243.1438648362,173.1020475318,50.84184221668057,200,200
201.5134458964,214.6572108979,14.73513996495617,200,200
140.6932988804,223.1104790715,63.65044415087615,200,200
106.2281914471,236.4904701428,100.62161929391127,140.6932988804,223.1104790715
218.6621270671,242.4310232095,46.353713090471125,200,200
209.4822631657,231.4192461568,32.81893270362677,200,200
206.0341380222,129.7800220017,70.47876369341829,200,200
210.384843043,80.107237739,120.34171718182239,206.0341380222,129.7800220017
212.2680933901,56.1346855422,144.38747618228476,206.0341380222,129.7800220017
211.2297704004,68.9003461264,131.57974184017945,206.0341380222,129.7800220017
218.1759842112,-12.2535818519,213.03040121511913,211.2297704004,68.9003461264
218.1518611453,-11.2467827989,212.02523652601806,211.2297704004,68.9003461264
220.9925555862,-43.0150842869,243.92029138314322,218.1518611453,-11.2467827989
212.1487094129,59.505398248,141.01889926896183,206.0341380222,129.7800220017
219.5358246227,-26.9359673739,227.77533512072935,212.1487094129,59.505398248
210.4643401414,79.1701057009,121.28221159600601,206.0341380222,129.7800220017
160.7380227285,219.3715560637,43.78081821525102,200,200
167.5353652565,178.7747294434,38.787428623585484,200,200
104.5479223382,137.8106454974,113.92379890403645,167.5353652565,178.7747294434
79.0950270606,121.3475957359,144.2368635043387,104.5479223382,137.8106454974
