coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.4930057523,2.0669630955,76.40023008875782,25.2234134318,30.0613658979
48.7261828387,52.365221307,2.686425504552318,50,50
25.1651140948,95.7414648314,52.04858168358115,48.7261828387,52.365221307
25.6244437962,95.5911829873,51.69840475426772,48.7261828387,52.365221307
25.7541477339,95.017189147,51.131288570522045,48.7261828387,52.365221307
61.7385442848,26.0969976915,26.629813016361325,50,50
73.8964244214,1.1739528111,54.36016129268785,61.7385442848,26.0969976915
78.855806947,-8.5719327176,65.29420770653803,61.7385442848,26.0969976915
20.2793975746,24.7326876245,39.00963064692856,50,50
-9.9005280607,-0.9002201805,78.60601777873475,20.2793975746,24.7326876245
94.6736340735,49.7501468882,44.67433276402073,50,50
37.3092634988,23.870263933,29.048543851180746,50,50
21.1830757884,-9.5374267933,66.1447394746563,37.3092634988,23.870263933
27.1197861744,2.8340669671,52.42261133915986,37.3092634988,23.870263933
23.5317283537,-4.4888662327,60.57727263033678,37.3092634988,23.870263933
79.2834629867,82.8413359255,44.00084714940118,50,50
100.5172923177,106.6578528995,75.90855764123788,79.2834629867,82.8413359255
26.1700879171,81.7867187648,39.727323087658846,50,50
12.883607289,99.589793302,61.94173351102988,26.1700879171,81.7867187648
10.1402104217,103.1314827476,66.42106621219962,26.1700879171,81.7867187648
46.9470631481,2.4130001889,47.68482960484729,50,50
26.5005056687,62.1688544037,26.46331897788427,50,50
-6.5994063473,79.2876268684,63.72800126775644,26.5005056687,62.1688544037
1.2594584735,75.2883025888,54.91029393466724,26.5005056687,62.1688544037
82.6683127392,57.0425710042,33.41880404166756,50,50
84.9222864791,59.191745573,36.11169173006293,50,50
66.5468106695,37.8739944315,20.51431096526452,50,50
100.8485847279,12.7426489515,63.037201614756356,66.5468106695,37.8739944315
76.8944549826,23.1849244688,37.97841471882494,50,50
94.6805279517,5.457489274,63.090291395966844,76.8944549826,23.1849244688
96.3729535735,3.6506280094,65.56465486712025,76.8944549826,23.1849244688
95.5799563408,4.547169551,64.36996392275142,76.8944549826,23.1849244688
84.9726777051,18.4444174173,47.104596145157615,50,50
78.0222655092,59.1096243263,29.46578727328385,50,50
4.4609856744,47.5764256302,45.60345972043298,50,50
19.53964439,24.6911196117,39.60268539375752,50,50
4.0164504337,11.8095814337,59.77453648472536,19.53964439,24.6911196117
-5.9256878773,3.5196831473,72.71934086272233,19.53964439,24.6911196117
80.2892825877,28.7631982845,36.99246391876337,50,50
94.8726571892,18.536133389,54.80447310202071,80.2892825877,28.7631982845
100.6915197181,14.3260075322,61.98613825334989,80.2892825877,28.7631982845
96.6592750098,17.2524203358,57.004326922589115,80.2892825877,28.7631982845
21.4699496028,40.9690618251,29.925267250028657,50,50
75.333061396,15.1377967161,43.09451493521507,50,50
89.8773385766,-4.8513209252,67.81496846632675,75.333061396,15.1377967161
21.5043097502,38.9588285491,30.55997103762888,50,50
-1.8614481616,29.9064974787,55.61797057073154,21.5043097502,38.9588285491
97.9518539886,54.6464552337,48.176444941307075,50,50
32.4163258464,66.1397530391,23.86791203484541,50,50
3.1750364769,92.9629508207,63.548347304908475,32.4163258464,66.1397530391
62.6060349658,43.5604707529,14.15555207271085,50,50
104.9562585688,22.131634966,61.6185528460082,62.6060349658,43.5604707529
103.4993168697,22.7501974626,60.039405216151295,62.6060349658,43.5604707529
62.9198603406,59.6807582223,16.144344860638906,50,50
21.4288851472,47.2972866404,28.698663094925678,50,50
6.4859544206,63.0182137295,45.41966591018744,50,50
94.9709428028,38.8616173746,46.329788085879706,50,50
80.4308298195,66.3441332759,34.54223640767564,50,50
14.867813312,85.4041819713,49.87711541917204,50,50
12.234498377,88.0461756571,53.60732696581401,14.867813312,85.4041819713
-3.4927272687,103.7683537837,75.84540871640044,14.867813312,85.4041819713
0.7926807613,99.4766809908,69.78049666391544,14.867813312,85.4041819713
81.5854604936,38.8697373229,33.48916334956745,50,50
100.6135498526,32.1435446938,53.671082285532094,81.5854604936,38.8697373229
9.0912047708,56.4246647013,41.410214242729374,50,50
-3.0548925447,58.298213976,53.699960655179275,9.0912047708,56.4246647013
53.6945125634,45.3572674221,5.933328650177265,50,50
77.6903792295,15.0954153939,44.55431660791037,50,50
95.2218925957,51.8723125189,45.260635480574685,50,50
31.7590092947,95.7612533162,49.2628262179533,50,50
37.8324395448,11.2994357147,40.56825364039701,50,50
33.5641910254,-2.324933558,54.84555672964507,37.8324395448,11.2994357147
32.9491975851,-4.1915224982,56.810662279228524,37.8324395448,11.2994357147
58.6091726044,14.0004584199,37.014657190222636,50,50
1.046079106,56.8920744148,49.43669750939225,50,50
67.8685290919,47.1458371283,18.09504290147629,50,50
105.0896822621,41.113797522,55.801802840928275,67.8685290919,47.1458371283
108.7856288918,40.5809567585,59.53544239647105,67.8685290919,47.1458371283
74.9219418297,18.6512055553,40.04809730435398,50,50
94.5423048955,-6.0505354817,71.59385228173277,74.9219418297,18.6512055553
30.9145293958,56.3199192765,20.10464045550824,50,50
57.8565497556,91.5197167267,42.25650542966881,50,50
63.5039127894,55.7374015669,14.672199472593991,50,50
102.8575399906,72.4014296629,57.408575152748554,63.5039127894,55.7374015669
100.6413509397,71.5190060099,55.02375893641987,63.5039127894,55.7374015669
9.2363587617,51.9320998966,40.80940402671023,50,50
57.7352543623,8.2629601552,42.44778739882568,50,50
38.321201214,75.1438244252,27.723748805115786,50,50
88.4168795557,40.4206352175,39.59319214755691,50,50
105.9314800685,35.9508455899,57.669149948956374,88.4168795557,40.4206352175
46.2942747768,73.070762983,23.366482491971773,50,50
44.1726260242,40.6780142457,10.993530181757054,50,50
17.6052318319,-1.383053066,60.742498186816356,44.1726260242,40.6780142457
21.3076416179,4.5435084595,53.75461085464537,44.1726260242,40.6780142457
57.3158411886,45.5854278042,8.544587758853357,50,50
98.6759536209,20.5714990759,56.88044950597616,57.3158411886,45.5854278042
105.947155059,16.1844365753,65.37260398747249,98.6759536209,20.5714990759
104.9316615861,16.8407983041,64.16413060790366,98.6759536209,20.5714990759
39.1510378912,16.4473361241,35.263029251714926,50,50
32.0397429342,-5.4677246976,58.30300335726166,39.1510378912,16.4473361241
81.6247314382,59.8300102911,33.1172574477629,50,50
105.7605835229,67.371790475,58.403969456183134,81.6247314382,59.8300102911
37.8699088101,95.633476239,47.2181455155819,50,50
61.8284577045,87.628324213,39.44367116212419,50,50
30.022159971,92.5695785793,47.024282159789664,50,50
23.0844271687,107.3658707761,63.36632607140592,30.022159971,92.5695785793
15.0924062258,40.3356569593,36.22070719233535,50,50
-2.9160296468,35.3592055365,54.90409102238698,15.0924062258,40.3356569593
87.1292878967,45.1515667988,37.44450993433526,50,50
72.4045379342,47.0751960521,22.594640917232077,50,50
63.7707603873,91.5007444837,43.72580055694564,50,50
94.7284678113,28.9244692679,49.445058685233576,50,50
67.7215501673,54.8905199375,18.38397469513096,50,50
101.9945142993,64.3269691291,53.93228891309362,67.7215501673,54.8905199375
107.6317234581,65.9239863803,59.79121215244124,67.7215501673,54.8905199375
108.997166857,65.9545544362,61.11674189435953,67.7215501673,54.8905199375
98.8252628645,63.1149438778,50.55666641807731,67.7215501673,54.8905199375
67.8212241104,65.6790485733,23.736650836986307,50,50
89.9104815361,85.0724086581,53.131169186460184,67.8212241104,65.6790485733
53.2116524199,18.3862152201,31.776502315013946,50,50
87.1447652723,59.8191272287,38.42068253776424,50,50
99.9622111816,63.2280587374,51.6837038251195,87.1447652723,59.8191272287
40.6819756298,1.8344456845,49.0585996608446,50,50
69.8606448807,23.471897798,33.13888081268033,50,50
94.3571216808,-9.2154842616,73.98667538629346,69.8606448807,23.471897798
92.9137052042,-7.3304501205,71.61261506828973,69.8606448807,23.471897798
43.7017143869,11.0453684789,39.460508341997574,50,50
40.6182055056,-9.044405753,59.785543537779375,43.7017143869,11.0453684789
40.3489755025,-9.6226924476,60.39874132590727,43.7017143869,11.0453684789
30.0926487187,5.0738092012,49.139243530270775,50,50
25.2439742292,-5.8868620453,61.12448272183387,30.0926487187,5.0738092012
94.0978174715,52.3571575791,44.16077102590532,50,50
101.6861325065,52.7105354817,51.75730977802481,94.0978174715,52.3571575791
109.9010521149,53.2214303328,59.98762139441346,94.0978174715,52.3571575791
58.0161690282,48.2786652927,8.198899869081734,50,50
37.9364236966,68.4432414449,22.038217446581992,50,50
16.4712941623,101.2770074406,61.26586044720929,37.9364236966,68.4432414449
54.176240495,88.0777442628,38.30607775295294,50,50
53.2381237021,44.5528122942,6.336978697480404,50,50
46.3103347407,75.2973596265,25.565015818460925,50,50
41.5080172142,107.7584149863,58.3793780505283,46.3103347407,75.2973596265
42.1076433799,105.4946835256,56.05339041175958,46.3103347407,75.2973596265
42.3986926004,103.3380785986,53.87725459793685,46.3103347407,75.2973596265
52.4543560233,99.5882496894,49.648951355969125,50,50
52.9211707011,109.2579696932,59.32993275742318,52.4543560233,99.5882496894
81.5987469803,30.5435742276,37.10839951496062,50,50
107.3966550182,14.6621042785,67.40284037258516,81.5987469803,30.5435742276
95.292842946,69.5044573254,49.31394810486554,50,50
53.9692308557,0.212071546,49.94589686176898,50,50
32.979326085,42.0206519392,18.798226937563932,50,50
45.0443903983,83.5022183157,33.8667491589802,50,50
41.8939731959,104.6824484929,55.27999923710591,45.0443903983,83.5022183157
63.5218898324,68.7761407572,23.138387289820987,50,50
80.1359633145,91.8965503723,51.60908764015707,63.5218898324,68.7761407572
89.2707087419,104.6281247958,67.27869126179488,63.5218898324,68.7761407572
86.8754717108,101.2898284881,63.1699957563017,63.5218898324,68.7761407572
45.0039502368,46.2181124393,6.266034372563571,50,50
63.2766342703,11.531312505,40.695318344193765,50,50
70.0267827762,41.5283571392,21.74490195714951,50,50
64.4309299051,66.5787831098,21.979713085654673,50,50
38.752163204,80.8106847926,32.79957514935833,50,50
31.1509541513,101.6797555679,55.00985416803185,38.752163204,80.8106847926
14.8380438025,18.8820237038,46.954143719226465,50,50
9.2791841119,13.9305358663,54.39848068531606,14.8380438025,18.8820237038
6.1308864508,11.1372765852,58.60728480128354,14.8380438025,18.8820237038
90.9977726445,24.5285536572,48.26605370862893,50,50
20.0342597628,81.7587954909,43.664249438140544,50,50
-3.9204158942,107.3146968443,78.69181829207017,20.0342597628,81.7587954909
-2.941620232,106.1970078109,77.2070174058091,20.0342597628,81.7587954909
-2.6565413631,105.8748593928,76.77704143542869,20.0342597628,81.7587954909
85.5607844819,70.095135201,40.84585476782937,50,50
95.0443239143,32.9887895686,48.149479719284095,50,50
96.9055331829,32.2793242198,50.141323343334555,95.0443239143,32.9887895686
64.789308324,26.6021244446,27.680032897529593,50,50
85.2358508111,-5.8395737787,66.0274563219065,64.789308324,26.6021244446
89.969716591,61.5924402677,41.61685855185435,50,50
109.1420877931,67.1270909775,61.572112897279354,89.969716591,61.5924402677
2.4765593376,39.8047713308,48.60473330870082,50,50
25.6063726534,82.6971554992,40.79403182897782,50,50
13.1100435485,99.3779633549,61.63647870588635,25.6063726534,82.6971554992
9.2522133971,104.6129444738,68.13923856360725,25.6063726534,82.6971554992
21.4216871159,11.5611965716,47.89845066710083,50,50
93.159214026,25.0681720984,49.842891146652754,50,50
53.4604353747,53.8112860692,5.147865041330543,50,50
84.0925572941,87.5801295659,50.740207428946505,53.4604353747,53.8112860692
101.4563169856,106.6777904785,76.55146084595069,84.0925572941,87.5801295659
86.414783899,90.0773253039,54.150055690666136,53.4604353747,53.8112860692
65.9395176235,94.8763069418,47.62301068605925,50,50
38.8283567681,83.2321297343,35.05966427646168,50,50
27.9120146212,74.7102962808,33.143292539803596,50,50
13.5284634314,90.7603426162,54.69533495341452,27.9120146212,74.7102962808
-1.9231556762,108.2646368985,78.04352818465841,27.9120146212,74.7102962808
2.1069327144,103.4760276383,71.78743249334009,27.9120146212,74.7102962808
99.4938760989,54.4870006476,49.69685046464039,50,50
97.8668552297,60.3575175697,48.97462608114228,50,50
41.2956172037,73.6637441275,25.213866541970788,50,50
30.9765547763,101.8279093473,55.20892033270052,41.2956172037,73.6637441275
29.6642771263,105.1335265918,58.76435506816808,41.2956172037,73.6637441275
32.3687560189,97.9590087845,51.09723447132578,41.2956172037,73.6637441275
44.6947857702,93.5535234215,43.875445302027664,50,50
43.5893408076,102.5527695506,52.94233227923539,44.6947857702,93.5535234215
78.7943139079,89.6584246857,49.00921507204561,50,50
87.5113572624,101.6869519655,63.86425843667856,78.7943139079,89.6584246857
92.954005687,109.0710779484,73.0372815355988,78.7943139079,89.6584246857
43.227640446,58.7774121313,11.086379826225844,50,50
16.7544536601,93.2539653556,54.55432595701446,43.227640446,58.7774121313
13.5872603194,96.5709864727,59.11664523823739,43.227640446,58.7774121313
31.1741724908,8.6833899633,45.40345852829815,50,50
12.6800703852,81.0804831422,48.567206825245826,50,50
-1.3879629427,92.7991695876,66.87668998891014,12.6800703852,81.0804831422
79.4457215119,53.6491907136,29.670980910994416,50,50
104.7396341291,56.7376273313,55.15274804414472,79.4457215119,53.6491907136
107.8698106369,57.2772309509,58.32567543997886,79.4457215119,53.6491907136
60.1882127685,61.9759593295,15.72333556463337,50,50
85.6885245773,92.0103259741,55.122943203394016,60.1882127685,61.9759593295
97.3445246387,105.7146362667,73.11378693089104,85.6885245773,92.0103259741
91.4532088139,98.8699880929,64.08312605335928,60.1882127685,61.9759593295
58.0044014228,50.2302009169,8.007710946298216,50,50
24.1662899433,74.0450207769,35.292259766912,50,50
36.3710508881,71.2787312194,25.26920371128121,50,50
49.6694771208,94.2995295293,44.300762542996914,50,50
19.0209521384,24.0573385638,40.4069683198901,50,50
4.4454470741,11.8568122692,59.41481379865651,19.0209521384,24.0573385638
3.2879706368,10.9312650632,60.896490336590276,19.0209521384,24.0573385638
50.2785576933,4.749119883,45.25173748875951,50,50
50.9839406415,84.5929772664,34.60696772818535,50,50
59.6637484345,5.6175825645,45.42231842634495,50,50
93.0090283891,58.3679964997,43.81552109005896,50,50
46.25369568,1.1804127989,48.9631176554747,50,50
65.001394128,29.208063356,25.638768597413232,50,50
88.3905057194,-3.2076170285,65.61159531538527,65.001394128,29.208063356
76.6642001944,25.9266961411,35.92357903508461,50,50
107.9436063462,-2.1149824155,77.9323517555646,76.6642001944,25.9266961411
54.2582717172,70.7454150472,21.177939547984774,50,50
37.2342422669,93.3538660248,45.19427253310435,50,50
14.7963805405,25.2044318235,43.05943594898506,50,50
30.7070517465,28.2627973389,29.064133082580696,50,50
83.3327838325,80.5165246551,45.19217581672186,50,50
15.4282720863,62.233467941,36.672361647463866,50,50
25.0853078814,81.4841348979,40.14962806345526,50,50
2.6482326499,109.8473045836,76.31441396858406,25.0853078814,81.4841348979
89.2000181481,52.2315666596,39.263485741431666,50,50
43.855058948,65.0751578842,16.279455941956787,50,50
27.7327025678,104.6470513816,59.00959905217516,43.855058948,65.0751578842
91.3507950145,32.4766661195,44.91052748096683,50,50
59.0103496347,52.1649790802,9.266797448808408,50,50
22.8805957952,65.2159585554,31.096422289115093,50,50
-7.2443954985,82.0880554865,65.62442187348046,22.8805957952,65.2159585554
71.7890126137,62.7433666215,25.241918776708278,50,50
101.8754805754,80.3871380893,60.12025339891113,71.7890126137,62.7433666215
97.696911266,35.7650447597,49.77579024998018,50,50
90.239525078,54.6545611662,40.5078303313432,50,50
82.2063344509,42.6033757403,33.04478823055779,50,50
14.7350528507,32.0385438212,39.575628933800594,50,50
59.7695572665,56.7738698518,11.888211049293664,50,50
72.3614843891,27.5629918931,31.677362845935573,50,50
101.5736593872,-1.6653735229,73.00106685478313,72.3614843891,27.5629918931
89.3055086081,77.9474558404,48.228449020184456,50,50
106.5694752459,90.2383808469,69.42069716865795,89.3055086081,77.9474558404
62.1420633006,9.4253424772,42.35247967106871,50,50
40.7434424578,41.3770081642,12.650685583490452,50,50
9.0057001106,11.8592592229,55.99329500953758,40.7434424578,41.3770081642
-4.6388284843,-0.8334628865,74.62870096496273,9.0057001106,11.8592592229
59.1459559877,5.1516454851,45.77142573290783,50,50
46.4892700591,40.7996137882,9.847453029297032,50,50
5.6692339227,42.6895863559,44.92948885362636,50,50
22.6603793058,41.0588215429,28.76455339309891,50,50
31.8447258261,37.2395950975,22.191032278946068,50,50
34.3340418435,49.667655721,15.669483006180926,50,50
34.3535256805,86.3105827334,39.53821666527031,50,50
51.1343035708,14.9506810918,35.06766887774886,50,50
