coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.6974774877,86.7213153925,44.03776002470535,29.6882605353,80.9928591327
17.9335888715,97.0452639824,56.95526291542142,25.6974774877,86.7213153925
23.0017487935,90.6509511233,48.803155094320594,25.6974774877,86.7213153925
18.7915059176,96.580627132,56.075138115621655,25.6974774877,86.7213153925
14.8647892042,102.0569913808,62.81380783099053,18.7915059176,96.580627132
16.443015041,99.9575420127,60.188404884136254,18.7915059176,96.580627132
11.417706316,107.6106652027,69.34294352592399,18.7915059176,96.580627132
16.0768544564,100.5730044909,60.903016483150466,18.7915059176,96.580627132
10.7926792693,108.2466372515,70.21999654042855,18.7915059176,96.580627132
12.8024792094,104.7173573685,66.1783465096471,18.7915059176,96.580627132
15.3849773566,101.2037780094,61.81778218191316,18.7915059176,96.580627132
11.9250192566,106.037872366,67.76223041788857,18.7915059176,96.580627132
10.9453011345,107.8247470093,69.78619793291638,18.7915059176,96.580627132
10.5435066396,108.1873514477,70.31401241911033,18.7915059176,96.580627132
20.217586004,94.5875758217,53.62458764457656,25.6974774877,86.7213153925
28.1971047978,83.6268874623,40.077250295878265,35.1438589379,72.7738975127
25.0512739055,88.3382091721,45.742301421524154,28.1971047978,83.6268874623
23.9310651749,90.3234630512,48.017226283373695,28.1971047978,83.6268874623
30.1957826406,80.6222986673,36.469390868379094,35.1438589379,72.7738975127
26.1768839873,86.9130412321,43.93430804153534,30.1957826406,80.6222986673
22.4449459572,93.4338205836,51.44305318274208,30.1957826406,80.6222986673
14.7300598962,105.1469882376,65.46866416497468,22.4449459572,93.4338205836
14.9788551202,105.1378705439,65.32567893796337,22.4449459572,93.4338205836
12.2938919235,109.5486915048,70.48943424943471,14.9788551202,105.1378705439
17.4754381722,101.5361098247,60.94795184457013,22.4449459572,93.4338205836
23.7672630494,90.9340571541,48.6208610355866,30.1957826406,80.6222986673
26.6652163059,86.3068864808,43.161134830390026,30.1957826406,80.6222986673
23.571384536,91.0748393619,48.8442952001506,30.1957826406,80.6222986673
35.4687010482,71.4930509243,25.94649672327671,42.2495997685,61.7595811688
27.6274522702,83.4880536732,40.27706800793264,35.4687010482,71.4930509243
26.4376328512,85.1232898445,42.29936066374618,27.6274522702,83.4880536732
18.5897183055,95.7930381904,55.54448401090477,26.4376328512,85.1232898445
17.273751917,97.66587262,57.83343056693374,18.5897183055,95.7930381904
13.2682735696,103.6717215084,65.05192451308879,18.5897183055,95.7930381904
9.0559199095,109.5221799763,72.26107062357792,13.2682735696,103.6717215084
10.8353155395,106.5201860266,68.78089073467383,18.5897183055,95.7930381904
21.5650996308,92.228877888,50.914460897098394,27.6274522702,83.4880536732
21.1878732039,92.7194356329,51.53258183169936,27.6274522702,83.4880536732
55.3959567215,57.2936174078,9.072662444490271,50,50
62.5330220636,66.6914947443,20.87341666315381,55.3959567215,57.2936174078
70.7356473312,77.5061369983,34.44690362718306,62.5330220636,66.6914947443
77.5640469686,86.859344047,46.027470267200975,70.7356473312,77.5061369983
77.8077201023,86.7823560828,46.111484793404856,70.7356473312,77.5061369983
86.0403888431,97.370311159,59.523480442501025,77.8077201023,86.7823560828
90.0566775315,102.3870133207,65.94982274646954,86.0403888431,97.370311159
95.4146554279,109.7039077735,75.01871857626747,90.0566775315,102.3870133207
77.4324484584,86.7666193667,45.875100293005474,70.7356473312,77.5061369983
85.5277926203,97.8077771727,59.56603754348629,77.4324484584,86.7666193667
90.6297055832,104.9867169521,68.37323302429962,85.5277926203,97.8077771727
94.3232533536,109.8812657817,74.50354927411514,85.5277926203,97.8077771727
92.8303138185,107.7322649709,71.88765569642307,85.5277926203,97.8077771727
83.0015332863,94.069388641,55.05906157852961,77.4324484584,86.7666193667
88.8106460365,101.8939124967,64.80426370639512,83.0015332863,94.069388641
94.4563566971,109.2336197615,74.0641423015048,88.8106460365,101.8939124967
85.095323062,97.0156809595,58.67208863884318,77.4324484584,86.7666193667
90.9827912352,104.8680545284,68.48646850493773,85.095323062,97.0156809595
93.7121088222,108.7014992276,73.19129472706456,85.095323062,97.0156809595
77.394296947,86.8113344167,45.889119920427646,70.7356473312,77.5061369983
81.2573571378,91.6538637641,52.0837405317463,77.394296947,86.8113344167
85.8442816948,98.5300746369,60.336649625764316,77.394296947,86.8113344167
91.4293892014,106.2832699922,69.89203889453434,85.8442816948,98.5300746369
89.7151749599,104.3794583841,67.35085698595863,85.8442816948,98.5300746369
91.5515756403,106.6329137554,70.24771445052633,85.8442816948,98.5300746369
91.6385547172,107.0493433361,70.63963652410021,85.8442816948,98.5300746369
89.9341667761,104.3088425635,67.41629076975892,85.8442816948,98.5300746369
84.1599959116,95.4084611288,56.829196253959,77.394296947,86.8113344167
59.3945068603,62.501819228,15.6387700747711,55.3959567215,57.2936174078
68.3337401805,73.8476961291,30.08310512377521,59.3945068603,62.501819228
60.2261470748,63.613292517,17.026845767431375,55.3959567215,57.2936174078
62.6151517293,67.4253536554,21.513275610712277,55.3959567215,57.2936174078
58.448034867,52.5430596039,8.822496543668105,50,50
68.7771748584,55.4181626434,19.54431310848962,58.448034867,52.5430596039
75.7376678387,57.5566882709,26.82591694200596,68.7771748584,55.4181626434
73.9936778074,57.0702797489,25.016186091958026,68.7771748584,55.4181626434
76.062277963,57.6192521117,27.154669347990747,68.7771748584,55.4181626434
90.1357682154,61.3578357432,41.71626731847866,76.062277963,57.6192521117
100.1568111458,64.0242463203,52.085985095669635,90.1357682154,61.3578357432
106.8059595214,65.9160583036,58.9990254326633,100.1568111458,64.0242463203
106.942806602,65.6649739845,59.067512263821186,100.1568111458,64.0242463203
103.754624097,65.1571874289,55.85516079553061,90.1357682154,61.3578357432
108.3735765406,66.3641085012,60.629192650367784,103.754624097,65.1571874289
109.3259215558,66.7024590185,61.636788564598426,103.754624097,65.1571874289
83.1640432491,59.6860549618,34.551070107822284,76.062277963,57.6192521117
92.9302800338,62.5211435672,44.72049036343648,83.1640432491,59.6860549618
99.1059517525,64.5889584698,51.233153386237966,92.9302800338,62.5211435672
95.4371482966,63.18575709,47.313398363007444,83.1640432491,59.6860549618
106.3735038014,66.2344978103,58.66675432972428,95.4371482966,63.18575709
108.0357774762,67.1110071764,60.50934643223883,95.4371482966,63.18575709
107.876755918,66.6791015956,60.234206913914726,95.4371482966,63.18575709
91.0386138703,61.9251335414,42.73778711489476,83.1640432491,59.6860549618
102.508214546,65.129454614,54.64658273814426,91.0386138703,61.9251335414
84.577040733,60.1661939676,36.04219419165298,76.062277963,57.6192521117
47.7693685058,49.1439313625,2.3892614706281146,50,50
35.3204788084,44.9605959925,15.522240931356933,47.7693685058,49.1439313625
26.8871032845,42.071327052,24.43681875297325,35.3204788084,44.9605959925
43.8112557168,58.3376926914,10.38352903492188,50,50
37.9711423078,65.9045620723,19.942003644271608,43.8112557168,58.3376926914
31.1936212442,75.3320839075,31.55290196097022,37.9711423078,65.9045620723
25.4817623732,82.9270534577,41.05600115179668,31.1936212442,75.3320839075
28.1137926219,79.546983129,36.77312415836178,31.1936212442,75.3320839075
20.1504882234,90.4377239022,50.2646938050786,28.1137926219,79.546983129
13.3439709762,99.7376388492,61.789323736571625,20.1504882234,90.4377239022
19.2154544198,91.5921209772,51.74862977724131,28.1137926219,79.546983129
14.9919505006,97.3318077847,58.874778106015235,19.2154544198,91.5921209772
13.1440081733,99.9118009311,62.048121709344784,19.2154544198,91.5921209772
33.3740339046,72.0334108672,27.60334773140928,37.9711423078,65.9045620723
27.9170084867,78.7604047716,36.26542446862659,33.3740339046,72.0334108672
26.7385708547,80.2501140947,38.16488468664771,27.9170084867,78.7604047716
18.8826536755,89.7463865191,50.4890443247341,27.9170084867,78.7604047716
16.4433088638,93.19269291,54.71129856273611,18.8826536755,89.7463865191
9.0968971644,103.1639215939,67.09657879064017,16.4433088638,93.19269291
25.9912902606,80.9625396752,39.18929805854593,33.3740339046,72.0334108672
16.917627119,92.8427600688,54.13824448990823,25.9912902606,80.9625396752
32.1418077441,73.9178746677,29.85130837301741,37.9711423078,65.9045620723
23.4135190811,85.6721084496,44.491835507796864,32.1418077441,73.9178746677
23.2796436837,85.8391982733,44.705942096236136,23.4135190811,85.6721084496
31.808941893,74.1044368506,30.199228431316193,37.9711423078,65.9045620723
22.7933123226,85.6928753559,44.881649333258444,31.808941893,74.1044368506
26.4731317532,80.7472347926,38.71965297157426,31.808941893,74.1044368506
28.5874355879,78.2219547289,35.427235350967244,31.808941893,74.1044368506
23.9290794108,84.7284447172,43.42654017210321,31.808941893,74.1044368506
15.449819486,95.6920354881,57.28648863752265,23.9290794108,84.7284447172
12.2471875767,99.8264254049,62.51621435983391,15.449819486,95.6920354881
5.8178751904,107.4152761013,72.46240522130854,12.2471875767,99.8264254049
11.077645521,101.5720655702,64.61387964296412,15.449819486,95.6920354881
19.1683930679,91.1874612923,51.45044380891809,23.9290794108,84.7284447172
13.9766589528,98.0765340977,60.0767655766239,19.1683930679,91.1874612923
15.2283367147,96.2691210086,57.88063117311346,19.1683930679,91.1874612923
6.5202059532,108.4048774948,72.81743561220712,15.2283367147,96.2691210086
13.6016720239,98.8206650267,60.89788697797555,19.1683930679,91.1874612923
11.2173612926,101.6070904571,64.55721985124752,19.1683930679,91.1874612923
25.1811582393,83.1428460401,41.407277183757046,31.808941893,74.1044368506
16.3609981092,94.602748978,55.86841821988192,25.1811582393,83.1428460401
12.3385107414,99.7737725852,62.419745548777215,16.3609981092,94.602748978
38.8316922518,49.2194633605,11.195549803565081,50,50
28.1519947023,48.6364977057,21.891146500499417,38.8316922518,49.2194633605
18.3127242562,48.1912208188,31.740487311817922,28.1519947023,48.6364977057
16.094178722,48.0081342732,33.965324187533895,28.1519947023,48.6364977057
10.3191035358,47.5344393455,39.75979398992234,16.094178722,48.0081342732
-0.0119621081,46.653778742,50.128327176305454,10.3191035358,47.5344393455
-3.6127127631,46.4945407616,53.730366435283806,10.3191035358,47.5344393455
3.9604429423,47.0901735859,46.1337339355248,16.094178722,48.0081342732
-7.8136331097,46.1029511208,57.94912538371128,3.9604429423,47.0901735859
5.0190219697,47.413911908,45.0564105773931,16.094178722,48.0081342732
-5.6068586686,46.8959444531,55.69490810400532,5.0190219697,47.413911908
0.8297833146,47.2418677655,49.24918050863815,5.0190219697,47.413911908
0.4109277254,47.0024685691,49.68283664785786,5.0190219697,47.413911908
2.8519542476,46.7424400019,47.26789878867032,16.094178722,48.0081342732
2.7643849719,47.3957990326,47.30917505102475,16.094178722,48.0081342732
31.5469979324,48.5745712424,18.50873359525842,38.8316922518,49.2194633605
18.4609969312,47.3610518623,31.65088149768615,31.5469979324,48.5745712424
21.7639663215,47.5734498806,28.34285539036147,31.5469979324,48.5745712424
22.8814649385,47.9601264364,27.196023419362938,31.5469979324,48.5745712424
22.7175754192,48.0916754038,27.351351437704185,31.5469979324,48.5745712424
20.2736009376,47.7910675137,29.809324637113374,31.5469979324,48.5745712424
20.2216507354,47.5519064559,29.88015973264958,31.5469979324,48.5745712424
14.5767663291,47.0699360442,35.545582526955684,20.2216507354,47.5519064559
2.8687844804,46.0241322382,47.300179269087366,14.5767663291,47.0699360442
-0.0362888474,45.7130507207,50.22149883131512,14.5767663291,47.0699360442
-8.3012666981,44.6946828996,58.548979356156565,-0.0362888474,45.7130507207
14.1847412468,47.0956066667,35.93428937044003,20.2216507354,47.5519064559
3.8623894768,46.2712753392,46.2895039119703,14.1847412468,47.0956066667
-5.0273364294,45.4621753797,55.215974067178706,3.8623894768,46.2712753392
-6.3922257423,45.4403529446,56.577728506993736,3.8623894768,46.2712753392
14.6751496042,47.1758796192,35.43939268156632,20.2216507354,47.5519064559
4.8599353921,46.8288510579,45.2607397812145,14.6751496042,47.1758796192
9.9578599934,46.6770633407,40.18116700726976,20.2216507354,47.5519064559
-2.8870677384,45.0501935506,53.1287101622125,9.9578599934,46.6770633407
-1.9973999088,45.3639660691,52.20832227249497,9.9578599934,46.6770633407
-1.1876590256,45.5536102931,51.38316419317605,9.9578599934,46.6770633407
21.8373851161,47.5909439966,28.268042156890097,31.5469979324,48.5745712424
9.0855841418,45.95835959,41.12392641013506,21.8373851161,47.5909439966
54.9621117697,52.1015886256,5.388805801496894,50,50
67.060272559,57.2386596183,18.53243516586181,54.9621117697,52.1015886256
41.0338344506,47.4716415754,9.315831738631461,50,50
28.5191271497,43.9306225131,22.321857835282643,41.0338344506,47.4716415754
29.5950855687,44.3547669332,21.171627094420874,41.0338344506,47.4716415754
21.5213680257,42.4144068341,29.47523548344822,29.5950855687,44.3547669332
11.2699029855,39.8215670444,40.04951340893771,21.5213680257,42.4144068341
-2.678880712,36.1795911991,54.465912220617085,11.2699029855,39.8215670444
6.2127678119,38.4031025019,45.301813650012285,11.2699029855,39.8215670444
-0.7160288848,36.574768914,52.46741423391784,11.2699029855,39.8215670444
-6.9604598191,34.8483683294,58.946100572347106,-0.7160288848,36.574768914
-0.7453498024,36.6165934452,52.48487248411956,11.2699029855,39.8215670444
-5.099013283,35.50886285,56.97724966929138,-0.7453498024,36.6165934452
-9.7011157618,34.2276328932,61.75379240170219,-0.7453498024,36.6165934452
10.4354519381,39.7683626905,40.87256346465453,21.5213680257,42.4144068341
-1.2929080362,37.0459815863,52.91273732400006,10.4354519381,39.7683626905
17.7296074684,41.505690543,33.37436477192152,29.5950855687,44.3547669332
3.6065396248,37.6733055936,48.00816877892244,17.7296074684,41.505690543
-7.2668249717,34.6595471963,59.291466050806925,3.6065396248,37.6733055936
-8.1015274028,34.1080359536,60.24704050505308,3.6065396248,37.6733055936
23.2098594573,42.718916038,27.76307008097784,29.5950855687,44.3547669332
16.8550778444,41.3549807276,34.26003853716409,29.5950855687,44.3547669332
21.6408536648,42.5515327083,29.327695930010194,29.5950855687,44.3547669332
21.1137252008,42.3515676031,29.886343455054643,29.5950855687,44.3547669332
21.5057627131,42.4424742571,29.483907620317375,29.5950855687,44.3547669332
27.2269359201,43.522580588,23.67638638369053,41.0338344506,47.4716415754
15.3657467126,39.9828919074,36.05448015339846,27.2269359201,43.522580588
10.9326265746,38.749372855,40.6560150506447,15.3657467126,39.9828919074
3.7564002967,36.7875956658,48.09552837504234,15.3657467126,39.9828919074
2.3130681368,36.2067666985,49.64239903733497,15.3657467126,39.9828919074
-9.3417565726,32.7496851352,61.79914004560481,2.3130681368,36.2067666985
4.7661768104,37.1069811237,47.037273283901555,15.3657467126,39.9828919074
2.0167926498,36.2075857883,49.92702537277542,15.3657467126,39.9828919074
-6.9085755676,33.6159402061,59.221046280859866,2.0167926498,36.2075857883
14.7267188405,39.7673473759,36.72848213549922,27.2269359201,43.522580588
4.4396715813,36.6797923963,47.46888888129181,14.7267188405,39.7673473759
-3.9144739521,34.2038718276,56.182208010977064,4.4396715813,36.6797923963
9.743239574,38.259738376,41.93501173747162,14.7267188405,39.7673473759
1.5279170108,35.7146464156,50.53546423925052,14.7267188405,39.7673473759
1.0392197983,35.6081496092,51.033955077445185,14.7267188405,39.7673473759
54.1329095591,62.8707619477,13.518041815960713,50,50
57.5660847793,74.689883169,25.825694660284007,54.1329095591,62.8707619477
59.4829912173,80.2421641266,31.69956511545864,57.5660847793,74.689883169
58.5040301972,78.0347799657,29.29960833041652,57.5660847793,74.689883169
58.9273493726,79.5302843492,30.85386777566635,57.5660847793,74.689883169
58.1616796503,75.7049996332,26.969757149540154,54.1329095591,62.8707619477
59.95484908,81.0011519676,32.56124050843349,58.1616796503,75.7049996332
64.379762346,93.9741276546,46.268098484903376,59.95484908,81.0011519676
67.2977598143,102.317507863,55.10702955867729,64.379762346,93.9741276546
68.6678042567,105.1173728711,58.20791495681658,64.379762346,93.9741276546
66.9448041027,101.7811558711,54.48570937778713,64.379762346,93.9741276546
69.7475573738,109.372783973,62.57819003183997,66.9448041027,101.7811558711
62.4598262484,89.5018951569,41.42065297888761,58.1616796503,75.7049996332
