coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
241.8601521942,127.2392566995,89.3509997215859,190,200
130.261687924,142.6941878468,82.7805655708356,190,200
163.5344250316,121.2208519919,83.10584106601729,190,200
145.8100141614,67.9824378671,139.21719000025132,163.5344250316,121.2208519919
126.5597706363,10.1614910293,200.1584220931074,145.8100141614,67.9824378671
127.198932553,12.269382633,197.95658804068412,145.8100141614,67.9824378671
110.3927244966,-37.7425216791,250.71679276126542,127.198932553,12.269382633
115.1706807605,-24.316136019,236.46865129649552,127.198932553,12.269382633
140.5957529498,53.0737418093,155.01002246818456,163.5344250316,121.2208519919
126.6728084977,11.6230022116,198.73658413741026,140.5957529498,53.0737418093
118.0344878219,-13.7994709155,225.586588308659,126.6728084977,11.6230022116
109.9722235604,-38.6618385101,251.72205506393001,140.5957529498,53.0737418093
110.0617186138,-37.4830866078,250.57605422526922,140.5957529498,53.0737418093
141.3361889304,53.8061042867,154.08125860026212,163.5344250316,121.2208519919
189.5475132374,211.6613252266,11.670100698402996,190,200
160.5118489444,146.4871185921,61.09975064804974,190,200
129.4371498349,91.456823248,124.29761715005147,160.5118489444,146.4871185921
113.1498252133,60.697794937,159.09449206362152,160.5118489444,146.4871185921
68.4190292405,-20.8363919368,252.09270568911006,113.1498252133,60.697794937
129.0090719572,89.0441203034,126.61404687643676,160.5118489444,146.4871185921
89.9428277838,17.4183185987,208.20097538619694,129.0090719572,89.0441203034
69.674569367,-19.415173658,250.24272191360186,89.9428277838,17.4183185987
59.8734894034,-37.9391111313,271.1978811589957,89.9428277838,17.4183185987
107.8067867674,49.7851973229,171.23242796381425,129.0090719572,89.0441203034
138.6103198409,107.3938421691,105.91003114880698,160.5118489444,146.4871185921
130.1392054373,91.8936566004,123.57329357502462,160.5118489444,146.4871185921
101.2168460344,40.1867844028,182.8194200803875,130.1392054373,91.8936566004
62.4154068509,-29.7941804396,262.8374625644677,101.2168460344,40.1867844028
57.0060137099,-39.6499418967,274.080038975102,101.2168460344,40.1867844028
61.6381979925,-30.1422877147,263.5203975573246,101.2168460344,40.1867844028
64.9361085968,-25.1545666602,257.55752326580614,101.2168460344,40.1867844028
66.6024577926,-21.313152108,253.3913554668178,101.2168460344,40.1867844028
71.920964789,-12.4390087636,243.0500000571509,101.2168460344,40.1867844028
54.6827552505,-43.7592919592,278.80048770134584,101.2168460344,40.1867844028
124.5607713538,81.4423169235,135.41869980661122,160.5118489444,146.4871185921
79.2322836958,-1.6879922792,230.10407408108915,124.5607713538,81.4423169235
86.1857206072,12.4203736609,214.39131006833236,124.5607713538,81.4423169235
103.8580737519,44.5895083411,177.68844298547063,124.5607713538,81.4423169235
82.5369063786,5.3542742366,222.3404776725601,124.5607713538,81.4423169235
79.7053414064,0.4333514155,228.01709119891586,124.5607713538,81.4423169235
51.9408183124,-49.0446364997,284.7527945150283,79.7053414064,0.4333514155
59.3597214642,-36.1445374121,269.87263087906706,79.7053414064,0.4333514155
107.3487123063,238.2055049505,91.05435720463599,190,200
172.1068121789,173.1270339948,32.28501931729013,190,200
132.7515944323,113.8690901744,103.42106552245943,172.1068121789,173.1270339948
92.2207903635,53.0148478666,176.53730780363722,132.7515944323,113.8690901744
62.5600099343,8.1492370101,230.32099430053054,92.2207903635,53.0148478666
32.090188299,-37.9803722428,285.60526765482393,62.5600099343,8.1492370101
26.0579365454,-46.9705558499,296.4316919264004,32.090188299,-37.9803722428
176.2248345492,146.1785244613,55.55633548354136,190,200
203.3883443586,233.0697523921,35.67711154142472,190,200
137.4835613503,194.9020642672,52.76329479082465,190,200
54.0889567328,186.5681125178,136.57328722054913,137.4835613503,194.9020642672
147.6351161203,181.3780921793,46.27697955812491,190,200
82.4838217992,152.4742257355,117.5519726981851,147.6351161203,181.3780921793
-2.3330487831,114.5897608605,210.4451059979061,82.4838217992,152.4742257355
-1.0678844488,115.5658521405,208.89262990175558,82.4838217992,152.4742257355
-45.141668082,96.2151624081,257.027311752431,-1.0678844488,115.5658521405
4.2313011591,117.8402839123,203.12630829444947,82.4838217992,152.4742257355
-32.0969767683,101.6946445752,242.8808734005367,4.2313011591,117.8402839123
-13.6215254201,109.9674108194,222.63798550590155,4.2313011591,117.8402839123
-48.7602571156,94.1722112578,261.16321820150444,4.2313011591,117.8402839123
-49.6792818548,93.7577307113,262.1713786185468,4.2313011591,117.8402839123
179.0658576218,152.4299989719,48.810454488359184,190,200
160.2648294588,67.8978278281,135.40818320147622,179.0658576218,152.4299989719
147.5084403277,9.8176184531,194.87276244582878,160.2648294588,67.8978278281
135.059281153,-45.1747315587,251.2566264849077,147.5084403277,9.8176184531
158.8698214755,63.2199203571,140.27803345752974,179.0658576218,152.4299989719
143.1719336042,-7.3005175518,212.52452711973405,158.8698214755,63.2199203571
156.103922789,51.0787386974,152.73028175403502,158.8698214755,63.2199203571
96.2125914568,204.3643123277,93.8888982965655,190,200
0.382317489,208.8286628638,189.82310405474533,96.2125914568,204.3643123277
-29.8422286938,210.3150770853,220.0841783779429,0.382317489,208.8286628638
112.3070399824,224.0201329007,81.32135525717511,190,200
43.9605024309,245.2329277162,152.88413789705788,112.3070399824,224.0201329007
78.7133511214,234.2768364066,116.44593209587336,112.3070399824,224.0201329007
39.1426516733,246.7290257752,157.92893668506179,112.3070399824,224.0201329007
181.66238656,244.1627852523,44.942934918801605,190,200
193.5977878607,117.266777038,82.81141382183137,190,200
195.2213269946,79.1867763447,120.92600856086845,193.5977878607,117.266777038
199.2291166043,-13.1883900342,213.3880750588928,195.2213269946,79.1867763447
195.7483229519,66.7813404874,133.34263293321973,193.5977878607,117.266777038
239.7039873073,211.3358010786,50.98025833926137,190,200
236.1485023385,240.5870065662,61.45721576911293,190,200
144.4712332223,240.5074643518,60.940325503811906,190,200
148.0757155055,116.7984592286,93.16727975588162,190,200
128.1365440927,77.4944068711,137.23970978135355,148.0757155055,116.7984592286
115.479163295,53.0221762392,164.79094545344196,148.0757155055,116.7984592286
77.1162776315,-21.2138257847,248.35346691446097,115.479163295,53.0221762392
73.6633782913,-28.2915138676,256.22658442567405,115.479163295,53.0221762392
83.9896018742,-7.9573107769,233.4210431892098,115.479163295,53.0221762392
83.7913659349,-8.4697764999,233.9673630623531,115.479163295,53.0221762392
108.3194778224,38.7609878061,180.74813029258652,148.0757155055,116.7984592286
98.7625932326,19.9161535333,201.877773494308,108.3194778224,38.7609878061
131.1477807938,83.6455880292,130.39183942241877,148.0757155055,116.7984592286
108.5126065387,38.4950800257,180.89788322874074,148.0757155055,116.7984592286
102.6531771867,26.7233441432,194.04728161872106,108.5126065387,38.4950800257
81.6877409626,-14.5780873614,240.3649708459679,108.5126065387,38.4950800257
129.7042302075,81.0804779938,133.3330071306492,148.0757155055,116.7984592286
85.693541275,-4.8588387575,229.88613708506108,129.7042302075,81.0804779938
145.8973495843,177.9050803437,49.32777359974597,190,200
72.1346439654,140.9330173029,131.83759232281307,145.8973495843,177.9050803437
-1.8906908153,103.7398001949,214.68133432085136,72.1346439654,140.9330173029
-2.5906299192,103.8417193231,215.2619948855812,72.1346439654,140.9330173029
180.683743899,209.987510396,13.65807422917403,190,200
209.4113765616,139.2360004861,63.7892246146751,190,200
234.407678675,62.0538271822,144.91815284164986,209.4113765616,139.2360004861
237.9795452173,50.7882052394,156.7362673021253,209.4113765616,139.2360004861
233.8019493721,63.1132759094,143.7240057740955,209.4113765616,139.2360004861
238.1224023645,49.3340370243,158.16446520743656,209.4113765616,139.2360004861
129.8498100386,124.879162711,96.23505363116351,190,200
170.9435484167,226.8247988657,32.904683270499916,190,200
232.972568414,131.6468080592,80.73908895071678,190,200
96.549334709,164.9541788818,99.80599391409008,190,200
29.6759451514,139.8574131928,171.23356477416547,96.549334709,164.9541788818
-31.331288361,116.9682351572,236.39334540594703,29.6759451514,139.8574131928
249.677357833,200.8027796819,59.68275708398196,190,200
173.8250000249,132.543718686,69.36844032344962,190,200
166.4799889973,101.3359708104,101.42889438234563,173.8250000249,132.543718686
159.0238474366,70.2413953281,133.40478636016906,173.8250000249,132.543718686
154.3777685592,52.6271497741,151.61716553138808,173.8250000249,132.543718686
132.4333567623,-38.1883023591,245.0463020749175,154.3777685592,52.6271497741
140.8795352697,-3.555181301,209.39827513452664,154.3777685592,52.6271497741
166.0098240421,100.6362004084,102.21911304529067,173.8250000249,132.543718686
148.4412955921,27.1131022837,177.812096514345,166.0098240421,100.6362004084
137.547085949,-17.9401301658,224.16376916913163,148.4412955921,27.1131022837
130.6508373842,-47.4933259138,254.51033333655468,148.4412955921,27.1131022837
91.0490327338,213.0068876207,99.8021695580517,190,200
228.5139844549,227.9135597791,47.56567899372055,190,200
174.4645306376,193.4594024476,16.856162809267403,190,200
209.9679292437,165.5653667701,39.80530321400834,190,200
242.3334652886,109.9462706967,104.1559968504861,209.9679292437,165.5653667701
244.0368751441,106.8688066783,107.672668282756,209.9679292437,165.5653667701
149.6752679741,228.3242355837,49.27825417323124,190,200
211.634172545,245.7420801478,50.60015136296128,190,200
181.0367078294,245.4690703752,46.34411469993175,190,200
179.5154866401,173.8714013172,28.153662097864636,190,200
135.3187702689,199.3321654785,54.68530778786419,190,200
45.1552682644,198.2904703071,144.85482715303323,135.3187702689,199.3321654785
-12.7639338456,197.5983464505,202.77816449207046,45.1552682644,198.2904703071
-40.9404944595,197.0466970155,230.95957342762014,45.1552682644,198.2904703071
60.4919859042,198.5785505007,129.51588705794654,135.3187702689,199.3321654785
41.7802761258,198.4967677642,148.22753234928786,135.3187702689,199.3321654785
-32.8967329552,197.9365999815,222.90664236827865,41.7802761258,198.4967677642
50.4225217544,198.4388242332,139.58625637158906,135.3187702689,199.3321654785
-16.8729570818,197.8649308199,206.88418223445106,50.4225217544,198.4388242332
37.580213941,198.6667693435,152.42612907088062,135.3187702689,199.3321654785
-20.8705336769,198.2063377076,210.87869013010862,37.580213941,198.6667693435
-22.8869536639,198.2469628829,212.89475395704312,37.580213941,198.6667693435
-9.9229315125,198.2170832151,199.93140294221467,37.580213941,198.6667693435
76.8644418941,198.5839326765,113.14442476780957,135.3187702689,199.3321654785
-20.9347360841,197.3586410019,210.95127807011903,76.8644418941,198.5839326765
-46.0560634766,197.0446302479,236.07456791668966,-20.9347360841,197.3586410019
-25.6327644411,197.238418432,215.65084442346372,-20.9347360841,197.3586410019
-17.9349024153,197.4577611428,207.95045803476725,76.8644418941,198.5839326765
119.344845735,198.0806919959,70.68121792545422,190,200
30.872933319,195.4995795378,159.19077350035099,119.344845735,198.0806919959
66.4506278716,196.4651420465,123.60010193692813,119.344845735,198.0806919959
38.8442527469,195.0789038808,151.23775833853114,119.344845735,198.0806919959
8.0796196496,194.256189745,182.0133900649593,38.8442527469,195.0789038808
-9.6519368688,193.4087105762,199.7626998935362,38.8442527469,195.0789038808
27.3020372351,195.5022109768,162.7601360387505,119.344845735,198.0806919959
-24.9436808838,193.9994928841,215.0274606634688,27.3020372351,195.5022109768
235.4921614469,185.9531912911,47.61144387660644,190,200
148.8500205843,131.5110251351,79.90031591900896,190,200
124.4237234334,90.705680368,127.45786163013625,148.8500205843,131.5110251351
87.9929905219,29.8504389406,198.3842933016661,124.4237234334,90.705680368
95.9419271715,42.7921664048,183.19759197220145,124.4237234334,90.705680368
58.4042712144,-19.9944922647,256.34976296960866,95.9419271715,42.7921664048
63.7901390804,-11.0049314635,245.87027514841824,95.9419271715,42.7921664048
59.7674252813,-17.7488380623,253.72282014545522,95.9419271715,42.7921664048
107.4305672805,61.6902877968,161.08225032839312,148.8500205843,131.5110251351
103.5640384502,55.9446402516,167.99741406764997,148.8500205843,131.5110251351
61.7577461543,-13.8981006725,249.39627484174915,103.5640384502,55.9446402516
180.9854246593,147.013014961,53.74833162151515,190,200
101.9196926306,173.0778238092,92.10289961307656,190,200
20.5150922728,148.4509493513,177.15107363802724,101.9196926306,173.0778238092
-38.2697195997,130.3315996233,238.66501467134742,20.5150922728,148.4509493513
198.1778477967,227.9056109453,29.079207637355566,190,200
94.7091972022,200.3374849528,95.29140041967364,190,200
131.0453526747,137.5996810187,85.84550221309495,190,200
81.2818379117,84.9256130032,158.30904368650653,131.0453526747,137.5996810187
22.8120100473,23.0923049961,243.40944761970454,81.2818379117,84.9256130032
-16.3322738462,-18.6848188754,300.6598016841955,22.8120100473,23.0923049961
-17.8967479624,-19.9894922876,302.6820739820156,22.8120100473,23.0923049961
11.509858227,11.0938336163,259.8928317146345,22.8120100473,23.0923049961
-18.7017412953,-21.0383161404,303.99742722315824,22.8120100473,23.0923049961
13.6196641701,13.5813840997,256.6358902406062,81.2818379117,84.9256130032
17.6269473266,17.6638377548,250.91623295908582,81.2818379117,84.9256130032
-40.1115622802,-43.2166136038,334.8219231668506,17.6269473266,17.6638377548
95.4303771103,100.107957293,137.5567759585465,131.0453526747,137.5996810187
40.558301391,42.2082589282,217.32719506537717,95.4303771103,100.107957293
-3.045784359,-3.9007714231,280.7886713642347,40.558301391,42.2082589282
-34.5084538278,-37.1502467843,326.56450758704995,-3.045784359,-3.9007714231
-40.5853161116,-43.1987002259,335.1351859939182,-3.045784359,-3.9007714231
-36.993865032,-39.3979777434,329.9061207883086,-3.045784359,-3.9007714231
76.8017358857,79.806135509,165.10749729859384,131.0453526747,137.5996810187
53.1562557759,54.6214886666,199.65275987104155,76.8017358857,79.806135509
46.6085115921,47.8371644053,209.08073810107328,76.8017358857,79.806135509
17.6422858114,17.1106604721,251.30821146730676,76.8017358857,79.806135509
101.7329677584,106.5916438707,128.51533086582194,131.0453526747,137.5996810187
48.7551916554,50.2427594229,205.8576966127469,101.7329677584,106.5916438707
-13.6604165498,-15.966801226,296.8489822886038,48.7551916554,50.2427594229
-17.2549298629,-19.6732360033,302.0116489979565,48.7551916554,50.2427594229
177.6029012736,141.2621767346,60.03182438331752,190,200
166.2557472726,87.6767256144,114.80552679312137,177.6029012736,141.2621767346
153.315817474,26.6563036745,177.182875862444,166.2557472726,87.6767256144
150.962848291,14.7417812604,189.32652294308235,166.2557472726,87.6767256144
158.7095542806,50.344168882,152.89216420868826,177.6029012736,141.2621767346
168.9829206895,101.1224523594,101.08668448766187,177.6029012736,141.2621767346
157.3297474671,45.4395047756,157.97561043748294,177.6029012736,141.2621767346
143.98105638,-17.5602779993,222.37405904786027,157.3297474671,45.4395047756
145.4352628147,-11.3272051098,215.97507695536868,157.3297474671,45.4395047756
138.5753744459,-43.6367321239,249.0047403223399,157.3297474671,45.4395047756
160.8775152317,60.7322082469,142.2803159371481,177.6029012736,141.2621767346
165.9610947419,85.6254017558,116.87355543861841,177.6029012736,141.2621767346
