coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.1691150406,85.7622325856,114.25215330386561,201.0390224367,100.0498077076
200.6405325973,95.1126541832,104.89710244474712,200.6686452197,116.9622219455
199.6020335709,87.5736935823,112.5072540312634,200.6405325973,95.1126541832
200.4181849205,161.9204188095,38.090584003828525,199.8162379884,179.7297171411
200.6797834785,149.3366620808,50.67705957138317,200.4181849205,161.9204188095
200.9682608342,146.3896356815,53.631105490567705,200.4181849205,161.9204188095
201.5909082233,124.8828549543,75.14689752848754,200.9682608342,146.3896356815
202.0703951727,102.0740960787,97.96069574754583,201.5909082233,124.8828549543
203.3560547729,78.2417439729,121.82770074403452,202.0703951727,102.0740960787
202.9037537063,84.3606080846,115.69377622902587,202.0703951727,102.0740960787
203.5619144087,71.5932842567,128.47805302658648,202.9037537063,84.3606080846
203.7725288857,56.8083243987,143.2645129295042,203.5619144087,71.5932842567
203.7433381193,53.3713333469,146.70162793936296,203.7725288857,56.8083243987
204.5989315085,34.6295766526,165.45865163502975,203.7725288857,56.8083243987
205.1996361332,14.1693863623,185.92765827339457,204.5989315085,34.6295766526
200.7603805524,143.4888252803,56.52535381188794,200.4181849205,161.9204188095
201.4359541549,120.3911133533,79.63294338663746,200.7603805524,143.4888252803
202.2122152081,95.9555515692,104.08083206699764,201.4359541549,120.3911133533
202.2981840735,95.8008959206,104.23827276504636,201.4359541549,120.3911133533
202.8608818941,71.8411790245,128.20459627489174,202.2981840735,95.8008959206
202.8213098965,67.8901693683,132.1558040961003,202.8608818941,71.8411790245
203.8891612889,45.32790312,154.74332642271742,202.8213098965,67.8901693683
203.8257901462,41.0796421614,158.99206000745676,203.8891612889,45.32790312
204.7221415311,24.0202631882,176.0672420000014,203.8891612889,45.32790312
206.3463193142,5.9365358898,194.22376001624042,204.7221415311,24.0202631882
204.05594195,25.1029095201,174.96900766970916,203.8891612889,45.32790312
204.1369350184,25.1749796769,174.89777295752654,203.8891612889,45.32790312
205.0550643266,4.3086376777,195.7843042601185,204.1369350184,25.1749796769
205.7546672397,-1.6703121733,201.80404557987558,205.0550643266,4.3086376777
201.9067174748,98.3321886968,101.69689079195247,201.4359541549,120.3911133533
202.0576823065,93.1870295565,106.84426419587635,201.9067174748,98.3321886968
201.7062109985,111.6295608878,88.39866300154769,201.4359541549,120.3911133533
201.519392406,101.9655178698,98.0587277895692,201.4359541549,120.3911133533
201.6205835959,85.2724252285,114.75212713146291,201.519392406,101.9655178698
202.1870052922,66.523829085,133.50927752511552,201.6205835959,85.2724252285
202.5655263506,58.3825390417,141.65936229527514,202.1870052922,66.523829085
202.6891834892,54.6591564631,145.3847976946008,202.5655263506,58.3825390417
203.402557442,30.5176260388,169.53686579702082,202.6891834892,54.6591564631
203.6021423999,19.3633169012,180.69296038664163,203.402557442,30.5176260388
203.821754904,-0.9184853359,200.9759515772129,203.6021423999,19.3633169012
203.8542372752,-10.2047554063,210.26227845735477,203.821754904,-0.9184853359
204.2839675534,-0.3628718767,200.43092910789795,203.6021423999,19.3633169012
203.4722513835,34.1686215566,165.8902506459015,202.5655263506,58.3825390417
204.1681418131,10.9917128179,189.07760414240983,203.4722513835,34.1686215566
204.7226215727,-9.2984092175,209.3753010564745,204.1681418131,10.9917128179
205.0653161987,-11.8722096104,211.95912224513842,204.1681418131,10.9917128179
204.1000020852,15.6761660885,184.3933579574626,203.4722513835,34.1686215566
204.5768947052,5.9882733827,194.09298123108016,204.1000020852,15.6761660885
204.638391047,6.8732257638,193.2127468838235,204.1000020852,15.6761660885
203.0601174914,35.0428480996,165.004293086976,202.5655263506,58.3825390417
203.4990279218,13.909532025,186.14216645860117,203.0601174914,35.0428480996
202.3852990368,46.2656124258,153.7684646415878,202.1870052922,66.523829085
201.7313887234,83.8460200251,116.17946575971487,201.519392406,101.9655178698
201.8397113863,72.5328576397,127.49314672382762,201.7313887234,83.8460200251
202.291768833,51.4119260458,148.61891552236654,201.8397113863,72.5328576397
202.2803489885,47.7359182037,152.29400088026998,201.8397113863,72.5328576397
202.4151810789,36.237275099,163.79343447248948,202.2803489885,47.7359182037
202.2374022962,15.9371417345,184.09434627250636,202.4151810789,36.237275099
202.9108895856,-0.5157391917,200.5610057971549,202.2374022962,15.9371417345
203.1092863388,-3.6836732291,203.73514620630473,202.9108895856,-0.5157391917
202.1197891934,12.0493256842,187.9831875356967,202.4151810789,36.237275099
202.1684202871,7.3558670558,192.67689810195202,202.1197891934,12.0493256842
202.4946275269,-2.3297460731,202.36714416723044,202.1197891934,12.0493256842
202.5527519372,65.3152271395,134.7284528613867,201.7313887234,83.8460200251
199.7147677064,164.5785602231,35.422612494454995,199.8162379884,179.7297171411
200.1470980171,153.8053334607,46.20451048931848,199.7147677064,164.5785602231
200.7101884171,155.0826609165,44.934378515245456,199.8162379884,179.7297171411
190.0459539072,186.0175150023,17.163709398859346,200,200
211.3637519351,187.8327439556,16.64863290761369,200,200
195.0489820785,179.9509072984,20.651360648062983,200,200
185.8540254902,180.478707889,24.107870924552884,200,200
198.2842125722,212.3960342717,12.514215603167353,200,200
178.6357363882,193.4172908006,22.355398007603153,200,200
188.6126326212,196.5527055862,11.897729808462419,200,200
170.2359267191,190.5387558595,31.233471612891634,188.6126326212,196.5527055862
166.412246504,189.3569471618,35.23516932215136,188.6126326212,196.5527055862
175.7420043252,192.7902662229,25.307018480733767,188.6126326212,196.5527055862
163.0990620605,189.2586896752,38.43393822684339,175.7420043252,192.7902662229
147.5771954407,184.7763973902,54.59002957008083,163.0990620605,189.2586896752
140.9907075425,182.1323857865,61.662445423985254,163.0990620605,189.2586896752
165.7581434677,189.1293473769,35.9275846055899,188.6126326212,196.5527055862
170.5679347394,191.1216894887,30.742014286699888,188.6126326212,196.5527055862
147.7535840137,184.1718254113,54.591442156768025,170.5679347394,191.1216894887
134.7948479159,180.0998762682,68.17487364797884,147.7535840137,184.1718254113
117.378207117,174.2734681483,86.54023256898947,134.7948479159,180.0998762682
98.7631090772,168.1327637337,106.14202140926764,117.378207117,174.2734681483
110.9419064174,172.0005016374,93.36609100989962,117.378207117,174.2734681483
99.5058871817,168.303657628,105.38322748800397,117.378207117,174.2734681483
100.1418447152,168.7874407559,104.6285902997606,117.378207117,174.2734681483
76.6457159436,161.399061341,129.25898245315776,100.1418447152,168.7874407559
84.12514032,163.4100059538,121.52390399125669,100.1418447152,168.7874407559
73.4551270127,159.9425920634,132.74317950553558,84.12514032,163.4100059538
92.1863266988,166.2297470372,112.985148446985,100.1418447152,168.7874407559
76.6235307746,161.589665949,129.22369251096242,100.1418447152,168.7874407559
60.486560863,156.1644611828,146.24822318534763,76.6235307746,161.589665949
63.2746153527,157.3377834644,143.23340512771114,76.6235307746,161.589665949
40.5480639524,149.8532539189,167.16067662004684,63.2746153527,157.3377834644
16.8200402315,142.2770608817,192.06886424252374,40.5480639524,149.8532539189
-0.2376841267,137.4299536598,209.8018958136039,16.8200402315,142.2770608817
-1.3749306292,137.1455809555,210.97360044419332,16.8200402315,142.2770608817
-4.1931293029,134.7968830357,214.3737147125275,16.8200402315,142.2770608817
1.6194402078,137.4134185232,208.02860290178455,16.8200402315,142.2770608817
-11.0151787258,133.4557089182,221.2685825435662,1.6194402078,137.4134185232
5.1944832384,138.4153968022,204.31900811362652,16.8200402315,142.2770608817
3.34260072,138.3615341639,206.10356143426776,16.8200402315,142.2770608817
0.1785009786,137.4535686758,209.39534414370937,16.8200402315,142.2770608817
-4.6112994218,135.6602132271,214.49842046237114,16.8200402315,142.2770608817
49.7037372216,152.3342008901,157.69731095660143,63.2746153527,157.3377834644
45.5326356417,151.360296106,161.9552693293703,63.2746153527,157.3377834644
27.42508798,145.1143078689,181.109789719574,45.5326356417,151.360296106
36.6144302137,148.2367914022,171.40464336634597,45.5326356417,151.360296106
31.0456336255,146.4609374688,177.2483050801063,45.5326356417,151.360296106
8.321286667,139.2751831207,201.08170622726794,31.0456336255,146.4609374688
-10.3058798227,133.1736448484,220.68272917820968,8.321286667,139.2751831207
-10.2222780147,132.2112255753,220.92517586610896,8.321286667,139.2751831207
42.9928032984,150.6495570109,164.58953477002333,63.2746153527,157.3377834644
33.425722971,147.7501976151,174.58629979161594,42.9928032984,150.6495570109
11.2874317265,141.6216669815,197.55721241939978,33.425722971,147.7501976151
-4.8317945518,136.8616967189,214.36455524067506,11.2874317265,141.6216669815
5.0677240258,139.7040052704,204.0658367226121,11.2874317265,141.6216669815
-7.9080372099,135.9038117516,217.58618883154804,11.2874317265,141.6216669815
24.9346031631,145.5126725473,183.3641499223753,42.9928032984,150.6495570109
7.5666970883,139.8165239207,201.64228633174133,24.9346031631,145.5126725473
7.2853100895,139.9694069464,201.86348341090797,24.9346031631,145.5126725473
-12.1572108923,134.4010669243,222.0876776526931,7.2853100895,139.9694069464
22.4261454015,145.0296975018,185.91018762002165,42.9928032984,150.6495570109
14.8684308552,143.2694227557,193.670188673186,22.4261454015,145.0296975018
82.9898609686,163.6899361247,122.52202764166715,100.1418447152,168.7874407559
77.7113838624,162.1711693487,128.01465661881087,82.9898609686,163.6899361247
66.4360243621,158.9887102406,139.7304857715529,82.9898609686,163.6899361247
42.8353489943,152.2205012059,164.28248225562066,66.4360243621,158.9887102406
22.5237623541,145.7110319412,185.6116580941388,42.8353489943,152.2205012059
28.5003225885,148.0867682956,179.20162197038573,42.8353489943,152.2205012059
18.6357088998,145.7429293477,189.34086179598313,28.5003225885,148.0867682956
15.6578633828,144.24859384,192.60536553707965,28.5003225885,148.0867682956
16.3961008588,145.4694090701,191.58559358683624,28.5003225885,148.0867682956
11.8211259553,143.9471193363,196.38685673268049,28.5003225885,148.0867682956
13.3306732063,143.7467113949,194.97990946555436,28.5003225885,148.0867682956
9.3197469845,143.1914149063,198.99704985934258,28.5003225885,148.0867682956
-7.8894599787,138.6896136192,216.78533305730147,9.3197469845,143.1914149063
24.0326404108,146.3231848125,183.9883237935984,42.8353489943,152.2205012059
16.7799758772,144.249169438,191.5317104740359,24.0326404108,146.3231848125
0.215208584,139.3041868617,208.81882614316297,16.7799758772,144.249169438
-6.8530923214,136.7131838037,216.33721373359614,16.7799758772,144.249169438
-11.7503638515,135.2146842961,221.45861678489032,-6.8530923214,136.7131838037
23.2222265043,146.6257969203,184.6779545436324,42.8353489943,152.2205012059
0.4791424198,140.5581920091,208.21651233787833,23.2222265043,146.6257969203
79.2618451459,162.4496291467,126.45095413295928,82.9898609686,163.6899361247
68.7352072054,159.3136179053,137.43334264290579,82.9898609686,163.6899361247
52.6940959579,154.235270441,154.25912235805816,68.7352072054,159.3136179053
133.8911876802,180.2257762396,69.0045381521643,147.7535840137,184.1718254113
127.9142322836,178.2497393925,75.2958131900713,147.7535840137,184.1718254113
109.4783721303,172.9482406253,94.47879598135425,127.9142322836,178.2497393925
89.2661506637,167.2552503436,115.47746343818152,109.4783721303,172.9482406253
74.7796352882,162.92759054,130.59658269494687,89.2661506637,167.2552503436
52.8001286611,156.5229494729,153.4902092920834,74.7796352882,162.92759054
38.1336792026,151.7632233392,168.90966883470554,52.8001286611,156.5229494729
43.7355393065,153.3800520022,163.0841961942456,52.8001286611,156.5229494729
45.4905501585,153.5566617395,161.37873265219278,52.8001286611,156.5229494729
28.1451544083,148.8555798072,179.34990192592824,45.4905501585,153.5566617395
6.6660906862,143.1287806717,201.57930602762193,28.1451544083,148.8555798072
-2.9639626605,141.2835411968,211.38455136774562,6.6660906862,143.1287806717
75.6213726342,162.698154318,129.86311919872526,89.2661506637,167.2552503436
72.872199375,161.9297981833,132.7146929014077,89.2661506637,167.2552503436
75.3403031694,163.4648927326,129.9099282052879,89.2661506637,167.2552503436
60.072278164,159.0207697887,145.8115890086763,75.3403031694,163.4648927326
40.691911377,153.7224763653,165.90314270666332,60.072278164,159.0207697887
20.3003067694,148.0780181053,187.06153223709723,40.691911377,153.7224763653
21.5012411432,148.0028805481,185.92801724645977,40.691911377,153.7224763653
-2.3466177286,141.1923857013,210.72929166588386,21.5012411432,148.0028805481
-9.2070003833,139.5289271309,217.78846616325578,-2.3466177286,141.1923857013
-7.5799356339,139.4106446362,216.2576022144147,-2.3466177286,141.1923857013
-12.1817886501,138.1117579856,221.03925022674434,-7.5799356339,139.4106446362
-10.6851250011,138.0796620538,219.6360213182004,-7.5799356339,139.4106446362
74.0716491211,162.2317867297,131.48084007588682,89.2661506637,167.2552503436
81.2919800078,164.6918055834,123.85353929075195,89.2661506637,167.2552503436
76.2801026038,164.1223779855,128.83606865827016,89.2661506637,167.2552503436
138.9800271644,181.4911916423,63.76537790929004,147.7535840137,184.1718254113
122.9541238423,176.9041446586,80.43482832974384,138.9800271644,181.4911916423
100.4940928474,169.4908186646,104.08668649321982,122.9541238423,176.9041446586
83.1616789218,164.9065114277,122.01511211653171,100.4940928474,169.4908186646
77.4811148337,163.0196226798,127.99219913220605,100.4940928474,169.4908186646
115.8873648525,173.1645002577,88.31338886875108,138.9800271644,181.4911916423
124.2144854426,177.5679148944,79.03936222484712,147.7535840137,184.1718254113
165.8501873644,190.1312108121,35.54861793560492,188.6126326212,196.5527055862
145.2289252109,184.2064064304,57.004147753458014,165.8501873644,190.1312108121
133.2757292768,180.7832420124,69.43784984381091,145.2289252109,184.2064064304
119.1120847695,176.7183267121,84.17326168494323,133.2757292768,180.7832420124
103.5045978282,172.1361679832,100.43947904607806,119.1120847695,176.7183267121
82.2548745104,166.5590335065,122.40889346827532,103.5045978282,172.1361679832
63.1275580922,161.0610077422,142.31071551216993,82.2548745104,166.5590335065
39.7612446056,154.669447129,166.5354271312228,63.1275580922,161.0610077422
47.0305806575,155.9589603466,159.19691017408798,63.1275580922,161.0610077422
54.2837121222,158.4965575436,151.5188649658976,63.1275580922,161.0610077422
66.2238071191,162.0694497003,139.05676073280188,82.2548745104,166.5590335065
42.2189946283,155.2554466451,164.00995011521837,66.2238071191,162.0694497003
21.8436723484,149.1175533198,185.28969382802075,42.2189946283,155.2554466451
23.9829420945,150.105452859,182.95925216073925,42.2189946283,155.2554466451
7.4872249129,146.4035580153,199.86524845699893,23.9829420945,150.105452859
-7.9687639913,142.9229217124,215.70830441473066,7.4872249129,146.4035580153
0.9245399309,145.3242256862,206.50813841075615,23.9829420945,150.105452859
16.4531126829,147.3248773213,190.98607789004546,23.9829420945,150.105452859
8.3059728595,145.6365822549,199.2607296665154,23.9829420945,150.105452859
15.6974313831,147.2128573841,191.73517355567756,23.9829420945,150.105452859
0.6863063881,143.6837884282,207.12474427860255,23.9829420945,150.105452859
11.5230486846,147.334826127,195.72347232000251,23.9829420945,150.105452859
