coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.873681629,-13.3738429736,113.37729887191188,100.4488745702,50.9147742174
112.0053754048,83.2892850707,20.576127722642727,100,100
67.0061766395,104.1703695834,33.256343190525676,100,100
70.0335635336,130.1817834711,42.53148678321924,100,100
21.1382501042,179.3809266257,111.89507494376707,70.0335635336,130.1817834711
-5.862966716,206.7379437147,150.3329741290671,21.1382501042,179.3809266257
21.7471421609,179.7316658171,111.71796905746399,70.0335635336,130.1817834711
2.4487462896,199.6429454614,139.44678331770461,21.7471421609,179.7316658171
116.5024254171,105.2990524392,17.33233975550732,100,100
161.9387012203,74.3767706258,67.02949046815483,100,100
222.2239841672,49.3763488267,132.29308238677902,161.9387012203,74.3767706258
104.8250064931,31.9633112267,68.2075634141357,100,100
108.3081344176,-14.183174526,114.48531538484595,104.8250064931,31.9633112267
109.6585571562,-31.9015022469,132.2550271580692,104.8250064931,31.9633112267
106.8825109878,1.633371534,98.60721088756095,104.8250064931,31.9633112267
107.0475858565,-2.4135620939,102.65621038796026,104.8250064931,31.9633112267
105.1725646262,26.3070172169,73.87452543811145,104.8250064931,31.9633112267
107.1817462431,-4.5211323497,104.76804543131848,104.8250064931,31.9633112267
108.7978435935,-22.7774948393,123.09234530658507,104.8250064931,31.9633112267
85.7788221265,64.0552776836,38.65572354144766,100,100
62.5059941205,5.2683093765,101.88176379494476,85.7788221265,64.0552776836
49.3892895076,-27.9267280755,137.57431835947202,62.5059941205,5.2683093765
163.654567243,111.9804311067,64.77217504759274,100,100
231.0215927625,124.7282714195,133.33472721702128,163.654567243,111.9804311067
179.2666210692,114.9473507274,80.6636456122655,163.654567243,111.9804311067
57.0744914831,84.9896957264,45.47426212508026,100,100
6.2334867092,66.7664143254,99.48255548304293,57.0744914831,84.9896957264
-3.4809519786,64.0493549573,109.54812266406431,57.0744914831,84.9896957264
15.0300903144,70.2612593909,90.02376836839859,57.0744914831,84.9896957264
-21.6868481317,57.5934736933,128.86455058677075,15.0300903144,70.2612593909
2.4250211213,65.4153515333,103.52354774872255,57.0744914831,84.9896957264
48.5779188742,82.8877647956,54.19464015010214,100,100
-16.2189733402,61.3201818599,122.48664461865519,48.5779188742,82.8877647956
102.8820112446,90.5340479178,9.894960213993153,100,100
122.4113869609,29.6293673298,73.85413964427283,102.8820112446,90.5340479178
138.1911483957,-22.4268969395,128.24950268759116,122.4113869609,29.6293673298
140.0852001935,-26.8458326725,133.03024875496558,122.4113869609,29.6293673298
130.1198829799,4.832440258,99.82159048333493,122.4113869609,29.6293673298
92.0399532653,98.6760781476,8.069393601124585,100,100
28.1839552437,88.6876688372,72.701868440687,92.0399532653,98.6760781476
152.2161867502,58.2900980759,66.82997888111146,100,100
167.6643457415,45.9130370955,86.62485838903025,152.2161867502,58.2900980759
188.3136613398,29.3613278735,113.08904736686983,152.2161867502,58.2900980759
187.3785900716,30.2590139607,111.79814855711918,152.2161867502,58.2900980759
217.9508015979,5.7443519233,150.98524812338934,187.3785900716,30.2590139607
130.2559074561,158.2804185731,65.66602717576136,100,100
161.5921003166,218.6158237008,133.6536591018267,130.2559074561,158.2804185731
124.4956230619,107.9942121581,25.767090973165775,100,100
72.4473785991,115.6128172123,31.668707068114152,100,100
18.0851514753,146.8783432913,94.38062665965789,72.4473785991,115.6128172123
-16.4938670396,166.6788614001,134.22744634242196,18.0851514753,146.8783432913
-29.9661009063,174.9115124617,150.01138639900068,18.0851514753,146.8783432913
-10.8115629947,163.4256877111,127.6797965368214,18.0851514753,146.8783432913
13.622189196,147.7982635297,98.72320626809943,72.4473785991,115.6128172123
4.929222223,152.5522976322,108.63120884386625,13.622189196,147.7982635297
36.3431324432,136.0251338271,73.14375089049801,72.4473785991,115.6128172123
22.2609455654,144.0879260834,89.37061246011186,72.4473785991,115.6128172123
-21.5636137381,169.1436620104,139.85211304190466,22.2609455654,144.0879260834
-14.6663541,165.1240305924,131.8693554237787,22.2609455654,144.0879260834
34.0289799015,136.5586239721,75.42599422473114,72.4473785991,115.6128172123
-21.9185959971,167.7043788013,139.45871471051282,34.0289799015,136.5586239721
0.702587117,155.3756519892,113.69777233109954,34.0289799015,136.5586239721
2.9536495148,154.0095815531,111.06602900496699,34.0289799015,136.5586239721
136.4449347696,119.4283721642,41.30005950735495,100,100
170.6230299271,137.8295444104,80.11687710784153,136.4449347696,119.4283721642
205.5170432955,156.4004693416,119.64498636890212,170.6230299271,137.8295444104
206.1608727255,156.8893518267,120.44322742014027,170.6230299271,137.8295444104
191.9395265847,148.7843238806,104.08080195199454,136.4449347696,119.4283721642
194.7960716966,150.329153515,107.32818585335579,136.4449347696,119.4283721642
161.4619772883,86.1909278168,62.99416740261223,100,100
73.1028715981,60.4194911461,47.85469880170548,100,100
40.6363228341,12.4907470291,105.74460553230966,73.1028715981,60.4194911461
15.847057552,-24.2734819239,150.08551445099255,40.6363228341,12.4907470291
44.9300529631,19.0112455407,97.93813432641497,73.1028715981,60.4194911461
112.4237712233,43.4228454509,57.925162997454265,100,100
126.6061856369,-21.2597393383,124.14432679171505,112.4237712233,43.4228454509
126.9407447259,-21.2440561236,124.20148364760246,112.4237712233,43.4228454509
115.2767467813,30.7344159929,70.9303816286495,112.4237712233,43.4228454509
127.8434494099,-26.1219582546,129.1589769021699,115.2767467813,30.7344159929
123.7781253335,-7.4871277102,110.08594064238339,112.4237712233,43.4228454509
44.5452887456,71.0692276896,62.54769849311072,100,100
-12.7453541808,41.0740413934,127.21553414472356,44.5452887456,71.0692276896
-33.6745221667,30.2681802813,150.76965707375695,-12.7453541808,41.0740413934
-4.3495668654,45.4173942494,117.7629451561865,44.5452887456,71.0692276896
58.1644981893,142.0105191482,59.28821915738709,100,100
27.7768641436,172.278514043,102.17830912986238,58.1644981893,142.0105191482
26.7936846535,173.3627804523,103.64013265363322,58.1644981893,142.0105191482
-18.9880331363,218.9820493161,168.27049220278442,26.7936846535,173.3627804523
-18.9511030517,219.2866901669,168.4598139677877,26.7936846535,173.3627804523
-18.6357612116,218.7023346653,167.8235396046795,26.7936846535,173.3627804523
32.2998221868,167.9039597052,95.88674000991873,58.1644981893,142.0105191482
83.5748397847,52.466284889,50.291549591874606,100,100
73.7141648691,25.3062206601,79.18622035845571,83.5748397847,52.466284889
63.0378755925,-7.0399618232,113.24200865298803,83.5748397847,52.466284889
63.8210273742,-5.7087824433,111.72892879921761,83.5748397847,52.466284889
64.6896171269,-3.8348986648,109.67567966374955,83.5748397847,52.466284889
75.8470157842,31.0810430184,73.03023543003965,83.5748397847,52.466284889
54.2222654411,-29.6953833247,137.5391792009592,75.8470157842,31.0810430184
72.1706989921,18.9364221324,85.70773407995682,83.5748397847,52.466284889
54.4359524914,-33.139036808,140.72022954505437,72.1706989921,18.9364221324
53.9759142507,-33.8582792307,141.5497494788014,72.1706989921,18.9364221324
65.0548612487,-0.6787955173,106.57111227999428,83.5748397847,52.466284889
144.2265807069,70.8485528592,52.96977733978873,100,100
73.1552847255,83.3340920125,31.597329431722393,100,100
39.5384124115,62.3336699366,71.23458250937307,73.1552847255,83.3340920125
9.0433689391,43.023336426,107.32941117878453,39.5384124115,62.3336699366
-17.844173067,26.6002317557,138.8336928616962,39.5384124115,62.3336699366
-29.4358829031,19.3889337628,152.48545302904242,-17.844173067,26.6002317557
6.6777798659,41.4925194913,110.14698057452159,39.5384124115,62.3336699366
-5.5052773279,34.2008464227,124.34192422597167,39.5384124115,62.3336699366
-32.6726392754,17.3368479236,156.31785268104733,-5.5052773279,34.2008464227
87.0946132175,125.8905004157,28.928653957301364,100,100
58.6721764717,182.7128910561,92.46304612925198,87.0946132175,125.8905004157
35.4594291213,229.0838561872,144.319560153463,58.6721764717,182.7128910561
51.1745536658,197.677605712,109.20093824481002,58.6721764717,182.7128910561
109.6487173663,166.5635925096,67.25927143969682,100,100
115.7199820467,207.2044407929,108.35110522702834,109.6487173663,166.5635925096
61.4759179044,107.8882813263,39.323401221046254,100,100
14.3339328179,117.7074757913,87.47714809330195,61.4759179044,107.8882813263
-11.1074008655,122.9799580858,113.45907506448557,14.3339328179,117.7074757913
-4.2893199866,121.5467162399,106.4919903021701,61.4759179044,107.8882813263
13.8989536231,117.6441390319,87.8903065146308,61.4759179044,107.8882813263
52.498606637,104.2972146614,47.69537110949668,100,100
150.2479309912,60.8252642926,63.71431932180583,100,100
182.7583099257,35.172440781,105.12678233213737,150.2479309912,60.8252642926
201.9144629055,20.5893020338,129.19991452367412,150.2479309912,60.8252642926
156.1586199043,56.2358114548,71.19758871277617,150.2479309912,60.8252642926
209.0187144119,15.1780735245,138.1298487620648,156.1586199043,56.2358114548
228.8611958429,-0.0906252086,163.16696581538685,209.0187144119,15.1780735245
218.9920873993,7.6580796016,150.62058442279564,209.0187144119,15.1780735245
233.8115147021,-4.1186575433,169.54714934840956,209.0187144119,15.1780735245
232.6271643116,-3.2342104338,168.06930612567976,209.0187144119,15.1780735245
87.6338550205,60.8704144856,41.03712958020767,100,100
74.9689620483,20.1043362826,83.72521510826095,87.6338550205,60.8704144856
73.5131804769,15.2893646459,88.75531850283431,87.6338550205,60.8704144856
71.6876718812,9.197995072,95.11410882985771,87.6338550205,60.8704144856
71.8973401344,11.0200895262,93.31229384889483,87.6338550205,60.8704144856
98.7719436426,121.8876155823,21.922040012177067,100,100
95.3798000151,179.5692566115,79.70333759375686,98.7719436426,121.8876155823
93.0977670374,222.7903251724,122.98460885578575,95.3798000151,179.5692566115
92.364177658,233.9729291232,134.1905247202818,95.3798000151,179.5692566115
66.562297809,105.4473625272,33.87851363794977,100,100
117.8696976407,105.0578690537,18.57170248346702,100,100
184.701545013,124.0445584807,88.0482467166955,117.8696976407,105.0578690537
208.8920439537,130.7761788232,113.15790524554788,184.701545013,124.0445584807
228.1871221537,136.6732964924,133.33047770223692,184.701545013,124.0445584807
213.2871570791,132.1221370724,117.75320409923779,184.701545013,124.0445584807
227.6967482947,136.5636611474,132.82899522332593,184.701545013,124.0445584807
208.0199603952,130.8999426661,112.3534887082136,184.701545013,124.0445584807
108.0655964779,44.1236501054,56.45547204734079,100,100
116.5165569236,-14.6478763725,115.83148620286732,108.0655964779,44.1236501054
114.846397351,-1.7754864546,102.85277797596302,108.0655964779,44.1236501054
114.5091491926,1.0018609432,100.05602332982284,108.0655964779,44.1236501054
113.2889887672,7.8486367667,93.10462510345906,108.0655964779,44.1236501054
115.8857789784,-10.3663107837,111.50373352794321,108.0655964779,44.1236501054
115.8524116933,147.3368152837,49.92066744041998,100,100
133.626867415,200.5612777866,106.03461120598757,115.8524116933,147.3368152837
135.0000529964,204.2110859849,109.93162340069075,115.8524116933,147.3368152837
134.7424398141,202.5915740502,108.31520082111174,115.8524116933,147.3368152837
138.0513586602,213.179821976,119.40516050701365,115.8524116933,147.3368152837
124.1855459399,171.6345910762,75.60768818698492,115.8524116933,147.3368152837
163.392520054,85.6907185033,64.9874382919391,100,100
189.3807884037,79.4038599984,91.72532679639383,163.392520054,85.6907185033
200.549342089,77.0248931732,103.141415180233,163.392520054,85.6907185033
65.6129684145,62.6303347936,50.78346009185074,100,100
136.7459966679,86.8990419173,39.011579996226494,100,100
183.8104304146,70.2356063037,88.93883718452102,136.7459966679,86.8990419173
214.784758435,59.3764505773,121.76154669189626,183.8104304146,70.2356063037
232.0075963734,53.4429481017,139.97781958951015,214.784758435,59.3764505773
232.9740993256,52.9107310817,141.06577496383335,183.8104304146,70.2356063037
184.7515539269,69.6813152899,90.01141958384683,136.7459966679,86.8990419173
221.7573741626,56.7126104353,129.2238925602184,184.7515539269,69.6813152899
210.7260394422,60.2810071234,117.63459267112442,184.7515539269,69.6813152899
196.6152632271,65.5474092659,102.57431511057533,136.7459966679,86.8990419173
198.44666187,65.2632257818,104.39568071062646,136.7459966679,86.8990419173
230.7537986177,54.0116771885,138.60603631506265,198.44666187,65.2632257818
40.4007693983,64.1327388398,69.55953357699148,100,100
33.7005017316,60.1675235931,77.34519467660837,40.4007693983,64.1327388398
-18.5441779948,28.3190663761,138.53145509953941,40.4007693983,64.1327388398
17.9602743499,50.3736849466,95.88228765123772,40.4007693983,64.1327388398
82.7957450412,65.6683867365,38.40112053003042,100,100
166.498444761,95.9626284805,66.62089405297888,100,100
118.1904960353,32.405515145,69.99934663140141,100,100
155.8908916005,104.5079660618,56.07239536450339,100,100
131.0961247163,66.4578714196,45.738860524457436,100,100
177.0220129631,16.640043379,113.49580261853626,131.0961247163,66.4578714196
189.7769226867,2.8659571004,132.26847357574167,177.0220129631,16.640043379
220.902024256,-30.9703577616,178.24304725360838,177.0220129631,16.640043379
199.8129941024,-7.8134270221,146.92335167540554,177.0220129631,16.640043379
215.5653044509,-24.9923357288,170.23062709952939,177.0220129631,16.640043379
78.7860371066,133.9918394427,40.068408632498105,100,100
57.0933213637,169.1587024008,81.38767976130731,78.7860371066,133.9918394427
24.2038851978,222.1197255755,143.73016116060614,57.0933213637,169.1587024008
28.417198749,213.6601450761,134.32819740513398,57.0933213637,169.1587024008
24.0592894511,221.1246191641,142.9644917074685,57.0933213637,169.1587024008
93.8146372847,89.8879917587,11.853751414296767,100,100
62.1290034423,38.2717479212,72.41955050823178,93.8146372847,89.8879917587
58.2168720766,32.5087564965,79.37839526441944,93.8146372847,89.8879917587
21.617810698,-26.0623491719,148.4440575939259,58.2168720766,32.5087564965
24.4720946347,-22.0135700296,143.49854883895506,58.2168720766,32.5087564965
59.5508697196,34.8051052729,76.72385355205147,93.8146372847,89.8879917587
35.5700044541,-3.3679386981,121.80448337123173,59.5508697196,34.8051052729
24.4720148929,-22.208754295,143.66491896619704,59.5508697196,34.8051052729
31.684252043,-8.748340236,128.42927876479405,59.5508697196,34.8051052729
32.3972101057,-7.5038343424,126.99678465616202,59.5508697196,34.8051052729
91.8093939084,114.3634038916,16.534612166633515,100,100
63.0673993143,163.5579791655,73.51011997153759,91.8093939084,114.3634038916
59.3363728753,170.0448451309,80.99328104446386,91.8093939084,114.3634038916
46.5093825829,192.1153536391,106.52050231454831,59.3363728753,170.0448451309
30.7659417685,219.2316639793,137.87572859570523,46.5093825829,192.1153536391
132.5538653383,72.8444782443,42.39311866669478,100,100
179.5233463681,33.6654632473,103.55787456699974,132.5538653383,72.8444782443
224.6170965781,-4.2489783214,162.47265359118214,179.5233463681,33.6654632473
222.0913369839,-1.77029224,158.9449361610449,179.5233463681,33.6654632473
176.6095315929,37.1696084165,99.08172480908618,132.5538653383,72.8444782443
181.7487050976,32.3319297747,106.12222381061544,132.5538653383,72.8444782443
194.5341507271,21.8141033402,122.67795674066622,181.7487050976,32.3319297747
231.5193250062,-8.5308435852,170.5185036158098,181.7487050976,32.3319297747
175.0694107575,37.9758959971,97.37847699254195,132.5538653383,72.8444782443
