coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
181.9896324209,41.9889948619,159.0341195678755,192.9328304405,137.9538732266
172.3744849228,-41.236361226,242.81306058152148,181.9896324209,41.9889948619
184.0926392643,59.4349311555,141.4623307607596,192.9328304405,137.9538732266
184.4080785024,63.8257147819,137.06403411236707,192.9328304405,137.9538732266
182.2468025729,46.758253066,154.26687562911775,192.9328304405,137.9538732266
185.6318507467,74.952281718,125.87053167208975,192.9328304405,137.9538732266
176.3992118688,-5.1578513556,206.51093743569942,185.6318507467,74.952281718
188.114850992,95.6742478985,105.00056821669295,192.9328304405,137.9538732266
178.0938250781,7.1506335522,194.0895757164934,188.114850992,95.6742478985
204.0156227262,127.6492162627,72.46213585922463,200,200
205.6390666496,98.3204304327,101.8358187817734,204.0156227262,127.6492162627
207.5259160628,65.7911745021,134.41969786552949,204.0156227262,127.6492162627
210.4949256562,15.1142338411,185.18353669519462,207.5259160628,65.7911745021
213.2559326818,-33.961108953,234.33641891341335,207.5259160628,65.7911745021
220.9255044255,113.0401089333,89.44215667007337,200,200
241.9002583393,24.0303756369,180.88980794248565,220.9255044255,113.0401089333
243.8619458076,18.2678431492,186.95042660204683,220.9255044255,113.0401089333
238.4568247921,40.903628075,163.6783948857605,220.9255044255,113.0401089333
237.1721410049,45.828987581,158.58901512059663,220.9255044255,113.0401089333
245.0544233792,13.2896218286,192.0694676115153,237.1721410049,45.828987581
220.4738562098,170.1947168285,36.15983535682744,200,200
141.8636375977,130.3833581964,90.69902672786687,200,200
85.4003154249,62.1539560465,179.2617619415118,141.8636375977,130.3833581964
81.071030931,57.3633128026,185.71306808305138,141.8636375977,130.3833581964
21.3034300613,-13.8713881801,278.69988832019277,81.071030931,57.3633128026
75.2648798097,50.5183202841,194.68888634222387,81.071030931,57.3633128026
12.4236411502,-24.1453921883,292.2782875926745,75.2648798097,50.5183202841
35.5722137998,3.4862999776,256.23168173422573,81.071030931,57.3633128026
83.8686259272,60.5773297626,181.45310643981108,141.8636375977,130.3833581964
64.5658956294,37.3287558951,211.67051175234926,83.8686259272,60.5773297626
4.5017567589,-34.9597571525,305.6563080031006,64.5658956294,37.3287558951
2.0231877272,-37.7871505521,309.4150241974191,64.5658956294,37.3287558951
105.4950618823,86.4921506597,147.7000039001615,141.8636375977,130.3833581964
75.2796513657,50.7564198214,194.4975838721439,105.4950618823,86.4921506597
156.4361758674,236.65395535,56.93258483378296,200,200
226.980002934,184.4519063484,31.13942476214955,200,200
227.6070935277,187.4598949329,30.321705891012822,200,200
203.8973146662,198.74064936,4.095732613568185,200,200
144.0389458846,148.2476739309,76.22298099175325,200,200
159.6142063891,239.6064476417,56.56574069502612,200,200
158.5012156415,195.804687129,41.7103075188719,200,200
200.249255715,229.4200139181,29.421069785999602,200,200
166.1855594671,135.3312838583,72.97574416180214,200,200
122.0566175536,50.9329007019,168.2146573948896,166.1855594671,135.3312838583
103.047036083,14.3063838145,209.48045348548231,122.0566175536,50.9329007019
89.2592659228,-11.473640729,238.71460553218242,122.0566175536,50.9329007019
93.6651297812,-3.7090777703,229.7924325194157,122.0566175536,50.9329007019
82.7771765205,-24.6004776139,253.35081732514806,122.0566175536,50.9329007019
229.7108172678,223.3729136909,37.802457024945646,200,200
241.003546083,222.8631321978,46.9469232780465,200,200
177.1560737169,229.2852630974,37.141238572665344,200,200
161.3943632179,144.6015147815,67.5232356737723,200,200
201.3076178217,156.687177434,43.33255661741442,200,200
204.0784944919,73.9020957934,126.16399690286562,201.3076178217,156.687177434
205.7170329387,26.8359851228,173.2586206076879,204.0784944919,73.9020957934
207.831130561,-30.9681681453,231.1014208839419,205.7170329387,26.8359851228
208.2969492991,-49.0970454883,249.2354664635992,205.7170329387,26.8359851228
207.6801711651,-32.5001805708,232.62725265285385,205.7170329387,26.8359851228
206.8870851733,-23.5571511861,223.66370461230866,204.0784944919,73.9020957934
207.1429351464,-32.3149599951,232.42524981528132,206.8870851733,-23.5571511861
205.3899201548,28.9231973192,171.16200958366858,204.0784944919,73.9020957934
207.4369570686,-47.4207069648,247.53335290988625,205.3899201548,28.9231973192
206.5960781281,-16.328514757,216.42979352416936,205.3899201548,28.9231973192
205.7385449069,14.8600530398,185.2294743958157,205.3899201548,28.9231973192
162.9509326173,108.2436663137,98.95381834714352,200,200
127.0208560862,19.7151051111,194.4958329173482,162.9509326173,108.2436663137
99.415101446,-48.1439502812,267.75516056912346,127.0208560862,19.7151051111
108.0583384678,-27.2752819416,245.16804966174064,127.0208560862,19.7151051111
244.0471819544,188.8314276485,45.44107444256475,200,200
190.3413125654,127.3231977949,73.31580881173262,200,200
183.2520097624,75.4085430866,125.71227422414988,190.3413125654,127.3231977949
170.265854207,-20.9216967686,222.9138963642634,183.2520097624,75.4085430866
182.2634730296,66.5545147298,134.6190251468704,190.3413125654,127.3231977949
174.1235998662,4.6847857727,197.0219168774726,182.2634730296,66.5545147298
168.9836224487,-33.8093330952,235.85768074621123,174.1235998662,4.6847857727
171.1746845694,-17.6353979034,219.53605888392997,182.2634730296,66.5545147298
184.1737448924,81.1400109814,119.90900182585942,190.3413125654,127.3231977949
173.2973726058,-0.512084849,202.28229985145475,184.1737448924,81.1400109814
169.0254434561,-32.4300597341,234.4848851424827,173.2973726058,-0.512084849
181.6530025472,62.6331789569,138.58666960146903,190.3413125654,127.3231977949
177.5326308574,29.3639170081,172.10894126214123,190.3413125654,127.3231977949
172.5979838271,-8.4680958889,210.26142402738762,177.5326308574,29.3639170081
175.6761605049,14.9554285151,186.63653648029845,177.5326308574,29.3639170081
171.267054992,-18.0480624482,219.9331321793925,177.5326308574,29.3639170081
161.1584649058,162.6800726575,53.86503341986756,200,200
100.9869411797,105.2798190695,137.023925785551,161.1584649058,162.6800726575
56.4508066992,62.299886972,198.91691276768728,100.9869411797,105.2798190695
34.6704740226,41.4386651332,229.07590432005657,100.9869411797,105.2798190695
-36.9795369274,-27.0787267522,328.2139750089327,34.6704740226,41.4386651332
-42.214497325,-32.1000092259,335.46780765417117,-36.9795369274,-27.0787267522
29.1739796105,36.6447473412,236.36110170921154,100.9869411797,105.2798190695
-21.842921743,-12.1728236884,306.971861972381,29.1739796105,36.6447473412
-15.1998891154,-5.4584550875,297.53070102501135,29.1739796105,36.6447473412
-32.7612980844,-22.5300142822,322.0210750709316,29.1739796105,36.6447473412
161.1796594685,212.9972286331,40.938329119819926,200,200
99.637073188,233.3271668452,105.75187950706989,161.1796594685,212.9972286331
99.8809838771,233.1362610922,105.46048235146884,161.1796594685,212.9972286331
90.2655510941,236.6173313815,115.68269359220754,161.1796594685,212.9972286331
69.2338890579,243.4268461935,137.78865860439612,161.1796594685,212.9972286331
96.9596526294,234.6153879726,108.69933628206672,161.1796594685,212.9972286331
104.8650248668,231.4841396168,100.20977205857616,161.1796594685,212.9972286331
85.3130425069,238.1096829074,120.8531520807509,161.1796594685,212.9972286331
96.6349091261,234.2725265677,108.89907587093164,161.1796594685,212.9972286331
247.1408803974,246.8057794943,66.43074287339414,200,200
241.8355840996,135.305328592,77.04295299080765,200,200
211.9464672829,145.0323291297,56.25089262800215,200,200
232.2996510291,50.0391922265,153.39999528632154,211.9464672829,145.0323291297
246.3651986534,-14.5645086137,219.51714731377587,232.2996510291,50.0391922265
245.1796206355,-10.3648618891,215.16198497789577,232.2996510291,50.0391922265
235.0816050747,37.2106060782,166.5267576775658,232.2996510291,50.0391922265
234.1814760985,41.5928354449,162.05344595492207,232.2996510291,50.0391922265
197.3494884633,228.9756696338,29.096643142006943,200,200
209.9092677577,228.0050089208,29.706465830655134,200,200
227.3888359132,222.3321620606,35.33940852619208,200,200
236.556626802,132.3089712135,76.9315432141815,200,200
184.6972574944,229.7990357446,33.49860384405065,200,200
157.0604694589,219.9335994345,47.340803431132834,200,200
139.5947459394,131.4380743557,91.37577559824132,200,200
75.8720170688,59.4950452913,187.4818919784026,139.5947459394,131.4380743557
32.6421230229,9.7842924688,253.3604369334897,75.8720170688,59.4950452913
37.2952307498,16.072672801,245.56520176174868,75.8720170688,59.4950452913
8.944585262,-15.9385286625,288.32588602558735,37.2952307498,16.072672801
24.7045285272,1.4855927747,264.83309406945244,75.8720170688,59.4950452913
54.9928724301,35.871428229,219.00987897329247,75.8720170688,59.4950452913
41.1334827589,19.9332384609,240.13075070948986,75.8720170688,59.4950452913
62.6443259933,44.4455430121,207.51834201428738,75.8720170688,59.4950452913
69.7627724156,52.2974792507,196.92264550454928,75.8720170688,59.4950452913
33.978015012,11.9042584919,250.8852861818765,75.8720170688,59.4950452913
-19.1258318274,-48.6517908338,331.42753384780065,33.978015012,11.9042584919
8.8055175319,-16.5872151519,288.90394870149953,33.978015012,11.9042584919
8.9050484912,-16.2992990255,288.6224602518893,33.978015012,11.9042584919
145.5065866491,116.4598581216,99.74210446794898,200,200
91.38074014,33.4463790322,198.8422809100366,145.5065866491,116.4598581216
71.4388350721,2.797552271,235.4077039155918,91.38074014,33.4463790322
46.2799675358,-35.560685852,281.2804680166679,91.38074014,33.4463790322
85.2689376955,23.9452131624,210.13946117796402,91.38074014,33.4463790322
43.2061475648,-40.3563285261,286.97644575388404,91.38074014,33.4463790322
178.9335562395,188.1738444004,24.15891158517411,200,200
235.4997853211,149.2792905368,61.909814458569755,200,200
216.7360244668,138.7359088252,63.50892364406388,200,200
236.6463327748,66.4407142029,138.49569275966084,216.7360244668,138.7359088252
205.0563784886,245.6947133398,45.973620595146436,200,200
156.7680055104,113.7136569306,96.51081984854858,200,200
142.4088890744,85.4032133249,128.25456635040507,156.7680055104,113.7136569306
131.7340117355,63.7755880821,152.37235907402336,156.7680055104,113.7136569306
138.7919461317,78.0956185446,136.40797976317305,156.7680055104,113.7136569306
125.714556333,52.2160468252,165.40401802143904,156.7680055104,113.7136569306
132.4837093098,65.0735432021,150.87613696782867,156.7680055104,113.7136569306
127.9269714727,56.8354064893,160.28338932498582,156.7680055104,113.7136569306
91.1747624926,-15.6575938095,241.5604460952624,127.9269714727,56.8354064893
93.2749489638,-11.1438153907,236.58500969682055,127.9269714727,56.8354064893
96.4314679805,-5.4079247187,230.04153594669566,127.9269714727,56.8354064893
131.5083272644,63.6536408704,152.5827072168094,156.7680055104,113.7136569306
94.6844040457,-9.6905231856,234.651993324891,131.5083272644,63.6536408704
84.1424047417,-30.6889754374,258.148136546634,94.6844040457,-9.6905231856
129.6075660636,59.4616272616,157.18183594478143,156.7680055104,113.7136569306
93.1709565075,-13.2546776012,238.516253683174,129.6075660636,59.4616272616
80.3552785874,-39.0072530335,267.2814538727788,93.1709565075,-13.2546776012
126.4816125461,53.7580750609,163.6817763410856,156.7680055104,113.7136569306
111.007451764,241.4898270059,98.18899829673533,200,200
174.5952886805,193.8660925674,26.134731252087455,200,200
166.7268808318,249.3957886604,59.55706840135887,200,200
129.4889793842,245.2915557143,83.80411115991454,200,200
245.7184171964,192.2307511947,46.37386007162589,200,200
118.810582358,242.7799309678,91.77060548267531,200,200
142.2039098093,128.2907647104,92.10104487545591,200,200
99.0446931283,74.7587166401,160.86439379854443,142.2039098093,128.2907647104
43.9184747199,5.9037405501,249.06817879876473,99.0446931283,74.7587166401
-0.8029662963,-49.9106763964,320.58919966426413,43.9184747199,5.9037405501
43.0364462914,5.311413754,250.08239417905526,99.0446931283,74.7587166401
12.029050823,-32.8654932102,299.2650618485395,43.0364462914,5.311413754
42.8529625041,4.7806494392,250.610928437584,99.0446931283,74.7587166401
27.3858815202,-14.5860408138,275.3959901788459,42.8529625041,4.7806494392
18.7875046841,-25.1360183089,289.0056320988497,42.8529625041,4.7806494392
39.7323721327,1.0594456195,255.46637036802707,99.0446931283,74.7587166401
6.4979406211,-40.2729960962,308.503132864252,39.7323721327,1.0594456195
4.8492665381,-42.2254095965,311.05782427052986,39.7323721327,1.0594456195
189.1098295535,175.5805675848,26.737697953158612,200,200
170.5372747957,226.9587767119,39.93529539475294,200,200
142.1902612381,150.8480845602,75.88067400280768,200,200
187.6667671874,248.782450339,50.31735379257136,200,200
123.3950819283,178.5626116364,79.54794210175196,200,200
73.328557161,164.5324244962,131.54316355010909,123.3950819283,178.5626116364
-22.0120535434,138.4421022521,230.38919009791186,73.328557161,164.5324244962
-34.9266955389,134.8130294782,243.80403810563055,-22.0120535434,138.4421022521
-38.01323424,133.9114076572,247.01943294633415,-22.0120535434,138.4421022521
40.335510188,155.263611618,165.81343844611575,123.3950819283,178.5626116364
10.8895643138,147.1430577015,196.35860376465837,40.335510188,155.263611618
-30.9384910905,135.8443715651,239.6855586436556,40.335510188,155.263611618
-32.2515200885,134.7570475384,241.24152429424177,40.335510188,155.263611618
-48.0926277069,130.0091416944,257.77714771603087,40.335510188,155.263611618
-29.3043398414,136.3139591229,237.98544161772222,40.335510188,155.263611618
120.2676503498,224.6919960433,83.46821101080394,200,200
39.224417272,249.9968126751,168.37015075585123,120.2676503498,224.6919960433
158.31590102,185.4814727789,44.14013752180953,200,200
76.9207009593,157.0239232024,130.36664574764652,158.31590102,185.4814727789
23.8706620956,138.3286161252,186.6145001969576,76.9207009593,157.0239232024
97.4599032641,164.414870146,108.53931616066032,158.31590102,185.4814727789
7.8448390089,133.3400632351,203.38921529615413,97.4599032641,164.414870146
34.4332063035,142.6099490866,175.23128803261784,97.4599032641,164.414870146
-45.6852066887,114.9203892642,259.9996301394857,34.4332063035,142.6099490866
31.93187299,141.676306354,177.9004366455993,97.4599032641,164.414870146
68.0246587503,154.2704387041,139.67357187138157,158.31590102,185.4814727789
48.8545229217,147.7338380611,159.92749138472618,68.0246587503,154.2704387041
-7.0125526676,128.3527831074,219.0606487101453,68.0246587503,154.2704387041
-3.1269296377,129.722353164,214.94080932446897,68.0246587503,154.2704387041
208.5411844897,133.3061572371,67.23853430116931,200,200
215.5665880334,74.8380941534,126.12716389730915,208.5411844897,133.3061572371
226.1040378392,-12.2237140847,213.82434915486147,215.5665880334,74.8380941534
224.0284120031,8.4029998475,193.0989805094335,215.5665880334,74.8380941534
222.3875553429,17.0047050242,184.36140204984906,215.5665880334,74.8380941534
229.4986792328,-44.6194089243,246.39445374743377,222.3875553429,17.0047050242
218.473488712,46.9760018005,154.1381683905706,208.5411844897,133.3061572371
227.503645238,-28.8922659487,230.54194956760637,218.473488712,46.9760018005
218.6098369016,45.0330018511,156.08406161229826,208.5411844897,133.3061572371
213.1751669855,90.6322028888,110.16335431817315,208.5411844897,133.3061572371
