coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.3808634061,-7.4707374236,75.2826041387944,60.1131689722,11.0930884576
62.1943498282,4.0199006738,63.35887408942591,60.1131689722,11.0930884576
62.6749525314,1.9076315037,65.52186561368273,60.1131689722,11.0930884576
55.1504767676,29.8819096607,36.555664233622544,49.7722128144,48.3736542664
60.7100293563,11.0607096694,56.18080612098305,55.1504767676,29.8819096607
65.7649512723,-6.5914113696,74.54244038246324,60.7100293563,11.0607096694
66.7178523171,-9.8130897936,77.90198106042531,60.7100293563,11.0607096694
60.0436157873,12.5424903543,54.57227521763582,55.1504767676,29.8819096607
62.1004379707,4.7865304425,62.59632853547806,60.0436157873,12.5424903543
63.9829726754,-1.5157806169,69.17205314031347,60.0436157873,12.5424903543
61.730675705,6.2997342469,61.03867906642027,55.1504767676,29.8819096607
62.9129138093,2.056109179,65.4439078518715,61.730675705,6.2997342469
64.22930917,-2.5737510914,70.25724247084739,61.730675705,6.2997342469
65.1007322702,-5.6681903241,73.47204143505544,61.730675705,6.2997342469
65.6799163852,-7.7423664755,75.62555997524287,61.730675705,6.2997342469
60.5929681106,10.628172487,56.5638402417585,55.1504767676,29.8819096607
52.2647520143,73.8805781369,11.47350381857531,45,65
67.7510599105,92.5251600524,35.71079259144956,52.2647520143,73.8805781369
77.1589711871,103.8502107228,50.43375313868682,67.7510599105,92.5251600524
64.7246385794,89.0527157713,31.106194250921465,52.2647520143,73.8805781369
68.3536359873,93.4086283175,36.775726532925646,64.7246385794,89.0527157713
73.2732408149,99.3564627804,44.49446533453539,64.7246385794,89.0527157713
77.8220230344,104.9009818332,51.66608278979364,64.7246385794,89.0527157713
74.5256729562,100.9703613443,46.5363773625654,64.7246385794,89.0527157713
62.2044670109,86.2665457519,27.354628714925177,52.2647520143,73.8805781369
70.4660875266,96.7809328416,40.726491315830316,62.2044670109,86.2665457519
74.4167792326,101.6927029784,47.02966102943439,62.2044670109,86.2665457519
72.4084700094,99.0109370386,43.68071785047482,62.2044670109,86.2665457519
61.7165160866,85.5672147163,26.5039169405554,52.2647520143,73.8805781369
73.4394874901,100.0067125171,45.103033996657466,61.7165160866,85.5672147163
66.2111379542,90.9951873419,33.55090242041496,52.2647520143,73.8805781369
80.004189145,107.8508655026,55.3307588802066,66.2111379542,90.9951873419
77.1383523587,104.4957051816,50.91949466567105,66.2111379542,90.9951873419
63.7724769291,88.1445871646,29.800797297346683,52.2647520143,73.8805781369
76.6073310058,104.1183066745,50.2920928676893,63.7724769291,88.1445871646
49.1436041995,74.4635535383,10.330939034491712,45,65
31.7536757292,77.919250178,18.503300566356753,45,65
14.9934589412,94.4136657949,42.01862776637232,31.7536757292,77.919250178
0.59748123,108.6352161297,62.25465178757315,14.9934589412,94.4136657949
0.7325188669,108.1840558826,61.84280631102335,14.9934589412,94.4136657949
26.1956710128,83.3818056571,26.296305685678192,31.7536757292,77.919250178
19.3976190886,90.4201363749,36.080111750799745,31.7536757292,77.919250178
26.5724751031,82.9953313504,25.756674953267492,31.7536757292,77.919250178
9.1313797794,100.4373412479,50.42275521249957,26.5724751031,82.9953313504
0.2870449539,109.170565745,62.85221492007736,9.1313797794,100.4373412479
17.0171624471,92.7804619516,39.432238405943764,31.7536757292,77.919250178
1.6605407559,108.1050787635,61.127162010285,17.0171624471,92.7804619516
45.9728839004,48.550000323,16.478743655295983,45,65
47.7703560701,25.7610879277,39.338433818583496,45.9728839004,48.550000323
69.2104110022,67.2632600301,24.315968968134815,45,65
87.7446633294,68.9144991016,42.923631362953955,69.2104110022,67.2632600301
109.2862293494,70.7114308495,64.54001473993517,87.7446633294,68.9144991016
109.1310189149,70.7974661804,64.3927200778783,87.7446633294,68.9144991016
85.7592905317,68.7677249237,40.93309351776671,69.2104110022,67.2632600301
96.2631882672,69.8004793998,51.48763990525994,85.7592905317,68.7677249237
106.684212929,70.6935903787,61.94645438850296,85.7592905317,68.7677249237
76.8927983807,67.9308284099,32.027306295411115,69.2104110022,67.2632600301
26.1250275355,65.8534651607,18.89425807794955,45,65
49.6861154639,56.4421742075,9.756846849048157,45,65
59.7267448362,38.6295184528,30.20446145876096,49.6861154639,56.4421742075
58.7644314402,40.2993358154,28.27729642023842,49.6861154639,56.4421742075
70.3779736991,18.6264425277,52.865681224029174,58.7644314402,40.2993358154
70.6800205172,18.5749425326,53.054917907332126,58.7644314402,40.2993358154
75.3968808158,9.9033714422,62.92633706834286,70.6800205172,18.5749425326
73.9500290172,12.6328480145,59.83735425809181,70.6800205172,18.5749425326
82.5721305653,-3.2226757596,77.88551283795296,70.6800205172,18.5749425326
42.225951916,73.8461064222,9.270865202624407,45,65
35.0653976833,96.9310508945,33.440850684800694,42.225951916,73.8461064222
32.2581483286,105.5803822095,42.53434182605679,35.0653976833,96.9310508945
34.4417549752,97.3889951665,34.06726277242571,42.225951916,73.8461064222
31.622710423,106.2415502386,43.357835601474086,34.4417549752,97.3889951665
32.4649692764,103.4439976108,40.43677894710171,34.4417549752,97.3889951665
31.5055711073,66.4704982989,13.574313109222299,45,65
55.9724573966,71.8811502968,12.951642781027926,45,65
70.2852873266,80.6606850874,29.7426323809431,55.9724573966,71.8811502968
83.9968442964,89.1631314983,45.876397890156916,70.2852873266,80.6606850874
100.8996803723,99.4720620696,65.674880582844,83.9968442964,89.1631314983
105.2485085399,101.9523601613,70.67957516471103,83.9968442964,89.1631314983
77.1521534312,85.0143224117,37.87271286073434,55.9724573966,71.8811502968
97.2722997835,97.6502727454,61.631659177305366,77.1521534312,85.0143224117
82.201970958,88.2387634138,43.86417986222906,77.1521534312,85.0143224117
96.2251148401,96.8206614907,60.30410825544199,77.1521534312,85.0143224117
78.5283885099,85.9151435369,39.51755379269432,77.1521534312,85.0143224117
86.3558753148,90.7622532188,48.72385128367719,77.1521534312,85.0143224117
99.3424201289,98.8188885952,64.00651204013212,86.3558753148,90.7622532188
104.8047030768,102.2216527603,70.4419792795168,86.3558753148,90.7622532188
89.9099508903,93.0016514917,52.92458390189171,77.1521534312,85.0143224117
107.5761224159,104.0034473386,73.73643456993145,89.9099508903,93.0016514917
75.4678040107,83.7002292093,35.74987003543966,55.9724573966,71.8811502968
87.6578170993,91.0890760921,50.00439483838216,75.4678040107,83.7002292093
105.7474016445,101.8964211235,71.07645633330156,87.6578170993,91.0890760921
105.1567733641,101.767602969,70.50425841397843,87.6578170993,91.0890760921
80.9409608902,86.9348294241,42.107391940805186,75.4678040107,83.7002292093
96.5430339294,96.6987501833,60.51126869620973,75.4678040107,83.7002292093
79.6855065309,86.2281907495,40.66714612059411,75.4678040107,83.7002292093
97.0539819634,96.5289188747,60.860435569285784,79.6855065309,86.2281907495
93.9009565387,95.0841487097,57.41492797009796,75.4678040107,83.7002292093
94.5544584481,95.3759654486,58.12448052014809,75.4678040107,83.7002292093
90.4987611623,92.7981198747,53.319767230722505,75.4678040107,83.7002292093
108.9291392322,103.8126354836,74.79064028931406,90.4987611623,92.7981198747
105.0373284187,101.6560005951,70.34421990109344,90.4987611623,92.7981198747
99.3830198498,98.1402031718,63.68644010004629,90.4987611623,92.7981198747
104.0072719465,100.9052899798,69.07432437206656,90.4987611623,92.7981198747
108.489618815,103.6306963039,74.32014035060239,90.4987611623,92.7981198747
26.7602611616,70.2938039656,18.992430948123513,45,65
4.596890662,76.7031614992,42.063947064236345,26.7602611616,70.2938039656
5.4991729585,76.3633488628,41.10290916183757,26.7602611616,70.2938039656
-9.0442019948,80.5390457441,56.23387738851667,5.4991729585,76.3633488628
-7.9002337685,80.2167532545,55.04539194079577,5.4991729585,76.3633488628
8.855057954,75.5839066133,37.66276806154093,26.7602611616,70.2938039656
54.9857882589,59.5120420292,11.39445697876175,45,65
76.493516684,47.682800579,35.94060403476596,54.9857882589,59.5120420292
74.5318252434,48.7407793198,33.71188653851062,54.9857882589,59.5120420292
95.0444018369,37.8090748264,56.95555151706393,74.5318252434,48.7407793198
85.2950772669,42.7619992602,46.024213902678916,74.5318252434,48.7407793198
105.2327254615,32.1040202504,68.63178635318704,85.2950772669,42.7619992602
100.0637437391,34.6257758207,62.885757166109876,85.2950772669,42.7619992602
96.2985092576,36.7567856465,58.55951494316374,74.5318252434,48.7407793198
103.7319386541,32.7436778843,67.00705343101808,96.2985092576,36.7567856465
79.6680278151,45.8586750884,39.60146221577223,74.5318252434,48.7407793198
74.087524008,49.3849464709,33.01468762219812,54.9857882589,59.5120420292
92.936803568,39.3176301175,54.38396927812817,74.087524008,49.3849464709
42.5752704495,84.7571077351,19.90534148035186,45,65
40.4718828334,99.0931952286,34.39491166324029,42.5752704495,84.7571077351
40.2240883082,103.3765630042,38.67265807009328,42.5752704495,84.7571077351
41.8709768685,89.923241782,25.119262312007933,42.5752704495,84.7571077351
40.5362875585,100.3295734711,35.61072719126914,42.5752704495,84.7571077351
40.1917001392,103.2273086758,38.528706649245976,42.5752704495,84.7571077351
40.0544447626,105.2888354381,40.5912401703743,42.5752704495,84.7571077351
59.655220911,76.2282974713,18.462127831163276,45,65
77.5001962043,89.7082875111,40.82623466983659,59.655220911,76.2282974713
88.0127668297,97.8927938516,54.149157967360594,77.5001962043,89.7082875111
102.4557591661,109.0503415896,72.39993600981833,88.0127668297,97.8927938516
95.7993935539,103.5853060625,63.792128240858545,77.5001962043,89.7082875111
102.5752586656,108.6843488397,72.27225708750166,95.7993935539,103.5853060625
76.4917610994,89.3729117789,39.82213651119828,59.655220911,76.2282974713
96.0917432871,104.5659904595,64.62110708566084,76.4917610994,89.3729117789
93.3970907298,102.2546828652,61.07608193863163,76.4917610994,89.3729117789
101.8475094537,108.6323610625,71.6630718695589,93.3970907298,102.2546828652
86.4662344373,97.047937808,52.40768945558021,76.4917610994,89.3729117789
94.659792652,103.3018209461,62.71523283519735,86.4662344373,97.047937808
96.9893077273,105.1126794483,65.6657107706747,86.4662344373,97.047937808
82.3411805002,93.8881679164,47.21153738770287,76.4917610994,89.3729117789
96.5166667013,104.8017237831,65.10148178932577,82.3411805002,93.8881679164
91.2069388287,100.7115497905,58.39903983191104,82.3411805002,93.8881679164
87.4626791063,97.7024645824,53.597350337401835,82.3411805002,93.8881679164
98.849941398,106.8084031637,68.17511688230026,82.3411805002,93.8881679164
66.8820513346,81.7425086263,27.552430501228613,59.655220911,76.2282974713
65.6763773023,80.8260122206,26.037964762118406,59.655220911,76.2282974713
82.7533945481,93.740815743,47.44863191743018,65.6763773023,80.8260122206
88.8047585403,98.3464140475,55.05327141634845,82.7533945481,93.740815743
99.8479589886,106.989509071,69.07620710074184,82.7533945481,93.740815743
81.7714531966,93.3524924095,46.433164539668546,65.6763773023,80.8260122206
37.2600796189,49.8677964754,16.996762956977538,45,65
33.5059683503,49.6155927814,19.203977427398137,45,65
19.133943943,30.2623567063,43.31005201747976,33.5059683503,49.6155927814
12.2642869823,21.0013083065,54.84084575516894,19.133943943,30.2623567063
1.2289927207,6.0910861341,73.39057472004686,12.2642869823,21.0013083065
-9.1111394945,-7.8716865129,90.76519282288953,1.2289927207,6.0910861341
-1.4315772793,2.4487047056,77.90111024290411,12.2642869823,21.0013083065
-4.5224071987,-1.732849578,83.10097810827835,-1.4315772793,2.4487047056
-1.8346231336,1.4596326392,78.9376578750775,12.2642869823,21.0013083065
-1.1935153204,2.9289801805,77.37352173278794,12.2642869823,21.0013083065
3.098784354,8.4381454924,70.39203536635172,12.2642869823,21.0013083065
-5.8397424242,-3.8316179107,85.57242913372978,3.098784354,8.4381454924
-9.431764787,-8.690020476,91.61439930668767,3.098784354,8.4381454924
-6.6424107135,-5.0454149492,87.02625562235912,3.098784354,8.4381454924
-4.1042876805,-1.2618405862,82.47400443845375,3.098784354,8.4381454924
5.9718574425,12.8349219274,65.14937444331197,19.133943943,30.2623567063
0.4912227562,5.3292720322,74.44303555796375,5.9718574425,12.8349219274
-6.2450746401,-3.4924963273,85.54148116073506,5.9718574425,12.8349219274
25.5147882288,39.0702037128,32.435159927175135,33.5059683503,49.6155927814
15.4558035113,25.6451677086,49.210581390165714,25.5147882288,39.0702037128
5.6424592995,12.5404301704,65.58238246898343,15.4558035113,25.6451677086
-8.9594419348,-6.6154980027,89.6689991643439,5.6424592995,12.5404301704
16.4683561211,27.0606314497,47.470709794800406,25.5147882288,39.0702037128
19.4296116746,30.6286516189,42.839707836458075,33.5059683503,49.6155927814
12.967379067,21.7399188322,53.82924926583921,19.4296116746,30.6286516189
20.2309160634,31.4627936861,41.69288865525115,33.5059683503,49.6155927814
6.9187319396,13.038410165,64.42331219460769,20.2309160634,31.4627936861
-5.0279116409,-3.1456114472,84.53909824396848,6.9187319396,13.038410165
13.7395383015,22.5694836146,52.703290522373585,20.2309160634,31.4627936861
46.3186535171,68.2523777773,3.5095310661732406,45,65
54.8818250343,88.940260729,25.899627257485708,46.3186535171,68.2523777773
57.7647952702,96.0728338668,33.59281365501641,54.8818250343,88.940260729
62.5878644339,107.3015931383,45.8124766536168,54.8818250343,88.940260729
60.6640000252,103.1851401479,41.273310527424314,54.8818250343,88.940260729
63.2031139355,108.8165820075,47.44752730698905,54.8818250343,88.940260729
63.6869472049,109.3497783476,48.127505830645475,54.8818250343,88.940260729
55.4157241597,90.7552068203,27.781613984928676,46.3186535171,68.2523777773
61.7186077778,106.1131006415,44.382555058451175,55.4157241597,90.7552068203
57.7091880518,96.6808303096,34.13558836017684,55.4157241597,90.7552068203
60.3456354192,102.6912673364,40.69569798924529,55.4157241597,90.7552068203
62.0488647151,107.0956066977,45.417010827104534,55.4157241597,90.7552068203
37.7683608412,65.7737392816,7.272913955147584,45,65
13.6552079538,68.2456202256,31.512434114846233,37.7683608412,65.7737392816
-0.5344191904,69.8440914035,45.791811853319096,13.6552079538,68.2456202256
14.1848347191,68.4790955119,31.011103791034312,37.7683608412,65.7737392816
40.4907475108,84.0704583665,19.59631956056459,45,65
33.1346229415,48.051840938,20.688819887350533,45,65
28.978892834,42.1368443063,27.917739438666917,33.1346229415,48.051840938
16.851131532,24.7185155253,49.14227174732572,28.978892834,42.1368443063
5.7902616565,9.0540623081,68.31824465606208,16.851131532,24.7185155253
-7.0373958225,-8.9753070759,90.44530855490011,5.7902616565,9.0540623081
7.4844727041,11.3230632208,65.48768211355426,16.851131532,24.7185155253
-5.8997045828,-7.440694134,88.53577946923593,7.4844727041,11.3230632208
-3.8288745821,-4.5029653422,84.94160220424706,7.4844727041,11.3230632208
-0.0621102573,0.3683172719,78.79021469942803,7.4844727041,11.3230632208
6.2642674271,9.5960661036,67.60223296308928,16.851131532,24.7185155253
-5.5284822884,-7.2607809645,88.17459886810218,6.2642674271,9.5960661036
32.3362884436,68.2873383609,13.083431655446656,45,65
16.5961819475,72.395736644,29.350880409358513,32.3362884436,68.2873383609
38.4719225617,51.1781214939,15.285945194126226,45,65
32.7632205913,39.118417447,28.628573866380624,38.4719225617,51.1781214939
66.3136667232,61.0157977044,21.682856295237197,45,65
85.6953412057,57.4698877102,41.38622614489894,66.3136667232,61.0157977044
95.4300937803,55.7125895252,51.27831917922113,85.6953412057,57.4698877102
98.9496412916,55.0308724379,54.863067995481046,85.6953412057,57.4698877102
88.3240248402,56.9169414943,44.07161433738109,66.3136667232,61.0157977044
100.9019519609,54.5894284257,56.8630789813593,88.3240248402,56.9169414943
52.3388620221,59.0819578154,9.427731385552246,45,65
29.4358573186,78.3148368862,20.482368483969065,45,65
59.6611159342,51.696828209,19.797037660642847,45,65
76.1497263189,36.678004568,42.10038574961588,59.6611159342,51.696828209
92.7580331024,21.5116822216,64.5915659705328,76.1497263189,36.678004568
105.8087305889,9.6146453523,82.25112970109026,92.7580331024,21.5116822216
109.052475929,6.6215034984,86.66476894242099,92.7580331024,21.5116822216
88.7849683606,25.0980789872,59.239347734205545,76.1497263189,36.678004568
73.2907371168,39.3308995481,38.200373369900746,59.6611159342,51.696828209
90.6373722264,23.7674564429,61.50544815876175,73.2907371168,39.3308995481
