coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-38.7397869183,-13.7495738885,313.06722351367455,-22.4396818342,1.3628523539
201.5118978825,173.9143143145,28.512923219828025,190,200
238.5265878864,159.469311184,63.2263115150325,190,200
163.4646128076,197.1270246048,26.69046198685986,190,200
90.3793221983,189.6131008865,100.16099181406517,163.4646128076,197.1270246048
86.5050313485,189.0115142678,104.07675719725096,163.4646128076,197.1270246048
27.012743646,182.6852076916,163.90446357960448,86.5050313485,189.0115142678
35.9379525507,183.5812305702,154.9345731076824,86.5050313485,189.0115142678
34.7784842513,183.6225297972,156.08326475374062,86.5050313485,189.0115142678
11.18080633,180.7502717862,179.85265707298595,86.5050313485,189.0115142678
-30.0102481952,176.2885105983,221.2846529915493,11.18080633,180.7502717862
26.1585701135,182.68193557,164.75425673438582,86.5050313485,189.0115142678
-31.1603554636,176.4398367548,222.41206649968865,26.1585701135,182.68193557
-27.1977719184,177.0571302844,218.40626200470177,26.1585701135,182.68193557
58.6887201403,186.1340121507,132.04150621570895,86.5050313485,189.0115142678
97.4935936369,190.0245902634,93.04270342597601,163.4646128076,197.1270246048
28.0775022047,182.5566931857,162.85934353767627,97.4935936369,190.0245902634
226.3099089363,221.0808263053,41.985839573320746,190,200
185.0649644066,137.1559740951,63.03749811218612,190,200
180.7135306207,80.154632706,120.20469059309947,185.0649644066,137.1559740951
174.7445732488,1.6527236526,198.93319989650138,180.7135306207,80.154632706
178.8087212784,59.6418985265,140.80363784750912,185.0649644066,137.1559740951
176.2324285884,29.0203596919,171.53336164424155,178.8087212784,59.6418985265
176.5852919967,31.8217584926,168.7124864313638,178.8087212784,59.6418985265
172.075089424,-26.1881498246,226.89746207127223,176.5852919967,31.8217584926
177.11490255,39.5918069751,160.9251485538204,178.8087212784,59.6418985265
172.7757706525,-19.3890908086,220.0645599247802,178.8087212784,59.6418985265
173.8063472219,-7.1922144457,207.82469724664082,178.8087212784,59.6418985265
171.9867691496,-30.46409602,231.16760487121576,173.8063472219,-7.1922144457
227.990588106,206.7407073831,38.58395936998077,190,200
223.0891688537,215.4202141351,36.50583651145399,190,200
178.3489049761,186.796073404,17.609420569925174,190,200
136.6822978394,139.7653731912,80.44247646242782,178.3489049761,186.796073404
229.1523379099,203.75996316,39.33246606526917,190,200
139.9405784747,199.8700820652,50.05959011136079,190,200
61.1395243797,199.5969433843,128.86111757893036,139.9405784747,199.8700820652
-7.1914419124,199.0471025374,197.1942960456827,61.1395243797,199.5969433843
-15.8115718035,199.2693056176,205.81291125719537,61.1395243797,199.5969433843
-1.5147123169,199.4763534776,191.5154703244434,61.1395243797,199.5969433843
-27.874269483,199.3269487226,217.87545089677522,-1.5147123169,199.4763534776
227.4018826166,239.6564991874,54.511822122051484,190,200
239.5821514593,163.7734688306,61.406443504737155,190,200
167.6801907693,220.961788345,30.61977228385964,190,200
220.5219761416,183.11474502,34.881268086582146,190,200
223.8551115862,238.7330077303,51.443313154865244,190,200
228.8461671932,219.7953615606,43.59909454239764,190,200
222.9179628524,142.1469807961,66.56248274635502,190,200
128.1388270011,214.5191202926,63.542187394445456,190,200
105.9665797366,219.5974278438,86.28856636655226,128.1388270011,214.5191202926
232.3646660172,234.2199875166,54.45890627239185,190,200
202.3638067786,230.0316577887,32.47713330323568,190,200
199.3659639038,213.1056949873,16.108399080834364,190,200
186.4676156339,215.724400997,16.116281395667006,190,200
155.9953914737,233.8451062974,47.977126021774374,190,200
139.4182887156,166.5317491895,60.651738052366916,190,200
82.7127400836,129.4795821245,128.38933713787324,139.4182887156,166.5317491895
69.1029778957,120.4764369023,144.70749422448125,82.7127400836,129.4795821245
5.9092007856,78.4654071412,220.59148520432512,69.1029778957,120.4764369023
22.4786938677,89.8633994743,200.48359662719173,82.7127400836,129.4795821245
-23.3704947422,59.6387648847,255.3987733296392,22.4786938677,89.8633994743
-23.9782338379,59.2284205704,256.1320293480307,22.4786938677,89.8633994743
179.7354158297,145.6532802637,55.307573028339554,190,200
207.9237993066,218.3551715509,25.654919688945487,190,200
128.6632631789,189.0553865766,62.30553624557413,190,200
54.7571806046,175.4595291251,137.45176955983118,128.6632631789,189.0553865766
-22.1646824515,160.9527587215,215.72960424861242,54.7571806046,175.4595291251
15.4905074973,168.5069910286,177.3291993027176,54.7571806046,175.4595291251
80.2498293259,180.4617088609,111.47576986430047,128.6632631789,189.0553865766
25.6297511922,170.7435282341,166.9536570809799,80.2498293259,180.4617088609
232.2426137851,175.9124112218,48.62767064691446,190,200
133.7318290676,173.4492665999,62.21775071602132,190,200
114.0929723526,164.2331001148,83.91158435033734,133.7318290676,173.4492665999
99.472004941,157.2986837991,100.09355927492948,133.7318290676,173.4492665999
94.7153289741,155.0809432691,105.34178788244273,133.7318290676,173.4492665999
49.57130918,133.7099004267,155.2887997584478,94.7153289741,155.0809432691
7.7440467925,114.1158298899,201.47805694054443,49.57130918,133.7099004267
93.0897268299,154.1214001282,107.22160495815844,133.7318290676,173.4492665999
41.9477642406,129.719108791,163.88704557226598,93.0897268299,154.1214001282
-29.6213449521,94.9155746964,243.46985386721497,41.9477642406,129.719108791
148.0067647066,153.9438462135,62.32656826757425,190,200
208.3273823508,203.6171523645,18.680919010060062,190,200
155.378121041,157.6545741092,54.69743683688368,190,200
109.7036396284,101.5438846468,127.04774937425863,155.378121041,157.6545741092
77.5702578134,62.0402112657,177.97018487639463,109.7036396284,101.5438846468
58.9986666394,39.3049053368,207.32658340235264,77.5702578134,62.0402112657
36.9305309647,12.1390870722,242.32635903223692,58.9986666394,39.3049053368
0.4143829206,-33.2593868163,300.5882719718534,36.9305309647,12.1390870722
18.2297698471,-11.1857467543,272.221952222059,58.9986666394,39.3049053368
24.9612694092,-2.3896424565,261.1501816274268,58.9986666394,39.3049053368
21.51983351,-7.0354598037,266.92601606824536,58.9986666394,39.3049053368
106.0118339556,97.4015630465,132.59131106791665,155.378121041,157.6545741092
80.484893495,66.1770562897,172.9223724410626,106.0118339556,97.4015630465
35.6825797473,11.6846146776,243.4679145397344,80.484893495,66.1770562897
40.9832531659,17.5402112965,235.57955303181487,80.484893495,66.1770562897
23.1052214494,-4.3375336611,263.83304383358967,40.9832531659,17.5402112965
31.7201208419,6.9299514977,249.6571264847341,80.484893495,66.1770562897
46.0509568024,24.4509330202,227.02195986325552,80.484893495,66.1770562897
3.0122666992,-27.7861137453,294.70532488436186,46.0509568024,24.4509330202
8.0418763671,-21.5368413817,286.6840549486374,46.0509568024,24.4509330202
10.0294511336,-19.1723544365,283.59527582738536,46.0509568024,24.4509330202
83.6488450622,69.9395412,168.006927907723,106.0118339556,97.4015630465
36.5847859391,12.1803764167,242.51294630628632,83.6488450622,69.9395412
5.4316947482,-25.7827093629,291.6221203235491,36.5847859391,12.1803764167
176.4300535032,227.8937014949,31.019381538202868,190,200
145.0135357338,191.1498523443,45.84874132080161,190,200
82.0116646011,178.6408980883,110.08042900530856,145.0135357338,191.1498523443
67.7084010086,176.0178142304,124.6209599791703,145.0135357338,191.1498523443
22.3721086505,167.2102433626,170.80486095527274,67.7084010086,176.0178142304
3.4783443826,163.021816776,190.15260213785527,67.7084010086,176.0178142304
8.7163634556,164.4725019192,184.73214638417903,67.7084010086,176.0178142304
35.7294558957,169.8229133552,157.19441124530766,67.7084010086,176.0178142304
-2.0450048837,162.1673195845,195.7361751972378,67.7084010086,176.0178142304
-29.4762043716,156.7193874076,223.70313195604635,-2.0450048837,162.1673195845
4.487707991,163.6709076306,189.0360368494947,67.7084010086,176.0178142304
98.120065621,181.9413317221,93.63780273938934,145.0135357338,191.1498523443
55.8590485088,173.6791393926,136.6988917809743,98.120065621,181.9413317221
-16.3638631803,159.3537531266,210.32881548405604,55.8590485088,173.6791393926
51.5131697346,172.4933632869,141.19268526177882,98.120065621,181.9413317221
0.4624735407,162.3681424053,193.2377972299845,51.5131697346,172.4933632869
-38.4534911223,154.6188587468,232.91781364721598,0.4624735407,162.3681424053
164.9088778464,141.8529575226,63.3296372940461,190,200
145.9266757737,97.9399171239,111.16977852070508,164.9088778464,141.8529575226
157.2182609011,123.9719204358,82.79440228874492,164.9088778464,141.8529575226
129.6630744801,59.8727240969,152.56542256212856,157.2182609011,123.9719204358
111.8384984686,18.9688425706,197.1842866658608,129.6630744801,59.8727240969
107.4503691798,8.4826883533,208.5505996225475,129.6630744801,59.8727240969
86.9524976174,-38.6458179942,259.9437786362551,107.4503691798,8.4826883533
138.8147384667,80.7854637697,129.73854410049557,164.9088778464,141.8529575226
112.882748561,19.0261120361,196.72127043366186,138.8147384667,80.7854637697
133.1139013399,67.5284434906,144.1693490200685,138.8147384667,80.7854637697
106.1971834348,4.7011485899,212.5197600453305,133.1139013399,67.5284434906
92.1381698274,-28.3951085336,248.47832090638113,106.1971834348,4.7011485899
117.8868506256,32.1979657569,182.64148780529808,138.8147384667,80.7854637697
121.7507606278,41.1509683127,172.8902829972935,138.8147384667,80.7854637697
148.6804735326,103.6179049122,104.86613154539353,164.9088778464,141.8529575226
118.1005281542,31.7028164802,183.01287174310306,148.6804735326,103.6179049122
117.8318784252,31.3626898275,183.43108509999422,148.6804735326,103.6179049122
88.0175833681,-39.2270666469,260.0587948978664,117.8318784252,31.3626898275
91.4446793523,-30.8989865605,251.05357116459325,117.8318784252,31.3626898275
103.0047925063,-3.2798773102,221.1133081599,117.8318784252,31.3626898275
127.7663503327,153.8297206543,77.49014031328244,190,200
66.1193436918,108.5792401159,153.96209214360573,127.7663503327,153.8297206543
4.9582488636,63.1863214004,230.12767879595197,66.1193436918,108.5792401159
-10.8386504398,51.4135573952,249.82894778868166,4.9582488636,63.1863214004
46.5107323012,94.076641512,178.3510857049114,66.1193436918,108.5792401159
-16.7885244264,47.151671049,257.14669951189967,46.5107323012,94.076641512
73.891858476,113.5035960616,144.78543879306926,127.7663503327,153.8297206543
177.0584698145,234.7479160475,37.07965578570433,190,200
125.3670330583,212.6488054397,65.85903654577913,190,200
58.419423098,225.8022231859,134.08655942183339,125.3670330583,212.6488054397
11.6998723607,235.0657187734,181.71563427737493,58.419423098,225.8022231859
-0.0433550748,237.5047269415,193.70908055128456,58.419423098,225.8022231859
9.0703180049,235.5779867836,184.39460775813782,58.419423098,225.8022231859
90.0487667216,219.5269452375,101.84082004949329,125.3670330583,212.6488054397
33.6034739875,230.7319798698,159.3875304068133,90.0487667216,219.5269452375
27.6555561784,231.7533976546,165.42068211757027,90.0487667216,219.5269452375
28.1133374693,231.5370593332,164.92996521138616,90.0487667216,219.5269452375
48.2774312996,227.6531774828,144.39525672298603,125.3670330583,212.6488054397
68.0462549774,223.8076885662,124.25588810843337,125.3670330583,212.6488054397
234.516979896,155.7744377904,62.7507916429432,190,200
137.7660505749,141.1335619819,78.69970138115339,190,200
201.1537747687,200.5787163694,11.168778099107367,190,200
215.4775990272,188.4431524922,27.976218052290868,190,200
232.3285885513,180.9390030563,46.42231158864221,190,200
232.6743548632,151.3710302615,64.69835593597621,190,200
139.5552514246,176.2772887004,55.74441398238474,190,200
81.7453337345,149.4092499332,119.49296761720768,139.5552514246,176.2772887004
67.3185720597,142.8365892706,135.3460359760451,139.5552514246,176.2772887004
72.1524860329,145.3763451698,129.89292100396867,139.5552514246,176.2772887004
74.1146972413,145.5858368346,128.02464191124602,139.5552514246,176.2772887004
120.8368561707,171.6549589337,74.74611573454953,190,200
75.4823558475,153.0686351717,123.76123718245613,120.8368561707,171.6549589337
10.4747797212,126.6306524557,193.9392386067501,75.4823558475,153.0686351717
-34.7092030973,108.2416726441,242.7218880002992,10.4747797212,126.6306524557
84.6783570424,156.7647421505,113.85053511474189,120.8368561707,171.6549589337
96.5348730128,161.5987522896,101.04656587282085,120.8368561707,171.6549589337
77.4040146066,153.8263629843,121.6957755827228,120.8368561707,171.6549589337
14.5182098051,128.1872892931,189.60738390762663,77.4040146066,153.8263629843
-21.6882822572,113.427637294,228.7067111984117,14.5182098051,128.1872892931
107.9504672841,166.2785674168,88.70908835071126,120.8368561707,171.6549589337
152.0103983427,237.970348635,53.711797675592436,190,200
210.9475364392,133.2368845834,69.97222922704309,190,200
233.7601776015,57.2296009345,149.32916820835845,210.9475364392,133.2368845834
131.3115852597,223.8091951621,63.33409665414379,190,200
185.8957474629,151.7876273682,48.386751943851635,190,200
180.0817935446,79.1113757464,121.29518499490068,185.8957474629,151.7876273682
174.0424739182,6.1158694271,194.54009829514828,180.0817935446,79.1113757464
173.9825771312,3.936814294,196.71676765144636,180.0817935446,79.1113757464
135.1570318851,203.8827618871,54.98024182853195,190,200
190.1374909744,192.629981643,7.371300723112464,190,200
193.8135955595,118.9392339029,81.1536837655139,190.1374909744,192.629981643
191.3137066301,113.8838587884,86.12620754104015,190.1374909744,192.629981643
191.9741546724,50.428279527,149.58522369332852,191.3137066301,113.8838587884
193.0848324643,-23.2990844408,223.32095317909324,191.9741546724,50.428279527
193.2754305853,-34.0037577058,234.02732312198864,193.0848324643,-23.2990844408
193.1953064124,-9.2179741542,209.24397652788053,191.9741546724,50.428279527
227.7440059887,132.7359149849,77.13019590921327,190,200
111.7284090455,194.9042591792,78.43729039851729,190,200
52.0529691419,190.9112019602,138.24617463524572,111.7284090455,194.9042591792
38.8696464253,190.1083839781,151.4537249149409,111.7284090455,194.9042591792
-10.4822144106,186.9655667128,200.9055546923021,38.8696464253,190.1083839781
-7.3682922408,187.054712865,197.79238997293544,38.8696464253,190.1083839781
4.8961083424,187.9376170903,185.49654381631018,38.8696464253,190.1083839781
11.1337017971,188.4477028397,179.2393414505158,38.8696464253,190.1083839781
97.6873291078,193.9514433185,92.51066184537689,111.7284090455,194.9042591792
158.9414094529,161.4092323154,49.536687386816425,190,200
113.1407573514,104.2375950982,122.79169291557032,158.9414094529,161.4092323154
78.9131607404,61.5793446638,177.48405709823595,113.1407573514,104.2375950982
72.0412582588,53.2994852155,188.2428950747717,113.1407573514,104.2375950982
28.4097512203,-1.3250766637,258.1539182896069,72.0412582588,53.2994852155
-1.272028056,-38.3617406527,305.6167721907482,28.4097512203,-1.3250766637
100.6654223312,88.406376507,142.94762171948767,113.1407573514,104.2375950982
56.1426283441,33.1853084216,213.88171468549473,100.6654223312,88.406376507
32.4306686517,3.5489142,251.83659441013737,56.1426283441,33.1853084216
32.3049486001,3.2009000287,252.18706316648,56.1426283441,33.1853084216
15.068787833,-18.5166992131,279.91320692813497,56.1426283441,33.1853084216
86.4437775553,71.2182722557,165.2534923500104,113.1407573514,104.2375950982
92.373871589,77.9755864934,156.27238347337038,113.1407573514,104.2375950982
