coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.728467948,-1.3785830514,70.33996271574568,28.7201383974,18.3957718681
29.4063607038,20.194564315,47.441433768931724,35.0418293829,36.3412034008
17.506078108,43.5060417803,34.89850972396394,45,65
12.0978726099,39.2380536939,41.78795157474775,17.506078108,43.5060417803
2.0524866558,31.3046558471,54.58828644850807,17.506078108,43.5060417803
5.2022369619,33.734049078,50.61080899308009,17.506078108,43.5060417803
7.9643432248,36.0825634486,46.987874269815606,17.506078108,43.5060417803
5.9821391136,34.3468963847,49.61894159006059,17.506078108,43.5060417803
8.7355151181,36.5399482068,46.09892198577653,17.506078108,43.5060417803
67.087242162,71.9499977195,23.15488576140866,45,65
86.660676272,78.0785645217,43.66533807011067,67.087242162,71.9499977195
105.3709238775,83.9274695418,63.268476986959406,86.660676272,78.0785645217
90.4309020958,79.2098763891,47.60140488790625,67.087242162,71.9499977195
19.7417638823,43.2470075218,33.33423425750336,45,65
4.093124972,29.7108271693,54.02500703863365,19.7417638823,43.2470075218
-5.1542677571,21.9174190245,66.1178237018299,19.7417638823,43.2470075218
10.8671999623,35.4583120569,45.141929282999214,19.7417638823,43.2470075218
3.5089503736,29.3427816248,54.707856603821696,19.7417638823,43.2470075218
5.1663571799,30.6819601044,52.578009800308806,19.7417638823,43.2470075218
15.2025292807,39.243368037,39.38681882053198,19.7417638823,43.2470075218
18.0415009868,41.7180014,35.62088106764172,19.7417638823,43.2470075218
48.9299215625,63.8539196872,4.093627190010124,45,65
80.0585751385,55.1619853285,36.41301450398264,48.9299215625,63.8539196872
104.2104894013,48.3332793243,61.511743321383705,80.0585751385,55.1619853285
106.1402770456,47.7482979388,63.527916957855126,80.0585751385,55.1619853285
93.2040330673,51.5367605945,50.0491913336463,80.0585751385,55.1619853285
52.3433774084,49.1498345838,17.46862717797544,45,65
62.9471415043,26.3145777393,42.6457749146787,52.3433774084,49.1498345838
67.0281966773,17.9132632656,51.984816201059246,52.3433774084,49.1498345838
79.7899814284,-9.4129137336,82.1441116076999,67.0281966773,17.9132632656
69.27364602,13.2207529541,57.18690191490189,67.0281966773,17.9132632656
66.8783763644,17.8835906473,51.94824731143463,52.3433774084,49.1498345838
78.761122108,-8.0858516148,80.50716146816666,66.8783763644,17.8835906473
70.3007605159,10.5587686409,60.033154899396294,66.8783763644,17.8835906473
79.5738618035,-9.6103464539,82.23177299552799,66.8783763644,17.8835906473
65.6554017497,21.0105408586,48.59787136116183,52.3433774084,49.1498345838
66.5882472179,18.6424679221,51.13783769026708,52.3433774084,49.1498345838
67.9301834966,15.8912646311,54.19886897473648,66.5882472179,18.6424679221
68.7609612787,13.9969089674,56.26637592173141,66.5882472179,18.6424679221
78.2485368412,-6.3680592362,78.73292462318504,66.5882472179,18.6424679221
19.611462922,74.4895691355,27.104053891224744,45,65
79.3259733916,68.6293051248,34.517304427920365,45,65
16.5018804932,63.875897607,28.5202808824493,45,65
32.6400097718,74.6210897131,15.663164613471896,45,65
43.3465949302,32.9670044236,32.07563801271149,45,65
17.6345476057,74.9794241292,29.128283346176765,45,65
-0.2993495206,81.5116289954,48.214780315257244,17.6345476057,74.9794241292
2.5050094589,80.5485432793,45.25025632231982,17.6345476057,74.9794241292
6.3482201604,79.1371046742,41.15606347040599,17.6345476057,74.9794241292
-8.0081361947,84.3315070415,56.423130612388576,17.6345476057,74.9794241292
-5.8449812527,83.5864154753,54.13565376859981,17.6345476057,74.9794241292
-1.9000496425,82.0921931119,49.917510658673066,17.6345476057,74.9794241292
48.9646032264,83.381270054,18.803966803333235,45,65
52.5697951197,100.7234423506,36.51690977034119,48.9646032264,83.381270054
54.29221545,109.1512079108,45.118851358436004,48.9646032264,83.381270054
53.9115373249,106.4194348988,42.367268702495856,48.9646032264,83.381270054
52.3911135462,99.4155020977,35.20023376270273,48.9646032264,83.381270054
54.4895997145,109.6552866959,45.652608048140316,48.9646032264,83.381270054
27.6616975292,84.8924052844,26.38796165996484,45,65
15.6011973005,76.2060322511,31.46211625076771,45,65
-1.8935413614,82.9185368941,50.2004085803925,15.6011973005,76.2060322511
18.0152992211,65.1572861862,26.98515916334635,45,65
-2.5751341383,65.3845619187,47.576846811192894,18.0152992211,65.1572861862
-5.2105033092,65.4223741966,50.21247443717315,18.0152992211,65.1572861862
1.3253577642,65.1681453301,43.675104152942794,18.0152992211,65.1572861862
-6.9575835013,65.429805916,51.95952879442763,18.0152992211,65.1572861862
-3.1224923862,65.4072822566,48.12442906722094,18.0152992211,65.1572861862
-6.7130317744,65.4335209613,51.71503298983363,18.0152992211,65.1572861862
-1.9071087148,65.2647076223,46.90785670482765,18.0152992211,65.1572861862
39.2033913852,92.2722071837,27.881426722889053,45,65
63.6315567979,84.4530830237,26.936171736910552,45,65
74.3654234938,95.3863044392,42.257765151621015,63.6315567979,84.4530830237
82.9793432814,104.2872810336,54.64415348418018,63.6315567979,84.4530830237
70.0707321364,46.001426005,31.456119018381937,45,65
94.4868050252,27.4506879255,62.12001470378705,70.0707321364,46.001426005
18.3286360658,80.4570223617,30.826631252873515,45,65
6.5191587352,87.3229187493,44.486949258952805,18.3286360658,80.4570223617
-7.4439353712,95.3026091936,60.56914101346284,18.3286360658,80.4570223617
9.6738163519,85.4791532929,40.83301438416665,18.3286360658,80.4570223617
-1.7282727035,92.0792043156,54.00754371872745,18.3286360658,80.4570223617
6.6381594606,87.2707912704,44.35787990175642,18.3286360658,80.4570223617
13.7358822515,83.0880642519,36.1196236982445,18.3286360658,80.4570223617
77.9008721991,62.534010708,32.99315830061998,45,65
56.0681315577,91.6620772807,28.86814682484094,45,65
55.6128570213,84.7961564685,22.46153478905418,45,65
64.8483735628,101.863690472,41.8676029830225,55.6128570213,84.7961564685
63.4078540175,99.0621575791,38.718249274410915,55.6128570213,84.7961564685
67.998876918,107.476029379,48.30317026589426,55.6128570213,84.7961564685
66.2556914237,104.6968673673,45.02939287072702,55.6128570213,84.7961564685
42.9118658459,61.7917100789,3.827979684291798,45,65
75.0776730756,77.1224543983,32.42869590781498,45,65
107.4332668157,90.1972667691,67.32619101571667,75.0776730756,77.1224543983
26.6146051411,81.7514502642,24.872350714631555,45,65
7.4051420568,99.3765894472,50.94242941046994,26.6146051411,81.7514502642
0.2812568499,105.9145163894,60.61167080484175,7.4051420568,99.3765894472
16.0343816553,91.4284382264,39.210594157607325,26.6146051411,81.7514502642
14.2324381608,93.0531061184,41.63676195316912,26.6146051411,81.7514502642
5.8171338495,100.7637442917,53.0503942292732,26.6146051411,81.7514502642
73.5817803839,47.9827993093,33.264144198536826,45,65
95.7475909897,34.8073355891,59.050109452032814,73.5817803839,47.9827993093
89.0399582609,38.817804341,51.235020527918664,73.5817803839,47.9827993093
46.3536915982,42.6142585886,22.42663370818514,45,65
47.9108852177,15.2710559138,49.814141526236085,46.3536915982,42.6142585886
48.279261606,10.2583692093,54.83976989369545,46.3536915982,42.6142585886
47.802829455,19.4584973229,45.627695759783194,46.3536915982,42.6142585886
47.9686031445,15.7238512598,49.36548939307187,46.3536915982,42.6142585886
72.0850756229,86.6212483998,34.65659683038809,45,65
96.8382959346,106.7487689082,66.56018593280132,72.0850756229,86.6212483998
97.6824372127,107.4019644112,67.62723647091408,72.0850756229,86.6212483998
56.4882579569,81.6016255488,20.18895841163791,45,65
73.0203880185,105.4241554685,49.18592818692064,56.4882579569,81.6016255488
70.0016593385,42.0571740121,33.93311412159904,45,65
91.9039100166,22.2719101063,63.44862280074065,70.0016593385,42.0571740121
87.2371087042,26.4410657696,57.190877373448615,70.0016593385,42.0571740121
101.1003098724,13.7726734956,75.97056079564518,87.2371087042,26.4410657696
108.8673012948,6.7904033537,86.41439127732596,87.2371087042,26.4410657696
30.3843130069,48.8118823019,21.809939497573367,45,65
15.2731654237,32.138830082,44.31188278273795,30.3843130069,48.8118823019
-7.9919277441,6.4892033062,78.9408867222718,15.2731654237,32.138830082
1.8555219487,17.3911668738,64.2499550698149,15.2731654237,32.138830082
-5.6249789488,9.1241498784,75.39901169715924,1.8555219487,17.3911668738
11.5082455757,27.8021519381,50.053782926306454,30.3843130069,48.8118823019
-6.6247664083,7.5686583235,77.2236262726334,11.5082455757,27.8021519381
0.5851600766,15.797175058,66.28441035448631,11.5082455757,27.8021519381
-5.0885895901,9.4474489953,74.79949078927062,11.5082455757,27.8021519381
0.7525870101,15.9002245263,66.09560536939318,11.5082455757,27.8021519381
18.8673821142,36.1833151365,38.90146973445522,30.3843130069,48.8118823019
1.383157815,16.9556462785,64.88995466639457,18.8673821142,36.1833151365
72.8153005259,83.2182212496,33.250481633286306,45,65
83.2234207459,90.0592467983,45.705544743200235,72.8153005259,83.2182212496
107.426820983,105.8014827726,74.5780676067776,83.2234207459,90.0592467983
79.0311852093,87.3199088704,40.69770015673187,72.8153005259,83.2182212496
55.9011185098,83.9853559623,21.89242165179413,45,65
65.4630503782,100.6700359051,41.12284249611253,55.9011185098,83.9853559623
79.4289456372,61.8131231205,34.57612589539731,45,65
105.2296059008,59.0148474888,60.528089531096896,79.4289456372,61.8131231205
103.3812832213,59.5437118382,58.63573319291818,79.4289456372,61.8131231205
107.8087765714,58.8302049664,63.11228899711501,79.4289456372,61.8131231205
54.6337768368,79.0510219913,17.03645723562445,45,65
68.9892745671,100.0497178927,42.47315404641577,54.6337768368,79.0510219913
23.7143096135,62.9713759377,21.382140463856302,45,65
56.0699840106,70.4811868559,12.352649729682726,45,65
76.7152977947,80.6182246202,35.35240007351893,56.0699840106,70.4811868559
77.2629854188,80.8775370082,35.95831441376216,56.0699840106,70.4811868559
105.7410122129,94.9321647929,67.71568477486005,77.2629854188,80.8775370082
81.9690439244,83.2934455928,41.247550289467874,56.0699840106,70.4811868559
92.3513731283,88.499952899,52.862216794696025,81.9690439244,83.2934455928
106.6418721445,95.4999078139,68.77473998136531,81.9690439244,83.2934455928
102.6050237924,93.5336334823,64.28458814429557,81.9690439244,83.2934455928
105.9079116334,95.1551850094,67.96402927110626,81.9690439244,83.2934455928
91.2295045204,87.8818909098,51.582440752224024,81.9690439244,83.2934455928
48.7319812424,55.6405928059,10.076020395900175,45,65
21.3930064981,74.0727418188,25.29040897868896,45,65
10.5346933876,78.2477463301,36.92370714709467,21.3930064981,74.0727418188
6.5300835678,79.7845152264,41.21306056351628,21.3930064981,74.0727418188
3.6512667444,80.8564230046,44.284820259868376,21.3930064981,74.0727418188
72.5044875532,60.241770823,27.913036030947755,45,65
101.7379166096,55.060384555,57.60209357836396,72.5044875532,60.241770823
82.0782034223,58.5706440687,37.63150814189167,72.5044875532,60.241770823
81.5105499273,58.6287303847,37.06241081514864,72.5044875532,60.241770823
21.1245527987,52.3110874631,27.03785273336553,45,65
-0.2768191235,41.0111853836,51.23922680920302,21.1245527987,52.3110874631
1.1838200486,41.756528516,49.599579998331734,21.1245527987,52.3110874631
2.9304997089,42.6253240195,47.6494412534151,21.1245527987,52.3110874631
5.3776226505,43.8693337446,44.904833869978916,21.1245527987,52.3110874631
41.5914349183,58.1118136541,7.68540350612951,45,65
40.99370808,32.1871887339,33.05648133321144,45,65
36.6877718943,-2.3579795912,67.8689753697612,40.99370808,32.1871887339
38.8858524736,53.2179173057,13.274045072618474,45,65
64.4654237889,93.3292406764,34.37220680408621,45,65
65.189691646,94.3782584266,35.646962533260584,64.4654237889,93.3292406764
70.991723489,102.8012440207,45.87487758655911,64.4654237889,93.3292406764
31.7837623119,60.2584400102,14.041058712405807,45,65
1.9806574016,49.3990397449,45.76095209836071,31.7837623119,60.2584400102
-6.0212517541,46.4845533753,54.27710034358635,1.9806574016,49.3990397449
-7.4841138782,45.9959954096,55.81891442315316,1.9806574016,49.3990397449
-0.0479153553,48.6504776484,47.923214684266334,31.7837623119,60.2584400102
39.3576233763,58.3513723438,8.720129796881679,45,65
22.1190187905,38.0084771791,35.38476689824759,39.3576233763,58.3513723438
8.1174597498,21.4624415399,57.05998202852679,22.1190187905,38.0084771791
-0.7153830878,10.9534474882,70.78798510881518,8.1174597498,21.4624415399
-6.1650925182,4.6272406548,79.1374657649,8.1174597498,21.4624415399
-9.5879627282,0.3612979446,84.60522201938434,8.1174597498,21.4624415399
-3.9232515969,7.1068119718,75.7966527581697,8.1174597498,21.4624415399
-3.0475257493,8.0977396277,74.47469300508553,8.1174597498,21.4624415399
-8.4657691776,1.6262624309,82.91491353690415,8.1174597498,21.4624415399
4.6319216165,17.412620912,62.403054463301764,22.1190187905,38.0084771791
6.2505277881,19.3944871573,59.84472665342543,22.1190187905,38.0084771791
12.1418524706,53.7758724518,34.722311246258904,45,65
-8.0549141478,46.8743660498,56.065698335822816,12.1418524706,53.7758724518
25.3803583976,82.70176056,26.42503857197178,45,65
46.1885524563,90.0507524721,25.078932520340672,45,65
47.1235799088,78.5264009406,13.692082165796533,45,65
51.4158469921,105.7732894472,41.27498429746991,47.1235799088,78.5264009406
44.928396453,87.3920347259,22.392149209797942,45,65
44.8784907309,101.7765908133,36.77679186829505,44.928396453,87.3920347259
44.8925981254,104.6719226887,39.672074253824576,44.928396453,87.3920347259
64.2649017202,60.3263427027,19.823710823697223,45,65
40.5814714161,89.5575474344,24.951884314406954,45,65
52.1065204464,54.7539091527,12.469362874911697,45,65
68.0350230518,31.7452645731,40.45355342315859,52.1065204464,54.7539091527
85.5154409869,6.4532977157,71.19844891333038,68.0350230518,31.7452645731
96.0749438722,-8.8237016974,89.76965814300944,85.5154409869,6.4532977157
46.9521962621,73.4926827882,8.714168416248665,45,65
53.9136993039,103.7763444177,39.787672986719016,46.9521962621,73.4926827882
28.0396312536,44.7276600203,26.431456188912577,45,65
21.3123437638,36.7200492949,36.88986077565336,28.0396312536,44.7276600203
-0.459795732,11.1256910739,70.49190284112082,21.3123437638,36.7200492949
9.4051616812,22.4435781916,55.4801008938364,28.0396312536,44.7276600203
-9.5595299716,-0.1195629968,84.9547488098583,9.4051616812,22.4435781916
-7.8466465906,1.9082438994,82.30033286783976,9.4051616812,22.4435781916
-6.7230153841,3.1549119807,80.62310667367872,9.4051616812,22.4435781916
-7.8529928188,2.0402933207,82.2034601562676,9.4051616812,22.4435781916
43.1806436888,70.9297786804,6.202606918516577,45,65
33.7142673837,102.7486457767,39.39978426301022,43.1806436888,70.9297786804
14.0255525523,68.645600863,31.188247792119313,45,65
-6.5287101267,71.0789756552,51.88605026379844,14.0255525523,68.645600863
56.6970413083,67.4113973945,11.943015229090099,45,65
84.4634430806,73.3841742687,40.34454918361028,56.6970413083,67.4113973945
84.2383555463,73.3396571717,40.11513360776778,56.6970413083,67.4113973945
85.4774844049,73.5744121274,41.375933117647676,56.6970413083,67.4113973945
89.4264618137,74.4157707412,45.4135427510647,56.6970413083,67.4113973945
67.7397637546,86.4839560953,31.283497648437557,45,65
78.8236162087,96.9067817474,46.49819711304521,67.7397637546,86.4839560953
82.3622771231,100.4947714434,51.5349381880761,67.7397637546,86.4839560953
91.7459018736,109.401991223,64.47281824261357,67.7397637546,86.4839560953
31.5688960787,49.251827327,20.69781377545426,45,65
12.8848279453,27.332283317,49.49991112304095,31.5688960787,49.251827327
-5.1793486923,6.0810783698,77.39127518617546,12.8848279453,27.332283317
1.0666924453,13.449901104,67.73144596254855,12.8848279453,27.332283317
-6.0341339926,5.1904339759,78.62358899949879,12.8848279453,27.332283317
-7.003272734,4.0905048254,80.08939977654043,12.8848279453,27.332283317
2.3699101547,15.0416752861,65.67466125750362,12.8848279453,27.332283317
70.8399255264,54.8982451266,27.744318386512198,45,65
102.3710417132,42.3535609956,61.679261850912496,70.8399255264,54.8982451266
88.6962965089,47.8221292985,46.95164511037869,70.8399255264,54.8982451266
43.7881674565,45.2650329629,19.772138530490555,45,65
42.0407593633,14.1339460136,50.95222848688834,43.7881674565,45.2650329629
40.6399648502,-7.6697003987,72.80082620254353,42.0407593633,14.1339460136
40.9206426605,-6.589889936,71.70631333526998,42.0407593633,14.1339460136
42.8530202222,26.3355982033,38.724658169519344,43.7881674565,45.2650329629
42.9329054855,29.6068511028,35.45366052942304,43.7881674565,45.2650329629
