coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
109.6776453821,6.4179385108,87.26441838809251,105.9484192111,9.8136087089
86.5396222452,27.4745920997,55.97947538855895,73.7830616918,38.9736132257
103.5992273078,12.0482790654,78.97950275211011,86.5396222452,27.4745920997
95.8732313268,19.003104764,68.58428742215388,73.7830616918,38.9736132257
78.5754070391,34.7365263312,45.20161318743932,58.148335981,53.1445651361
93.3918251997,21.4338805587,65.11358525598064,78.5754070391,34.7365263312
109.6092878212,6.7951698086,86.96073487108703,93.3918251997,21.4338805587
88.0851261902,26.2268789336,57.96283793917372,78.5754070391,34.7365263312
36.4912501836,83.7743143893,20.612464778050295,45,65
31.3649705644,95.2819583659,33.21026667466715,36.4912501836,83.7743143893
27.0987134712,104.6378452529,43.492732826964655,36.4912501836,83.7743143893
36.6791005138,38.4560536979,27.817592518911688,45,65
32.1433092188,23.9049214785,43.05927390707417,36.6791005138,38.4560536979
25.4897516257,2.3512160265,65.61657976030658,32.1433092188,23.9049214785
27.4938504959,8.8242893295,58.84036805258269,32.1433092188,23.9049214785
27.7688169637,10.0652019468,57.57382911052591,36.6791005138,38.4560536979
22.061996013,-7.9631511396,76.48386137837932,27.7688169637,10.0652019468
23.1018632245,-4.6261068346,72.98859511310518,27.7688169637,10.0652019468
63.8511652253,82.3299680056,25.60652693019261,45,65
75.3047430059,92.8901403256,41.18541275056976,63.8511652253,82.3299680056
73.592937612,91.1166477966,38.7255158769003,63.8511652253,82.3299680056
93.8573543042,109.3867369006,66.00999387709692,73.592937612,91.1166477966
73.6330538643,91.2805913613,38.865448598314785,63.8511652253,82.3299680056
84.9438845781,101.3089427294,53.98088668090105,63.8511652253,82.3299680056
73.1102164936,90.8060262308,38.15935901805185,63.8511652253,82.3299680056
87.64027945,104.1188516529,57.866059661139204,73.1102164936,90.8060262308
80.1596423616,97.2554249003,47.71389425470161,63.8511652253,82.3299680056
86.7536328629,103.323166082,56.6748201990074,80.1596423616,97.2554249003
74.5134097935,92.0273167438,40.01909199621676,63.8511652253,82.3299680056
91.3941882982,107.355285462,62.82056799999466,74.5134097935,92.0273167438
76.7995010194,94.1483279432,43.13744337661491,63.8511652253,82.3299680056
83.8505702235,100.4009234126,52.560851807729605,63.8511652253,82.3299680056
56.0032227677,64.4165257429,11.018682021200634,45,65
75.5229694693,63.6418459399,30.553795025526973,56.0032227677,64.4165257429
103.5115004084,62.1536394745,58.581863503619005,75.5229694693,63.6418459399
100.7725022355,62.7698229651,55.8183814852335,75.5229694693,63.6418459399
83.8022694827,63.4624657651,38.83409553069195,56.0032227677,64.4165257429
80.1227076873,63.6158679298,35.15145239097976,56.0032227677,64.4165257429
38.1366457115,54.4976147775,12.546143927568252,45,65
26.8582683488,37.214922151,33.183325429835975,38.1366457115,54.4976147775
41.0859201588,92.1100046015,27.39110020602749,45,65
50.8145696519,85.8225130252,21.61911813468394,45,65
44.8192459273,61.2002060342,3.804090721490186,45,65
43.2106671565,33.8982085944,31.15343422119259,44.8192459273,61.2002060342
42.2046721481,18.4074826257,46.67679136435858,43.2106671565,33.8982085944
41.8817884981,12.6383266922,52.4548073455769,43.2106671565,33.8982085944
41.5037951392,8.3673274674,56.741308365100025,43.2106671565,33.8982085944
42.2202359655,17.2320107907,47.84903553339936,43.2106671565,33.8982085944
41.1106747442,-6.8241571142,71.93077841826036,42.2202359655,17.2320107907
41.3907345638,2.195532448,62.9083766055017,42.2202359655,17.2320107907
43.5736211474,33.9426277204,31.090115654140988,44.8192459273,61.2002060342
42.4957707775,9.8356633011,55.22116401373965,43.5736211474,33.9426277204
41.5345539384,-8.8358284512,73.91738133350721,42.4957707775,9.8356633011
43.5506704181,33.0146792372,32.01815112843883,44.8192459273,61.2002060342
43.139608261,21.9244224335,43.11602336004313,43.5506704181,33.0146792372
42.1906984752,-4.8884357506,69.9456672969694,43.139608261,21.9244224335
42.2390829053,-1.7495777303,66.80714468580273,43.139608261,21.9244224335
42.1684870844,-4.9748045446,70.03277443365867,43.139608261,21.9244224335
42.1718885431,-0.4054723318,65.4668775200475,43.139608261,21.9244224335
47.8011649412,54.0489119513,11.303665532834383,45,65
53.9595134018,30.4065827611,35.73489524605098,47.8011649412,54.0489119513
60.7941574643,3.5060850714,63.49005936760901,53.9595134018,30.4065827611
58.1353828189,13.9802379715,52.6837208258807,53.9595134018,30.4065827611
22.5364491523,46.7236991241,28.959183178978417,45,65
17.4392501453,42.5694582186,35.53483183275329,22.5364491523,46.7236991241
23.4437407598,67.5382494152,21.70518423152568,45,65
3.3628807008,69.9272572919,41.927654390833034,23.4437407598,67.5382494152
56.9274414308,59.4728774421,13.14583366908358,45,65
83.9295661246,46.638958212,43.04272683182299,56.9274414308,59.4728774421
79.2464301266,49.2135781224,37.709841463709544,56.9274414308,59.4728774421
97.9957891509,40.5213175242,58.37609071530621,79.2464301266,49.2135781224
109.1613575001,35.2502378792,70.72332510947685,97.9957891509,40.5213175242
106.7176265272,36.4125480036,68.01727498862219,97.9957891509,40.5213175242
51.8253408653,73.2573574482,10.713040182640878,45,65
19.8491440192,67.701142139,25.29548824241241,45,65
-3.831378323,70.1935356844,49.106812522775,19.8491440192,67.701142139
4.7129074835,69.2702874967,40.51284259914115,19.8491440192,67.701142139
21.995509472,74.3557618768,24.834187418722326,45,65
1.786065713,82.6116282922,46.66492142647189,21.995509472,74.3557618768
-2.572548041,84.3218149983,51.34666872060419,21.995509472,74.3557618768
-5.1909755042,85.354830858,54.16138441765736,21.995509472,74.3557618768
-4.7154794196,85.1474414688,53.64281938873381,21.995509472,74.3557618768
43.233380924,94.3912857926,29.44433092298037,45,65
33.7907900328,88.0253825346,25.608877932338984,45,65
33.5959077271,49.1337984766,19.53943886988462,45,65
41.3947975187,73.7632392101,9.47585597107753,45,65
32.1705276035,96.8321701141,34.32062863097503,41.3947975187,73.7632392101
54.3491961696,55.9008558011,13.046144801052868,45,65
71.3030358618,39.107070239,36.909587842965635,54.3491961696,55.9008558011
91.6996470902,18.8300577958,65.67030729196728,71.3030358618,39.107070239
71.1832565469,39.3969566855,36.62079802871423,54.3491961696,55.9008558011
88.7341188849,22.4462929625,61.020752320836486,71.1832565469,39.3969566855
83.7738899297,27.0976684945,54.221836037461046,71.1832565469,39.3969566855
87.0607682159,23.9819711568,58.75035192501458,71.1832565469,39.3969566855
95.8585791717,15.4156965474,71.02970607324427,87.0607682159,23.9819711568
100.2354432613,11.2683373181,77.05905335183411,87.0607682159,23.9819711568
104.7761461312,6.6949050219,83.5026704070135,87.0607682159,23.9819711568
89.2410319512,21.9926185204,61.70055559367683,71.1832565469,39.3969566855
109.1714860031,3.0364554989,89.20617529606821,89.2410319512,21.9926185204
102.5339194196,9.2937374371,80.08431032483391,89.2410319512,21.9926185204
96.9866656309,14.6327587263,72.38523515316352,89.2410319512,21.9926185204
84.08855174,26.7642455864,54.67992407994867,71.1832565469,39.3969566855
99.9969939974,11.2920533701,76.87152760549779,84.08855174,26.7642455864
97.0526892542,14.1360369035,72.77800453136558,84.08855174,26.7642455864
75.0656767272,35.5204946663,42.10697215813761,54.3491961696,55.9008558011
94.4220313682,16.4592758103,69.27310050327527,75.0656767272,35.5204946663
72.5290644598,38.4961308255,38.21422105898911,54.3491961696,55.9008558011
79.347800029,31.9625703666,47.65787326736564,72.5290644598,38.4961308255
89.4222784554,22.1338666863,61.7323920521188,72.5290644598,38.4961308255
36.1357730559,65.8259206724,8.902621202410335,45,65
10.5702419466,68.1009777007,34.56918048453078,36.1357730559,65.8259206724
-9.9163561777,69.9961720835,55.14325311138735,10.5702419466,68.1009777007
12.723511513,68.0111803716,32.416645751732005,36.1357730559,65.8259206724
12.0302174911,68.0783858283,33.11318518522998,36.1357730559,65.8259206724
65.44660973,57.6138697485,21.739796906665305,45,65
91.7944710509,48.1135617579,49.748110817031915,65.44660973,57.6138697485
104.5492444131,43.5657956039,63.28939659470291,91.7944710509,48.1135617579
108.1350722621,42.3351891406,67.08030162050028,91.7944710509,48.1135617579
93.7605698856,47.3921376139,51.84238812038858,91.7944710509,48.1135617579
99.804265114,45.4665646929,58.18395069195786,91.7944710509,48.1135617579
100.5003274277,44.9373947976,59.01525556680089,91.7944710509,48.1135617579
51.7151350701,68.9404915676,7.7859175955062385,45,65
61.3427648174,80.8841972563,22.79021027445547,45,65
77.7404839553,97.1192124913,45.865324848518455,61.3427648174,80.8841972563
73.9606666797,93.4495299314,40.5974849857236,61.3427648174,80.8841972563
87.991648027,107.3653475001,60.3590237965961,73.9606666797,93.4495299314
21.4306138361,51.4358741049,27.193776410075213,45,65
-0.6113965006,38.8278916476,52.58691409187371,21.4306138361,51.4358741049
-2.6472666872,37.5409591119,54.99329067124542,21.4306138361,51.4358741049
17.5567310473,49.2148603251,31.65918457410931,21.4306138361,51.4358741049
30.5569586067,69.3555179014,15.085489083155148,45,65
3.7538072809,77.5909228561,43.12529678152625,30.5569586067,69.3555179014
3.9924164034,77.3444533568,42.825315906361055,30.5569586067,69.3555179014
14.9702504336,74.2209555767,31.413929163138633,30.5569586067,69.3555179014
11.1822375231,75.3038209348,35.352756438288395,30.5569586067,69.3555179014
-6.7093656736,80.6783027626,54.034151457545335,11.1822375231,75.3038209348
21.4273158575,72.3401052724,24.6890377109353,45,65
0.0027057366,79.1424064608,47.167587937546415,21.4273158575,72.3401052724
2.8831687222,78.0540583068,44.09353853561471,21.4273158575,72.3401052724
-7.3642663075,81.3202095282,54.84889387558258,2.8831687222,78.0540583068
22.7901984994,68.2201036463,22.442021971938463,45,65
33.1199732144,80.4513228086,19.490469798394702,45,65
18.2872688477,99.6688620814,43.76644422850835,33.1199732144,80.4513228086
16.7935042048,101.6501575025,46.24760310337951,33.1199732144,80.4513228086
10.8443250402,109.4432860263,56.05196870860742,16.7935042048,101.6501575025
30.1400659504,61.9017788741,15.179480034027334,45,65
7.3143451542,57.1384012983,38.496926201987314,30.1400659504,61.9017788741
2.4709003674,55.8070976448,43.51193251075891,30.1400659504,61.9017788741
13.4794716593,58.4975633965,32.18430538304416,30.1400659504,61.9017788741
-8.6608514894,53.9164036149,54.79361616584801,13.4794716593,58.4975633965
12.1166848615,58.038508817,33.61225305953285,30.1400659504,61.9017788741
-9.359433751,53.3752242053,55.58882909011338,12.1166848615,58.038508817
-8.9304993777,53.3874380395,55.16721591675307,12.1166848615,58.038508817
32.0572215773,57.1813117347,15.121091213568173,45,65
8.8185299787,43.3646919369,42.156915037742664,32.0572215773,57.1813117347
55.3435644561,59.4341638224,11.745971991000838,45,65
71.7912926598,50.5780058645,30.42642425635202,55.3435644561,59.4341638224
47.9388249334,43.5995439786,21.601301116207072,45,65
49.1454086159,34.8599333973,30.423808542990365,47.9388249334,43.5995439786
33.6128928057,81.614057722,20.141825246099884,45,65
24.5440176895,94.8798675645,36.2112436130042,33.6128928057,81.614057722
16.7359573389,105.8612402188,49.684282993952486,33.6128928057,81.614057722
18.0409674544,104.3956890736,47.736889771965075,33.6128928057,81.614057722
63.6778625933,70.2339721182,19.397345570677714,45,65
77.5527962527,74.1029494721,33.801607780792544,63.6778625933,70.2339721182
50.4501240759,38.2540490776,27.29559933736818,45,65
55.550005304,13.2158683552,52.84788460558421,50.4501240759,38.2540490776
56.2076510802,9.422857735,56.69605361002963,50.4501240759,38.2540490776
59.4035349366,-5.9904914846,72.4372418685107,56.2076510802,9.422857735
59.2563901726,-5.5779166777,72.00350418268356,56.2076510802,9.422857735
52.6200340784,27.6466979632,38.12262141562739,50.4501240759,38.2540490776
56.6043982313,8.535723209,57.64451972902367,52.6200340784,27.6466979632
53.5333625488,64.4982091039,8.548103327210736,45,65
45.5512051376,41.4586666682,23.547785504005134,45,65
50.0350377365,86.3329959744,21.91913142101543,45,65
51.9309804585,94.3660520338,30.17289350012625,50.0350377365,86.3329959744
43.3470141924,63.9505960094,1.9579608820439223,45,65
17.6424972079,64.9137736976,27.35763867725036,45,65
4.6723601693,64.869124097,40.3278525685822,17.6424972079,64.9137736976
-2.689640008,64.8257887597,47.68996626450616,17.6424972079,64.9137736976
54.3243638687,60.7289625887,10.255999323549226,45,65
74.5370454097,51.4210027253,32.50887805634574,54.3243638687,60.7289625887
95.7619142736,41.6812341502,55.86178259060566,74.5370454097,51.4210027253
97.1742949716,40.9857333142,57.43556887983817,74.5370454097,51.4210027253
95.8419811713,41.6299666221,55.955939189461525,74.5370454097,51.4210027253
97.6695116311,40.7467928222,57.98533288309999,74.5370454097,51.4210027253
107.3500662046,36.3017119433,68.63765098154572,97.6695116311,40.7467928222
109.9128893983,35.0650660269,71.4828259290992,97.6695116311,40.7467928222
96.8753030183,41.2129874248,57.06903541258876,74.5370454097,51.4210027253
107.9711038962,36.1144052856,69.28019166219002,96.8753030183,41.2129874248
78.9199638857,49.9536803698,37.10837812121244,54.3243638687,60.7289625887
105.7236879266,38.2424132916,66.35890630512138,78.9199638857,49.9536803698
76.5873389469,50.582158864,34.72225537469322,54.3243638687,60.7289625887
93.5900422547,42.7468313958,53.443480663306204,76.5873389469,50.582158864
93.3718639248,42.9846954038,53.14619984277124,76.5873389469,50.582158864
98.2964916725,40.6056468213,58.61405531947686,76.5873389469,50.582158864
106.7373262962,36.7297418376,67.90223751984972,98.2964916725,40.6056468213
101.2546249046,39.270225959,61.85958801012674,76.5873389469,50.582158864
108.7527736928,35.8598443673,70.09687748245872,101.2546249046,39.270225959
45.5774625773,62.5247168742,2.541749315147377,45,65
51.8005107667,35.6984236157,30.08038288253117,45.5774625773,62.5247168742
57.603562039,11.4199442018,55.042753898124,51.8005107667,35.6984236157
58.7313562153,6.5368228226,60.05441969984066,57.603562039,11.4199442018
60.0007338224,1.5050403729,65.24332988654078,57.603562039,11.4199442018
61.1796485229,-4.0665341775,70.93675928169105,57.603562039,11.4199442018
60.5743071762,-1.2683751568,68.07420718684129,57.603562039,11.4199442018
59.6164733737,3.1591087193,63.5452955716646,57.603562039,11.4199442018
56.5474918993,15.0719238478,51.246070269158594,51.8005107667,35.6984236157
59.2272443196,3.4156164096,63.20644551945657,56.5474918993,15.0719238478
61.1458793977,-4.9544146559,71.79356163550837,56.5474918993,15.0719238478
60.960040691,-3.6137275574,70.44565764169829,56.5474918993,15.0719238478
53.0607318056,30.2368770025,35.68543850001103,51.8005107667,35.6984236157
58.5240570526,6.3710952301,60.16856457415295,53.0607318056,30.2368770025
35.5499421167,44.4918924763,22.580656947957937,45,65
28.7106798084,29.6718623307,38.90269120960026,35.5499421167,44.4918924763
28.4785039782,29.1533100195,39.47081233891527,35.5499421167,44.4918924763
30.3971755895,62.5341410734,14.809555733032221,45,65
4.0861518943,57.9989842793,41.508574723183294,30.3971755895,62.5341410734
-0.9234425852,57.2034235652,46.580946328148386,4.0861518943,57.9989842793
9.4920045484,59.0712262748,35.999599507409116,30.3971755895,62.5341410734
45.205052675,72.2888661972,7.291749929900871,45,65
46.795658696,96.9367658883,31.99091968713298,45.205052675,72.2888661972
45.9250171427,95.4129581902,30.427047190482536,45.205052675,72.2888661972
45.9568960502,102.2529922992,37.26530696802016,45.205052675,72.2888661972
16.335944745,67.7341265213,28.794157593098106,45,65
-0.4265829109,69.3392413889,45.63335968681392,16.335944745,67.7341265213
1.5682633025,69.2398954407,43.63840749754898,16.335944745,67.7341265213
57.6788942692,80.6581382032,20.147745578105354,45,65
73.1389350166,99.7471217273,44.711990974506804,57.6788942692,80.6581382032
60.1301578389,85.8476383068,25.759380800034414,45,65
75.2219911297,107.1543024445,51.86948169516791,60.1301578389,85.8476383068
72.0292619579,102.5612086127,46.276010913312405,60.1301578389,85.8476383068
76.2908538884,108.7063634422,53.753834029559954,60.1301578389,85.8476383068
67.7075734297,96.262435316,38.63902457533116,60.1301578389,85.8476383068
71.3776883036,101.7542255533,45.240819642811694,60.1301578389,85.8476383068
68.0198634384,97.0989352718,39.50125613935401,60.1301578389,85.8476383068
77.3680045311,109.9599670705,55.399687090498844,60.1301578389,85.8476383068
50.5198481719,83.240658833,19.057553843626643,45,65
41.7335440398,81.6870591169,17.003754776838015,45,65
