coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.9797354894,184.9396439092,161.723753873695,66.7155856901,188.418225068
13.0690113874,183.4156598313,177.70729756461836,28.9797354894,184.9396439092
-9.8604568961,181.3949778785,200.7256309386575,13.0690113874,183.4156598313
-1.3805555442,182.3806752572,192.19388369039046,13.0690113874,183.4156598313
50.388838339,186.851236394,140.22968310493653,66.7155856901,188.418225068
18.9262153055,183.9372875788,171.82695744697006,50.388838339,186.851236394
14.6079693815,183.650711746,176.15340704018917,50.388838339,186.851236394
17.7796403142,183.7608151929,172.98499563620126,50.388838339,186.851236394
-17.3753887425,180.0568736302,208.33461021793778,17.7796403142,183.7608151929
-5.8600349399,181.4570500162,196.73666042224696,17.7796403142,183.7608151929
0.3457703824,181.8702820891,190.52107091590634,17.7796403142,183.7608151929
59.1445486679,187.9051140629,131.41465059264146,92.445420138,190.7789789776
49.5527399998,187.2223499929,141.03072881095486,59.1445486679,187.9051140629
21.0743034181,184.6174866921,169.62658677898452,59.1445486679,187.9051140629
-2.935880082,182.434906124,193.735766973357,21.0743034181,184.6174866921
-18.7437859408,181.14703444,209.59562828647444,21.0743034181,184.6174866921
-9.7055812766,181.9379597161,200.52288375182803,21.0743034181,184.6174866921
9.897794073,183.7145686051,180.83950888755814,21.0743034181,184.6174866921
51.3457587032,187.3910446732,139.230365035412,59.1445486679,187.9051140629
39.5776678877,186.1805516866,151.057383061835,59.1445486679,187.9051140629
17.4805692918,184.3728638246,173.22829873447577,39.5776678877,186.1805516866
-12.7518177997,181.918804978,203.5601241670618,17.4805692918,184.3728638246
177.619155066,164.6832595914,37.424022690889245,190,200
171.8090381226,147.7724961571,55.30505674451271,177.619155066,164.6832595914
172.7322004881,150.6644953799,52.2701694995427,177.619155066,164.6832595914
168.736838818,138.6336793111,64.94630774699023,177.619155066,164.6832595914
170.7601693469,144.7189333396,58.53373627926197,177.619155066,164.6832595914
158.7100529433,109.8160476771,95.45820963921469,170.7601693469,144.7189333396
146.5964273698,73.6738972441,133.57638066638432,158.7100529433,109.8160476771
149.2051674611,82.2274006151,124.63827637562464,158.7100529433,109.8160476771
144.3700909416,68.1773392932,139.49701751000646,149.2051674611,82.2274006151
144.1406972304,68.0344909605,139.70770049140572,149.2051674611,82.2274006151
168.78419562,139.5419072265,64.0725518650956,177.619155066,164.6832595914
156.5252497036,105.1909360133,100.54543190316383,168.78419562,139.5419072265
157.0295686961,106.025315559,99.5906200998125,168.78419562,139.5419072265
144.2008308976,69.486552396,138.31603458415947,157.0295686961,106.025315559
140.0626181629,57.5701517532,150.93052660394994,144.2008308976,69.486552396
133.3593080004,38.805759249,170.85630872627462,140.0626181629,57.5701517532
123.8413259219,12.2148028961,199.09937765669505,133.3593080004,38.805759249
119.8098835824,0.8644192978,211.14444864715713,123.8413259219,12.2148028961
134.585297519,42.0129432687,167.42372567491128,144.2008308976,69.486552396
124.9082676579,13.6357133939,197.4055882304608,134.585297519,42.0129432687
116.2806452832,-11.4529292812,223.93624708242436,124.9082676579,13.6357133939
118.267471788,-4.7283955359,216.93353401518792,124.9082676579,13.6357133939
137.6054829196,51.1920332685,157.76309207513665,144.2008308976,69.486552396
149.99094516,85.6473530652,121.14992381495276,157.0295686961,106.025315559
137.5016332486,51.5591093567,157.45407331814766,149.99094516,85.6473530652
140.60860749,58.4908137614,149.88154206232502,149.99094516,85.6473530652
141.7573994504,63.1650956723,145.09242102039644,149.99094516,85.6473530652
146.3283220056,75.1250599917,132.29142245778826,157.0295686961,106.025315559
139.6442926179,55.4526463101,153.068335340015,146.3283220056,75.1250599917
129.3315905172,25.205293267,185.0254032707829,139.6442926179,55.4526463101
122.6831424014,5.2534285165,206.05582812076463,129.3315905172,25.205293267
118.0804121727,-8.0575594627,220.1395939329277,129.3315905172,25.205293267
139.3508113744,55.7478631912,152.88660175911545,146.3283220056,75.1250599917
145.0802910511,71.1655251679,136.44298810032302,146.3283220056,75.1250599917
139.2563940112,54.9433672834,153.67629762998013,146.3283220056,75.1250599917
162.8796508659,122.9137201404,81.71795507736346,168.78419562,139.5419072265
177.6241638557,167.1246059382,35.12766509446929,190,200
164.9864757898,133.8394243897,70.73123893709914,177.6241638557,167.1246059382
161.3896696028,123.1193127489,82.03866164689722,164.9864757898,133.8394243897
154.7576322935,105.7881050439,100.58933258541924,164.9864757898,133.8394243897
160.7664626314,122.2305693034,83.08332489339747,164.9864757898,133.8394243897
148.836505104,89.1897589758,118.21193194961316,160.7664626314,122.2305693034
139.3433656626,63.5190371229,145.58172655795505,148.836505104,89.1897589758
133.0986742433,46.6251988791,163.5927770972756,139.3433656626,63.5190371229
125.6669998013,26.144676375,185.37978963251058,139.3433656626,63.5190371229
118.6794544534,7.3968904947,205.38741981208295,125.6669998013,26.144676375
120.9756426896,13.1558707225,199.18985494111482,125.6669998013,26.144676375
110.1713307757,-16.9495484989,231.17531136163635,120.9756426896,13.1558707225
111.5172848152,-12.6015882676,226.62900994462956,120.9756426896,13.1558707225
133.9440859933,48.0037349297,162.00965470162652,139.3433656626,63.5190371229
148.9978349625,90.404866385,117.01525621861757,160.7664626314,122.2305693034
140.6815985295,67.4909978475,141.3915799726907,148.9978349625,90.404866385
134.0130612465,49.3311526584,160.7371057289693,140.6815985295,67.4909978475
123.1576364448,20.5645392797,191.4837851091067,134.0130612465,49.3311526584
118.1797274048,7.3852103301,205.5718754684236,123.1576364448,20.5645392797
128.6129890976,34.6395361951,176.38972127775327,134.0130612465,49.3311526584
116.8485839022,3.5206395826,209.6581290542162,128.6129890976,34.6395361951
124.3709119883,24.091967584,187.75538667978523,134.0130612465,49.3311526584
117.4877867509,6.8614209287,206.3098780787485,124.3709119883,24.091967584
110.4453275475,-12.1908493321,226.61879756181003,124.3709119883,24.091967584
122.2689675706,17.574595155,194.59567452233483,134.0130612465,49.3311526584
110.3948469334,-14.8079060767,229.0865592156539,122.2689675706,17.574595155
114.5206478828,-3.4347488976,216.9882848102148,122.2689675706,17.574595155
112.5443308886,-8.4274294821,222.35668754104967,122.2689675706,17.574595155
138.7334118901,63.0430442033,146.23900844368592,148.9978349625,90.404866385
141.2178350906,69.770767813,139.06734051661027,148.9978349625,90.404866385
134.4218394421,51.8637041144,158.22062971612243,141.2178350906,69.770767813
127.8104591188,35.1837063654,176.16211845137164,141.2178350906,69.770767813
131.7149934958,45.3000770734,165.31841104047666,141.2178350906,69.770767813
119.9625316758,14.6012912001,198.18991561397132,131.7149934958,45.3000770734
110.2644024927,-10.5949241864,225.18811887742933,119.9625316758,14.6012912001
119.1867629944,12.6866950708,200.25534343506052,131.7149934958,45.3000770734
120.9658490641,17.226008659,195.37997160126523,131.7149934958,45.3000770734
110.4046778485,-9.9491577051,224.53521134237747,120.9658490641,17.226008659
118.8251024911,11.1824015016,201.7898392622456,131.7149934958,45.3000770734
108.3147185675,-17.3686032029,232.21397507343752,118.8251024911,11.1824015016
116.5088024097,4.3926174681,208.9638488307272,118.8251024911,11.1824015016
111.9586783961,-7.913579628,222.08280048416776,118.8251024911,11.1824015016
151.3611415229,98.1898125663,108.89594196285137,164.9864757898,133.8394243897
144.9129173105,80.4144484672,127.80475378033357,151.3611415229,98.1898125663
138.65793116,65.0578925251,144.37968019800016,151.3611415229,98.1898125663
139.1021309782,66.6611893904,142.72399864518187,151.3611415229,98.1898125663
131.7620100737,47.2786917729,163.44979389615042,139.1021309782,66.6611893904
119.207878236,16.3073171648,196.86883444661527,131.7620100737,47.2786917729
116.7262110954,9.9072000256,203.73324783686323,119.207878236,16.3073171648
105.8305797568,-18.4665214829,234.12704415302943,116.7262110954,9.9072000256
112.8590301563,-0.3509557575,214.69613288077784,116.7262110954,9.9072000256
126.3046786575,32.5388920292,179.16718680300838,139.1021309782,66.6611893904
135.100549577,55.8341243428,154.26687485760792,139.1021309782,66.6611893904
127.7734356544,36.4712769223,174.96946580835115,139.1021309782,66.6611893904
117.1313874782,8.9265792232,204.49849492749706,127.7734356544,36.4712769223
128.6924077743,38.801656977,172.4648103939405,139.1021309782,66.6611893904
120.1043501134,17.9885600994,194.98013264398404,128.6924077743,38.801656977
126.7684328438,36.8756152312,174.9621831111797,139.1021309782,66.6611893904
127.295778713,34.5239387263,176.96130043806835,139.1021309782,66.6611893904
120.5101678991,17.3601895084,195.41770315725174,127.295778713,34.5239387263
108.0081605747,-15.5993568444,230.66868729843173,120.5101678991,17.3601895084
108.1477932976,-13.6076795336,228.7619263269445,120.5101678991,17.3601895084
113.1815595969,-2.4468069441,216.53702152022032,120.5101678991,17.3601895084
110.3969160528,-8.9560123028,223.61026140716046,120.5101678991,17.3601895084
136.8816395929,60.8750492499,148.92157879534506,139.1021309782,66.6611893904
164.1269998477,132.9034246371,71.91438397372798,177.6241638557,167.1246059382
156.2761330142,113.5057549883,92.84058042318641,164.1269998477,132.9034246371
155.4420877877,109.2989007175,97.06594947094706,164.1269998477,132.9034246371
147.2616782339,88.7889707436,119.14708005799318,155.4420877877,109.2989007175
150.2891696374,98.3489321536,109.13666890790884,164.1269998477,132.9034246371
139.2946209965,71.4038056891,138.2385578501238,150.2891696374,98.3489321536
135.1153157837,61.043435972,149.41012232143845,139.2946209965,71.4038056891
132.7339718029,55.0493144296,155.85989441119506,139.2946209965,71.4038056891
141.2792092648,76.3704816528,132.8902301636856,150.2891696374,98.3489321536
151.4273356867,100.9541183442,106.2951873732957,164.1269998477,132.9034246371
139.8707018269,70.2769223983,139.07698319464475,151.4273356867,100.9541183442
142.3953235336,78.3543508254,130.63295094017985,151.4273356867,100.9541183442
133.3768716874,55.5467126894,155.15887255476855,142.3953235336,78.3543508254
123.0415341242,28.7628714115,183.86764048627396,133.3768716874,55.5467126894
114.2059584934,5.1598811087,209.0701909120078,123.0415341242,28.7628714115
129.9025737094,47.032658243,164.35411972769995,142.3953235336,78.3543508254
120.2209690935,22.5771999115,190.6562662207592,129.9025737094,47.032658243
109.8090830523,-3.7696743279,218.9858471057934,120.2209690935,22.5771999115
113.8973606241,6.8600303413,207.59785538390113,120.2209690935,22.5771999115
115.7717121386,10.8595635433,203.18933607686654,129.9025737094,47.032658243
105.8552769354,-14.7729715312,230.67319573093872,115.7717121386,10.8595635433
112.3074048904,2.0245506736,212.67927164660017,115.7717121386,10.8595635433
106.7312837269,-12.5760431734,228.30819369513625,115.7717121386,10.8595635433
105.5834528361,-14.7866704371,230.78516809897454,115.7717121386,10.8595635433
121.6408375502,26.7618351715,186.2439016443909,129.9025737094,47.032658243
112.2264166626,3.4551863057,211.38015438823828,121.6408375502,26.7618351715
180.4339956404,168.9643854035,32.47641933450131,190,200
178.0947157048,160.5417124207,41.217909527385444,180.4339956404,168.9643854035
177.3401299914,211.4676340646,17.081537977425327,190,200
179.643357336,192.5788057875,12.741042767741913,190,200
155.8370447813,176.0865066295,41.70198973031609,179.643357336,192.5788057875
150.9557312819,172.1878744295,47.93720690911597,179.643357336,192.5788057875
122.0035046838,150.9419531872,83.84849475043049,150.9557312819,172.1878744295
125.3298876599,153.1519003039,79.85980348661435,150.9557312819,172.1878744295
146.3920877873,168.6600770955,53.70541252053297,150.9557312819,172.1878744295
126.3163238394,154.1864556909,78.45198162104762,150.9557312819,172.1878744295
101.4548892688,135.9468117981,109.28662996093277,126.3163238394,154.1864556909
72.4691168311,115.518548035,144.7477208097055,101.4548892688,135.9468117981
64.5262586008,109.9792212104,154.43137397038703,72.4691168311,115.518548035
44.3470352435,95.8408252875,179.07066132107644,72.4691168311,115.518548035
44.4068611591,95.8459287772,179.01873103501194,72.4691168311,115.518548035
69.4208763163,113.1071317998,148.62908753879236,101.4548892688,135.9468117981
51.5630255869,100.4111028594,170.5400889656785,69.4208763163,113.1071317998
23.2838411825,79.3966435521,205.77245718804227,51.5630255869,100.4111028594
80.7188776005,120.9471308444,134.8790626046004,101.4548892688,135.9468117981
65.7379715951,110.9243497627,152.90359270539116,80.7188776005,120.9471308444
68.9104687227,112.2406203251,149.55018545351646,80.7188776005,120.9471308444
63.7338738585,108.4435906102,155.97002916623555,80.7188776005,120.9471308444
39.2042730307,90.8526936171,186.15514095653808,63.7338738585,108.4435906102
13.7806723238,72.327995781,217.61183981103795,39.2042730307,90.8526936171
-6.4710570311,57.9105914691,242.47132671155364,13.7806723238,72.327995781
-14.115218735,51.7585266415,252.27138104639306,13.7806723238,72.327995781
-6.6539023858,57.5118478352,242.85248329558598,13.7806723238,72.327995781
15.6733033694,74.3515553359,214.89525400044076,39.2042730307,90.8526936171
7.9062798504,68.5862946695,224.56814833958444,15.6733033694,74.3515553359
56.5833217107,103.4172206554,164.70896051498661,80.7188776005,120.9471308444
127.921435024,155.931344272,76.13035460245473,150.9557312819,172.1878744295
122.8182113161,152.3323758709,82.37498925403999,150.9557312819,172.1878744295
91.7623032841,129.9701317988,120.64429005288153,122.8182113161,152.3323758709
76.979155292,119.4410789685,138.79373682295082,91.7623032841,129.9701317988
55.3467536224,104.1660241076,165.27558160382696,76.979155292,119.4410789685
27.569667024,84.8637315942,199.10079462854966,55.3467536224,104.1660241076
32.0908087617,87.7828025572,193.72288234982761,55.3467536224,104.1660241076
80.5012061768,122.0603366366,134.40572775277332,91.7623032841,129.9701317988
86.938320734,126.6876601861,126.47913602615714,91.7623032841,129.9701317988
59.9424433707,107.3048782329,159.7111200255699,91.7623032841,129.9701317988
76.2851865306,118.8304468654,139.71347261052907,91.7623032841,129.9701317988
60.4274656716,107.6960879308,159.0891216747697,91.7623032841,129.9701317988
44.6298358384,96.4945391862,178.4550660778826,60.4274656716,107.6960879308
50.9964759142,100.9757552829,170.6695551166843,60.4274656716,107.6960879308
27.4067897459,83.8751761348,199.80549685055172,50.9964759142,100.9757552829
1.7572760174,65.7460368596,231.21510119966936,27.4067897459,83.8751761348
-16.9509206822,53.1037617594,253.7943780583303,1.7572760174,65.7460368596
30.4577821157,85.812619605,196.19911889155023,50.9964759142,100.9757552829
7.8229333704,69.0218805495,224.38183160258112,30.4577821157,85.812619605
0.311642968,64.0277802944,233.3927867572119,30.4577821157,85.812619605
-3.8878152013,61.0063673989,238.56621741788516,0.311642968,64.0277802944
8.4468424146,70.0616793054,223.2652155227053,30.4577821157,85.812619605
-8.6797139549,58.3753776766,243.9989700991672,8.4468424146,70.0616793054
