coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.645795881,152.0279006842,202.42168359628414,44.1052296171,164.8100187504
37.2871750407,162.9414000282,157.15394555652873,79.6327425657,173.7525398914
111.5320571654,179.949575876,80.990213044395,157.0177630104,191.7865796315
95.8170450506,176.0133987446,97.19067896911665,111.5320571654,179.949575876
91.5866912753,174.9696205555,101.5478776852082,111.5320571654,179.949575876
95.9719831441,175.8737549874,97.07524395715001,111.5320571654,179.949575876
43.7122321868,161.5629070673,151.25902324866166,95.9719831441,175.8737549874
119.3487504318,182.5054279574,72.7850758515064,157.0177630104,191.7865796315
183.3595303308,147.2051165278,53.210859401730616,190,200
178.4437929555,107.8218690506,92.89970740458023,183.3595303308,147.2051165278
174.5422094967,77.3490946124,123.62123626379226,178.4437929555,107.8218690506
169.4298508163,40.186613489,161.13371704718116,174.5422094967,77.3490946124
162.6015870748,-7.7886007162,209.59242486897836,169.4298508163,40.186613489
168.6559776454,29.3005490392,172.0289882990514,174.5422094967,77.3490946124
164.7135235759,1.1024387261,200.50136735876248,168.6559776454,29.3005490392
163.2712646943,-12.0050496362,213.68409141378334,168.6559776454,29.3005490392
173.5801994571,67.9364543119,133.08055919490178,178.4437929555,107.8218690506
179.1672730507,115.3359745832,85.35455597489428,183.3595303308,147.2051165278
225.2497065324,206.9112948469,35.92085476545778,190,200
197.4531323891,184.7060379183,17.0133611777899,190,200
218.9379724105,138.286058831,68.16424395815375,197.4531323891,184.7060379183
215.8085434274,144.968352607,60.78555267290302,197.4531323891,184.7060379183
215.0607862223,146.5624470892,59.024823837968796,197.4531323891,184.7060379183
225.0764886905,124.917329996,82.87488442300392,215.0607862223,146.5624470892
218.9018270157,140.6518917123,66.01146623425882,197.4531323891,184.7060379183
221.2742586511,136.9173625456,70.41002352917147,197.4531323891,184.7060379183
178.137013367,151.1983208652,50.222846775453796,190,200
170.667291611,120.8167960669,81.50916634458463,178.137013367,151.1983208652
158.7537203106,71.1392253433,132.595311375581,170.667291611,120.8167960669
154.7693072839,54.072897528,150.12058148096364,158.7537203106,71.1392253433
149.590860758,33.399704636,171.43124085328756,158.7537203106,71.1392253433
140.3173363311,-5.8131644785,211.7257486612658,149.590860758,33.399704636
139.8771462678,-6.6176604558,212.610674531855,149.590860758,33.399704636
156.0594196244,60.572479209,143.50014425162277,158.7537203106,71.1392253433
187.2654444358,200.9859775832,2.9068790701145675,190,200
183.7855184997,188.254361961,13.288332975237136,190,200
163.771339315,149.4106990765,56.98498633361186,183.7855184997,188.254361961
161.1470902435,145.8963712307,61.316426968433404,183.7855184997,188.254361961
143.7823259084,112.2266798987,99.20023821817063,161.1470902435,145.8963712307
146.0791241207,118.0585307335,92.97063627186408,161.1470902435,145.8963712307
128.815800814,85.7612635103,129.59215728995454,146.0791241207,118.0585307335
114.2426940922,59.0815498322,159.99252836450506,128.815800814,85.7612635103
113.3066612445,56.966540108,162.29795961922318,128.815800814,85.7612635103
136.7943150487,100.3159648117,112.9945762097683,161.1470902435,145.8963712307
123.3979189423,75.4464069283,141.24273257359766,136.7943150487,100.3159648117
106.3365524327,43.3965329029,177.5509224516253,123.3979189423,75.4464069283
97.3894863703,25.952884807,197.15528038598637,106.3365524327,43.3965329029
73.061185441,-18.452810525,247.78858962037265,97.3894863703,25.952884807
75.2217119495,-14.6642843855,243.42800081588595,97.3894863703,25.952884807
81.5163899148,-2.1298342554,229.40350747925245,106.3365524327,43.3965329029
81.7475219056,-3.1603452779,230.20225983449248,106.3365524327,43.3965329029
136.2989325478,99.352877218,114.07747108035954,161.1470902435,145.8963712307
121.2087914062,70.8802279501,146.30174944320663,136.2989325478,99.352877218
144.3815921928,114.2202126537,97.15580401496248,161.1470902435,145.8963712307
129.5337520856,85.7849868264,129.23415222210255,144.3815921928,114.2202126537
135.3882012897,97.035273845,116.55176240310936,144.3815921928,114.2202126537
112.3347300844,51.4020543206,167.67761944996658,135.3882012897,97.035273845
130.2422201991,87.6632692642,127.24223089768381,144.3815921928,114.2202126537
125.9644256859,79.4524274615,136.50031963421802,144.3815921928,114.2202126537
100.725049951,30.8668970569,191.25047810142036,125.9644256859,79.4524274615
89.393070994,8.7797749202,216.07495616971806,100.725049951,30.8668970569
76.2955523768,-16.179425908,244.2619513964236,89.393070994,8.7797749202
114.9357683359,58.003547883,160.61848121665838,125.9644256859,79.4524274615
102.2634459305,34.2874026394,187.5063575958828,125.9644256859,79.4524274615
79.6543928323,-6.5207135891,234.15902774578944,102.2634459305,34.2874026394
79.2318072462,-10.225324591,237.6246104183041,102.2634459305,34.2874026394
94.7163174684,20.6810788484,203.0656376283577,102.2634459305,34.2874026394
78.0121860005,-10.7992613995,238.7013855023999,102.2634459305,34.2874026394
87.2516974911,5.1188598835,220.31118159648665,102.2634459305,34.2874026394
87.4520396084,5.7010128958,219.7020007143444,102.2634459305,34.2874026394
86.2745487328,4.3212182647,221.4712959820647,102.2634459305,34.2874026394
70.2369977484,-25.9626797785,255.73961257725452,86.2745487328,4.3212182647
72.0318634785,-21.7574471752,251.1857852823924,86.2745487328,4.3212182647
79.2227270344,-9.2756138538,236.78729846794727,102.2634459305,34.2874026394
74.1149082167,-18.9129408352,247.6945384680972,79.2227270344,-9.2756138538
73.3831189894,-20.5530209696,249.48694150917976,79.2227270344,-9.2756138538
160.3018458128,172.9241726051,40.188067771978304,190,200
120.7193211272,136.9091328661,93.70310629282665,160.3018458128,172.9241726051
92.1539602422,110.5438229448,132.57609704137195,120.7193211272,136.9091328661
74.7321841488,94.5048172653,156.2566372682248,92.1539602422,110.5438229448
60.0911250874,81.7074770016,175.69871576426243,92.1539602422,110.5438229448
54.7225431911,76.4836921394,183.1844312654337,92.1539602422,110.5438229448
62.9265172743,83.8825322677,172.13703538983214,92.1539602422,110.5438229448
34.5557432787,57.7526019877,210.70741357759528,62.9265172743,83.8825322677
27.9153486801,52.2495514681,219.32206904033788,62.9265172743,83.8825322677
-7.8729641751,20.0491291639,267.4642598254537,27.9153486801,52.2495514681
36.5972674866,59.763333523,207.84368942615203,62.9265172743,83.8825322677
-0.7013013335,25.2296531039,258.67437227928974,36.5972674866,59.763333523
1.4886262959,27.6602704442,255.4170364315786,36.5972674866,59.763333523
9.3679910294,35.1333370784,244.5597652137908,36.5972674866,59.763333523
-14.1545346475,13.5537889095,276.4813271021805,9.3679910294,35.1333370784
60.3292487737,81.5228505771,175.64614576690838,92.1539602422,110.5438229448
57.5529810878,79.3383218325,179.17020673469028,92.1539602422,110.5438229448
34.691652525,58.6781286664,209.98390377540352,57.5529810878,79.3383218325
19.8045786511,45.3232496784,229.98326627819432,57.5529810878,79.3383218325
46.7705715213,69.4779846429,193.7813875751412,57.5529810878,79.3383218325
196.9819608546,186.4740004567,15.22170953015852,190,200
220.0000762458,142.9851078601,64.42656107389564,196.9819608546,186.4740004567
189.4036479826,164.1464124893,35.85854672342538,190,200
207.0231463085,215.4836576742,23.011544172706227,190,200
172.9198634198,148.7110673595,54.05816938261999,190,200
161.4270669871,113.7556154057,90.85447342443786,172.9198634198,148.7110673595
145.3313353908,65.2677524701,141.94405580364372,161.4270669871,113.7556154057
163.1413061263,118.9094617884,85.4230522511671,172.9198634198,148.7110673595
148.9119965722,74.9102403166,131.66594079103783,163.1413061263,118.9094617884
215.1419006886,161.166237973,46.26203890237753,190,200
226.7835407612,143.450415605,67.46058002563635,215.1419006886,161.166237973
201.3046211679,204.6648091204,12.229264241134857,190,200
193.5130833363,148.8948480417,51.225758278513794,190,200
197.5495612242,100.862647449,99.42726704656872,193.5130833363,148.8948480417
195.6175809897,119.0703067759,81.12445678009698,193.5130833363,148.8948480417
197.7811369994,87.3470372948,112.92141891765972,195.6175809897,119.0703067759
199.3707408149,54.6064177398,145.7006045258395,197.7811369994,87.3470372948
200.6446922992,39.5665412332,160.78764660323765,197.7811369994,87.3470372948
200.6354472148,38.5153852368,161.83641998603662,197.7811369994,87.3470372948
202.9081404144,-3.5641452506,203.97727926084892,200.6354472148,38.5153852368
203.7756296955,-22.2336086749,222.66688605725045,202.9081404144,-3.5641452506
204.0470364156,-25.284655179,225.7276272040721,202.9081404144,-3.5641452506
211.5763394584,204.8531147356,22.115405197757674,190,200
207.7796185209,190.2658312989,20.26990071633812,190,200
153.2281487949,188.9832925487,38.38667586699249,190,200
137.0991995207,184.2157742603,55.20548186860701,153.2281487949,188.9832925487
102.0072421234,173.7373894496,91.8284090121447,153.2281487949,188.9832925487
64.7115619367,162.5184837329,130.7749313995006,102.0072421234,173.7373894496
15.9354508804,147.5275183808,181.8027478525331,64.7115619367,162.5184837329
35.2689189302,153.6273794963,161.53075949360806,64.7115619367,162.5184837329
-16.2928348802,137.8629595277,215.44858022989797,35.2689189302,153.6273794963
-25.8592399493,135.061588366,225.41671878891222,-16.2928348802,137.8629595277
14.6114851973,147.6612239126,183.03156598939424,64.7115619367,162.5184837329
29.7925532581,152.1032145736,167.21412731210006,64.7115619367,162.5184837329
-20.6091650327,136.8759246475,219.86584680119813,29.7925532581,152.1032145736
-12.9203561196,139.7296819448,211.683183263667,29.7925532581,152.1032145736
-11.9663606934,139.276858895,210.8984757037464,29.7925532581,152.1032145736
8.4786140323,145.5548045289,189.51133968124216,29.7925532581,152.1032145736
96.8978697801,172.2168897691,97.15922555568469,102.0072421234,173.7373894496
62.821001337,162.1438088495,132.69370698121296,102.0072421234,173.7373894496
37.0061311233,154.4186006515,159.63969677287994,62.821001337,162.1438088495
52.2055929604,159.0865078821,143.74037863437584,102.0072421234,173.7373894496
101.4095695763,172.9982429394,92.61477709915906,153.2281487949,188.9832925487
51.0546399239,157.865105715,145.19453349409372,101.4095695763,172.9982429394
4.0859704689,143.5282110726,194.30260267177906,51.0546399239,157.865105715
-9.835519483,139.1415365934,208.89886231140306,4.0859704689,143.5282110726
122.2540792077,179.7266957147,70.71433541326843,153.2281487949,188.9832925487
73.8937109627,165.6386046252,121.08495708243242,122.2540792077,179.7266957147
70.9381211243,164.2684883859,124.30802653300222,122.2540792077,179.7266957147
71.2921319548,164.8131110111,123.8136299144086,122.2540792077,179.7266957147
36.6013603303,154.7971939882,159.92136080009058,71.2921319548,164.8131110111
38.3619911088,155.2064412259,158.11643272262344,71.2921319548,164.8131110111
-11.9095588808,140.5278991739,210.4871147415659,38.3619911088,155.2064412259
3.9372570211,145.2014392366,193.96559424440454,38.3619911088,155.2064412259
-18.1131653399,138.7712935216,216.93444054139172,3.9372570211,145.2014392366
40.6575055147,155.7494006371,155.7609487826365,71.2921319548,164.8131110111
-5.9359128287,142.1835037823,204.28908691298471,40.6575055147,155.7494006371
-6.7848267574,141.7358164876,205.22968064561695,40.6575055147,155.7494006371
-14.0649721412,139.6482004355,212.80323051276974,-6.7848267574,141.7358164876
116.6753584836,177.791618921,76.61441498573744,153.2281487949,188.9832925487
85.6875826954,168.5148875399,108.96097575217503,116.6753584836,177.791618921
82.4998450526,167.4486586518,112.32075259410482,116.6753584836,177.791618921
78.5866428837,165.9590711692,116.49874075851055,116.6753584836,177.791618921
67.8599830785,162.7702637594,127.68869409794587,116.6753584836,177.791618921
48.4338986067,156.7652695207,148.02173896860725,67.8599830785,162.7702637594
5.7515766453,143.7109691052,192.65575477891423,48.4338986067,156.7652695207
23.6130778109,148.9730337553,174.0368567535033,67.8599830785,162.7702637594
5.3875756388,143.3502777688,193.1099874432706,23.6130778109,148.9730337553
1.0474506735,141.9997134079,197.65538178729037,23.6130778109,148.9730337553
38.1805818367,153.5890368114,158.75574716614724,67.8599830785,162.7702637594
213.2298977203,223.3215019433,32.91687410716492,190,200
202.3174953324,189.9479589962,15.898560299781002,190,200
180.2502166019,165.9557877635,35.412803660734376,190,200
167.8048239204,120.8345502612,82.21893437814893,180.2502166019,165.9557877635
166.4131238921,115.9822587002,87.26662455852446,180.2502166019,165.9557877635
161.1164937966,96.7960018646,107.17056240333709,166.4131238921,115.9822587002
158.5531315635,88.7650880606,115.59600607367152,166.4131238921,115.9822587002
158.9418005524,90.7180714113,113.61239901696395,166.4131238921,115.9822587002
147.7705964352,52.8374113659,153.105945412588,158.9418005524,90.7180714113
134.6579133718,6.8680591691,200.90891392412104,147.7705964352,52.8374113659
139.9490821827,25.0647136402,181.95900112884036,147.7705964352,52.8374113659
128.0527887679,-17.9876097108,226.62469649933774,139.9490821827,25.0647136402
126.4693547555,-23.6020696139,232.45809858427174,139.9490821827,25.0647136402
135.4986717584,9.8896897539,197.77256524143675,147.7705964352,52.8374113659
161.6304198633,99.6593179565,104.27581773014319,166.4131238921,115.9822587002
146.4552794886,47.9841406329,158.1331184127559,161.6304198633,99.6593179565
140.2923637631,24.6348560351,182.2820442991939,146.4552794886,47.9841406329
135.2119963019,8.5111965839,199.17608040031004,146.4552794886,47.9841406329
174.1326512814,143.2541072506,58.924309430471226,180.2502166019,165.9557877635
162.1521914816,102.0271623716,101.85672609982176,174.1326512814,143.2541072506
163.9505485885,108.1237755156,95.50046864736973,174.1326512814,143.2541072506
192.83547226,181.3501392717,18.864177907404727,190,200
205.0331396812,211.5018215741,18.9284755909424,190,200
218.251172815,201.3768796315,28.284705459711507,190,200
193.6855760812,216.3387260109,16.749251885071565,190,200
191.1600297843,217.7308296911,17.768736326347376,190,200
155.6801704093,189.0955457855,36.01052380694864,190,200
106.9940000997,173.3112195635,87.19145906313453,155.6801704093,189.0955457855
55.4265870676,157.0280711842,141.26861697630056,106.9940000997,173.3112195635
24.4371539729,147.0848500632,173.81416367307597,55.4265870676,157.0280711842
-15.3060523085,134.4217184443,215.526000697157,24.4371539729,147.0848500632
38.1084063159,151.4028966106,159.4774602545549,55.4265870676,157.0280711842
27.9735136545,148.3777795619,170.05227179940965,55.4265870676,157.0280711842
136.1090026612,182.8618227854,56.55048265467384,155.6801704093,189.0955457855
85.6073226712,166.6377593943,109.59423737406374,136.1090026612,182.8618227854
34.5636181105,150.0324025777,163.27102612196325,85.6073226712,166.6377593943
225.3881540451,160.7422460426,52.853502178185735,190,200
185.7997397602,180.584296219,19.86483675728502,190,200
164.7660969908,161.0037961533,46.44839906316571,190,200
141.7056060131,125.2994939851,88.95232167568129,164.7660969908,161.0037961533
122.34022076,95.1480427945,124.78705559265237,141.7056060131,125.2994939851
102.3032766425,63.9496000823,161.86564722224696,122.34022076,95.1480427945
