coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.4120180113,37.5675303209,191.05612788658811,130.2021524657,87.6054096022
79.7872231669,5.7887483827,228.40614199850586,99.4120180113,37.5675303209
66.4399281665,-16.520279639,254.40312288284508,79.7872231669,5.7887483827
111.5913026597,57.8732144439,167.38051151323543,130.2021524657,87.6054096022
96.6054977724,33.2860603081,196.1735302980443,130.2021524657,87.6054096022
110.3861074658,55.7326357376,169.83456712876932,130.2021524657,87.6054096022
83.2372764427,12.2400028141,221.10510588680415,110.3861074658,55.7326357376
82.734236387,11.3858245615,222.09607912036063,110.3861074658,55.7326357376
76.2271222347,1.0176984026,234.33697514266817,110.3861074658,55.7326357376
57.0327696101,-29.4160300056,270.3180117800633,76.2271222347,1.0176984026
86.9948201787,18.167767483,214.0869303191471,110.3861074658,55.7326357376
122.4114660626,75.2052460675,146.94833522878946,130.2021524657,87.6054096022
105.0342604564,47.0750867294,180.01272436277023,130.2021524657,87.6054096022
108.2682041765,52.1355955163,174.0077079922001,130.2021524657,87.6054096022
95.1083809285,30.4050750618,199.41236243074826,108.2682041765,52.1355955163
90.9643026769,23.9885060655,207.04834436105952,108.2682041765,52.1355955163
95.8069320862,31.8574693337,197.80866813220155,108.2682041765,52.1355955163
225.9714803629,156.9990869209,50.235409004772855,200,200
144.3654393125,167.6306612825,64.3659726245115,200,200
115.7077224067,150.8194479136,97.59068681722741,144.3654393125,167.6306612825
63.5237572437,120.5861635896,157.90003684812245,115.7077224067,150.8194479136
71.7650949096,125.353920339,148.37894929982866,115.7077224067,150.8194479136
33.3551910401,102.6876929219,192.97803651681022,71.7650949096,125.353920339
45.5915802609,109.8811545771,178.78387241087003,71.7650949096,125.353920339
-0.4743906598,82.4463754798,232.40048160041528,45.5915802609,109.8811545771
-1.2717548612,83.1324936562,232.743700429754,45.5915802609,109.8811545771
-7.4971940038,78.1902062093,240.61213586197175,45.5915802609,109.8811545771
-22.476220971,69.359472115,258.00043979100224,-7.4971940038,78.1902062093
120.8413690194,154.1021111503,91.50272909676069,144.3654393125,167.6306612825
77.4888343667,129.0488189815,141.5737757136311,120.8413690194,154.1021111503
45.258348485,110.2815962465,178.8700606406257,77.4888343667,129.0488189815
50.8812111551,113.8203246037,172.23111829228853,77.4888343667,129.0488189815
220.4852069408,231.6596993473,37.7091536124696,200,200
140.564531764,195.1553712638,59.63258599142066,200,200
99.8507112168,191.7644505312,100.48737184282837,140.564531764,195.1553712638
52.3325827216,188.1163444345,148.14533249767717,99.8507112168,191.7644505312
-10.5085872398,183.1764572627,211.1803634518036,52.3325827216,188.1163444345
-11.4539881313,183.2209717254,212.11947801860643,52.3325827216,188.1163444345
-19.7243954791,182.58256909,220.41448830331555,-11.4539881313,183.2209717254
10.7978347293,184.3012153248,189.85492972550412,52.3325827216,188.1163444345
-27.577417929,181.1698091713,228.3577311961314,10.7978347293,184.3012153248
-24.3390886702,180.9600318307,225.15035284414057,10.7978347293,184.3012153248
-23.370409003,181.1089126663,224.1719761603785,10.7978347293,184.3012153248
48.1268770661,187.8369279365,152.36010507504776,99.8507112168,191.7644505312
-13.3615359843,183.1250186641,214.02879265997962,48.1268770661,187.8369279365
32.8924790899,186.6859900699,167.6379170803717,48.1268770661,187.8369279365
-25.6433120058,181.8311089674,226.374691844729,32.8924790899,186.6859900699
104.8557196086,192.175743673,95.46549608995298,140.564531764,195.1553712638
97.341277424,191.7310076635,102.99127579874059,140.564531764,195.1553712638
74.1066540497,190.1323303662,126.28083338248337,97.341277424,191.7310076635
50.1481722949,188.0492560858,150.32970126545757,74.1066540497,190.1323303662
65.5738804352,189.4643991024,134.83970934428285,74.1066540497,190.1323303662
7.3775382597,184.9247242464,193.21284435008906,65.5738804352,189.4643991024
-1.3136640789,184.1501524372,201.93849387193518,7.3775382597,184.9247242464
66.606571875,189.6812272525,133.79446942946106,74.1066540497,190.1323303662
49.0174901187,188.3164991903,151.43554571419529,97.341277424,191.7310076635
-4.4663480255,184.1595815112,205.08068442429462,49.0174901187,188.3164991903
-9.3889278406,183.9420060951,210.00555381284929,49.0174901187,188.3164991903
79.3012923287,189.6901706297,121.13911348304438,140.564531764,195.1553712638
102.0842592359,191.8141889227,98.25764098521097,140.564531764,195.1553712638
95.5097010142,191.1269197245,104.86715458334615,140.564531764,195.1553712638
32.5991091399,185.6587809562,168.01494244297055,95.5097010142,191.1269197245
181.7388859401,184.1779945003,24.162039333243673,200,200
141.4044097852,148.7252855958,77.86273332650053,181.7388859401,184.1779945003
105.667660066,117.3391509781,125.42537335765446,141.4044097852,148.7252855958
68.1022912845,84.1750827381,175.53537589125517,105.667660066,117.3391509781
26.7952515832,47.8692975175,230.52975350723617,68.1022912845,84.1750827381
-21.5831552629,4.6996986165,295.3686655758389,26.7952515832,47.8692975175
-25.8574039795,0.8810140204,301.1002931052452,-21.5831552629,4.6996986165
42.2819846609,61.4207072517,209.95121291307993,68.1022912845,84.1750827381
-6.5218570477,18.7199854337,274.79846890202913,42.2819846609,61.4207072517
12.0315993009,35.3580522493,249.88049790796342,42.2819846609,61.4207072517
-23.322661208,4.5538123892,296.77212753937783,12.0315993009,35.3580522493
31.5440239313,51.9073234543,224.29719703305943,68.1022912845,84.1750827381
7.7553283789,31.1514189788,255.86790508151563,31.5440239313,51.9073234543
95.6534114113,108.813249901,138.57619514108978,141.4044097852,148.7252855958
75.3716138565,91.1026666141,165.50231763238276,95.6534114113,108.813249901
123.0179106712,132.6138850603,102.30942179108469,141.4044097852,148.7252855958
74.3997913671,90.0023407499,166.958205485636,123.0179106712,132.6138850603
32.8612901653,53.9453866397,221.96321454660253,74.3997913671,90.0023407499
138.6460381859,146.6984376451,81.27342794907781,181.7388859401,184.1779945003
103.5202422751,116.0153880307,127.9132293209416,138.6460381859,146.6984376451
66.4250577642,83.8889741123,176.98622785530955,103.5202422751,116.0153880307
31.2254182755,52.9638823284,223.84106668735643,66.4250577642,83.8889741123
-8.5988213513,17.6340320085,277.07797480080086,31.2254182755,52.9638823284
-6.2293559572,20.8453607524,273.18130929975655,31.2254182755,52.9638823284
6.6186902215,31.3465785225,256.5946754863894,31.2254182755,52.9638823284
-32.2539340294,-2.6965392972,308.2668613027223,6.6186902215,31.3465785225
-18.193540949,9.2990527607,289.7871476431235,6.6186902215,31.3465785225
-4.6005067051,21.9046644019,271.2559580077148,31.2254182755,52.9638823284
-16.764165029,11.4865679266,287.2710888828855,31.2254182755,52.9638823284
-15.7449026945,12.4301397247,285.8829504554032,31.2254182755,52.9638823284
-28.4427726142,1.4412388613,302.6755631968218,-15.7449026945,12.4301397247
-11.478454513,15.8904678145,280.3924487646836,31.2254182755,52.9638823284
-5.9683397892,20.6355857076,273.1208231942413,31.2254182755,52.9638823284
104.3319608038,116.5128559654,126.97490766173688,138.6460381859,146.6984376451
111.9412565399,123.1767485358,116.86015611162603,138.6460381859,146.6984376451
65.1502707142,82.6883623819,178.73669260073615,111.9412565399,123.1767485358
186.7020495056,218.8905607687,23.101704991352058,200,200
207.8559605285,171.3373145723,29.719785526693098,200,200
223.0764666265,115.6273432584,87.4715362332718,207.8559605285,171.3373145723
228.2641522334,96.3561241283,107.42878976967731,223.0764666265,115.6273432584
228.4006770127,96.4454702626,107.3786070339577,223.0764666265,115.6273432584
226.9072940426,101.0477401764,102.54602012893494,223.0764666265,115.6273432584
153.7296178534,169.9554347217,55.16905080526972,200,200
142.3878968296,162.5986227303,68.68782732012168,153.7296178534,169.9554347217
166.2855950296,160.5238009066,51.9136918102526,200,200
140.5662019634,130.2895305368,91.60749843657484,166.2855950296,160.5238009066
116.8696875878,102.3815036183,128.21873660242684,140.5662019634,130.2895305368
95.287610068,77.4819949503,161.16978517418647,116.8696875878,102.3815036183
84.6261219093,64.7371885859,177.78426879892726,116.8696875878,102.3815036183
60.0516281783,35.8941044028,215.67660637960907,84.6261219093,64.7371885859
53.3985366801,28.4403699571,225.665592107906,84.6261219093,64.7371885859
52.6039610426,27.4495780061,226.93490144311227,84.6261219093,64.7371885859
80.2087763559,59.3872093929,184.72122989514372,116.8696875878,102.3815036183
53.8795059952,28.1708242915,225.55862913316747,80.2087763559,59.3872093929
66.2878424572,43.1115887941,206.13823777411827,80.2087763559,59.3872093929
52.8679923799,27.0994215472,227.02985445788778,80.2087763559,59.3872093929
51.3595433724,25.2777707912,229.39484677870718,80.2087763559,59.3872093929
21.3594581222,-9.8961906349,275.6248443714395,51.3595433724,25.2777707912
36.690912232,8.0356133397,252.03244234704061,51.3595433724,25.2777707912
31.6131669767,2.1960962215,259.77054564642367,51.3595433724,25.2777707912
99.7728161716,82.9495785527,154.0988688665432,140.5662019634,130.2895305368
77.7705592638,57.2775784934,187.90938344531784,99.7728161716,82.9495785527
78.8896525197,58.4460056628,186.29407982225337,99.7728161716,82.9495785527
64.6957871008,41.7039374807,208.2431287273447,99.7728161716,82.9495785527
60.3129465498,37.2672214735,214.46408284679003,99.7728161716,82.9495785527
47.9433611966,22.8693813796,233.44576984188123,60.3129465498,37.2672214735
13.8618066057,-16.8075439061,285.7507482230976,47.9433611966,22.8693813796
12.4565836569,-18.4201027643,287.8896205600434,47.9433611966,22.8693813796
10.9609721936,-19.7812019767,289.8972477410639,47.9433611966,22.8693813796
40.9252961554,15.0670119606,243.9383137991344,60.3129465498,37.2672214735
82.6775432037,63.0027746414,180.3690676500101,99.7728161716,82.9495785527
51.9110479115,27.0842994675,227.6629794292554,82.6775432037,63.0027746414
31.6241831957,3.3795132661,258.86352059205024,51.9110479115,27.0842994675
41.9858591429,15.5524348618,242.8778502081711,82.6775432037,63.0027746414
81.8981102867,62.5359480908,181.2322693004492,99.7728161716,82.9495785527
64.9368531559,42.3067485767,207.628150084296,99.7728161716,82.9495785527
28.4182120065,-0.3110988222,263.7520493457923,64.9368531559,42.3067485767
67.8628329097,45.5973719696,203.22558632661088,99.7728161716,82.9495785527
27.025665483,-2.1201451003,266.0319210290318,67.8628329097,45.5973719696
32.6290358586,4.2648413031,257.5376342159629,67.8628329097,45.5973719696
28.6990500477,-0.3029888507,263.56334408653777,67.8628329097,45.5973719696
43.3041349005,16.8426101324,241.04047725890337,67.8628329097,45.5973719696
68.8601409778,46.9601365231,201.5418180290828,99.7728161716,82.9495785527
34.1385078532,6.5622315543,254.81078209548377,68.8601409778,46.9601365231
110.0938603444,94.2999175248,138.76485044555176,140.5662019634,130.2895305368
82.7325661639,62.4133737678,180.78141970101262,110.0938603444,94.2999175248
147.2258905528,138.2098322311,81.2596546125555,166.2855950296,160.5238009066
190.7212210219,223.2183082048,25.00371122888587,200,200
185.1818655357,147.1233158266,54.913758186592595,200,200
179.05008478,125.3460853434,77.53778308832898,185.1818655357,147.1233158266
176.4524588456,115.8181735537,87.41321162642251,185.1818655357,147.1233158266
160.4808574216,57.4688527559,147.9089576720057,176.4524588456,115.8181735537
158.0228354221,48.4349792083,157.27126205842964,160.4808574216,57.4688527559
159.533809201,56.1523925154,149.43132295454248,176.4524588456,115.8181735537
150.2533265699,22.7186805675,184.12916802424817,159.533809201,56.1523925154
135.2395329862,-30.5191289701,239.44352748122574,150.2533265699,22.7186805675
142.7373913309,-4.2483297799,212.1239613346662,159.533809201,56.1523925154
147.0019698346,12.3576335966,194.98379716463413,159.533809201,56.1523925154
134.2943995839,-32.1784297704,241.2973295488727,147.0019698346,12.3576335966
169.7534509214,91.8842043903,112.26700926953222,185.1818655357,147.1233158266
163.462098076,69.371930382,135.64185903696608,169.7534509214,91.8842043903
158.1662391002,48.206211809,157.4558410061622,169.7534509214,91.8842043903
158.9376146858,53.1687333943,152.4648948845423,169.7534509214,91.8842043903
145.58607654,3.8365079204,203.57195937729574,158.9376146858,53.1687333943
137.3087872204,-27.1877208504,235.68140174715478,145.58607654,3.8365079204
139.6517132653,-17.2602260277,225.4874527724494,145.58607654,3.8365079204
141.6713992702,-8.7721779558,216.76729525699224,158.9376146858,53.1687333943
135.688785404,-29.9728545541,238.79592110831928,141.6713992702,-8.7721779558
143.9825702912,-0.8221296332,208.48869914040057,158.9376146858,53.1687333943
136.4608919905,-28.4796186748,237.1507357837629,143.9825702912,-0.8221296332
163.9589153402,71.6682160603,133.2970550792895,169.7534509214,91.8842043903
177.4985541769,118.8310542113,84.23073860315054,185.1818655357,147.1233158266
161.8797516381,61.4931106973,143.65789366849654,177.4985541769,118.8310542113
152.1060248094,24.5307843186,181.89059312128947,161.8797516381,61.4931106973
140.6102578766,-17.1180738627,225.09684319207548,152.1060248094,24.5307843186
160.013617389,54.1816552179,151.20374274351204,161.8797516381,61.4931106973
202.1168465763,147.536167099,52.5065215196326,200,200
202.9081091164,127.1284104744,72.92961205109407,202.1168465763,147.536167099
204.5893802804,89.8633263777,110.23233879216977,202.1168465763,147.536167099
206.3145662622,42.0962231113,158.03058584302636,204.5893802804,89.8633263777
206.3446530473,39.9015437336,160.2254714403957,206.3145662622,42.0962231113
206.2074973632,47.4863148733,152.64023200720345,204.5893802804,89.8633263777
208.0247772519,10.5353154967,189.63589203812285,206.2074973632,47.4863148733
203.1763241299,120.6224602833,79.44107381307232,202.1168465763,147.536167099
203.602450019,114.2611844568,85.81465096917802,202.1168465763,147.536167099
205.6796779456,69.6835381417,130.44066834529164,203.602450019,114.2611844568
208.0391437789,19.5618082289,180.61790310838097,205.6796779456,69.6835381417
209.4589254638,-10.5790062606,210.7921384445619,208.0391437789,19.5618082289
206.2809327159,58.2569689441,141.88288105316175,203.602450019,114.2611844568
209.0843011442,-1.5703002072,201.77579389472325,206.2809327159,58.2569689441
203.5996473791,105.6204130013,94.44849500443229,202.1168465763,147.536167099
205.7099376418,49.5309838543,150.57760854659665,203.5996473791,105.6204130013
207.8802007841,-12.953644147,213.09991479458841,205.7099376418,49.5309838543
207.4331203922,5.9842294521,194.15844352892347,205.7099376418,49.5309838543
203.3613580589,116.505896845,83.56173816461194,202.1168465763,147.536167099
184.0103245343,163.8600244637,39.51920486627699,200,200
162.6634119276,115.9056347843,92.0102914178224,184.0103245343,163.8600244637
137.6255591381,59.2211420731,153.97823301857883,162.6634119276,115.9056347843
114.9433531899,7.5803244458,210.38086160885481,137.6255591381,59.2211420731
101.4449678472,-22.801128493,243.6259979378359,114.9433531899,7.5803244458
106.7251410595,-10.9778848733,230.6773180422272,114.9433531899,7.5803244458
104.205375361,-16.48730948,236.73561637362758,106.7251410595,-10.9778848733
148.8509964527,85.4909680771,125.41440452027308,162.6634119276,115.9056347843
