coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.3737924607,-13.4579137715,258.9704370504157,47.6943853655,-7.462527269
95.117012942,60.5559555156,168.66404510403282,120.3834357267,97.7269307251
76.2203730794,33.113373007,201.9833838255339,95.117012942,60.5559555156
77.4582607376,34.9695301242,199.75257504235702,95.117012942,60.5559555156
100.0074648146,67.4782629725,160.19020441964796,120.3834357267,97.7269307251
74.2520089623,29.7174266449,205.8982372620223,100.0074648146,67.4782629725
53.4466169409,-0.6345197464,242.6964027992401,74.2520089623,29.7174266449
46.3802303472,-11.1122566306,255.33404492758785,74.2520089623,29.7174266449
64.3621027391,15.0714866245,223.57063959404394,74.2520089623,29.7174266449
66.5781260757,18.5614846559,219.4386774402139,74.2520089623,29.7174266449
57.2693711071,5.0950197755,235.80932063529963,74.2520089623,29.7174266449
57.5232007161,5.01233037,235.734369841333,74.2520089623,29.7174266449
58.0251216733,6.1633135239,234.50082658548695,74.2520089623,29.7174266449
56.0711708478,3.0638709759,238.16207002172612,74.2520089623,29.7174266449
95.177887948,61.6749015065,167.70823004828975,120.3834357267,97.7269307251
73.6601162693,30.6413983106,205.47187418688685,95.177887948,61.6749015065
143.8380201052,131.5851493583,82.53213605888939,159.3176934573,154.6658600226
132.9493861885,115.8590313703,101.65870097425704,159.3176934573,154.6658600226
153.3890615415,145.7878329461,65.41672099936052,159.3176934573,154.6658600226
127.1359808438,106.3610293362,112.78440079279744,153.3890615415,145.7878329461
115.5408010884,89.2394849097,133.46278267119044,127.1359808438,106.3610293362
94.0357952685,57.3667199332,171.91194940547922,115.5408010884,89.2394849097
90.8499354756,51.6710043257,178.4186452265873,115.5408010884,89.2394849097
91.2180867651,53.0121229941,177.09781657076164,115.5408010884,89.2394849097
91.0592504747,53.210452212,177.022368500065,115.5408010884,89.2394849097
74.1148292126,28.2314913668,207.20617039468294,91.0592504747,53.210452212
56.1516715747,1.8363266,239.13389745738763,74.1148292126,28.2314913668
56.5710091073,1.5950573545,239.1010797185663,74.1148292126,28.2314913668
52.4719991989,-4.5734454432,246.5072641467658,74.1148292126,28.2314913668
39.4631043743,-24.1426683238,270.00589876046416,52.4719991989,-4.5734454432
48.8670091697,-9.8106403982,252.86420589933738,74.1148292126,28.2314913668
49.2469507781,-8.6603994903,251.69687716413367,74.1148292126,28.2314913668
39.7934253644,-22.5059072646,268.4619369097974,49.2469507781,-8.6603994903
92.6742216297,55.5136903098,174.20968043697974,115.5408010884,89.2394849097
92.4925900802,54.7681513744,174.9295508884076,115.5408010884,89.2394849097
111.2747857374,82.8151146615,141.17432168158368,127.1359808438,106.3610293362
85.0255370745,42.4851882737,189.29423458478962,111.2747857374,82.8151146615
103.1654256575,69.4182738962,156.82250583194624,127.1359808438,106.3610293362
85.8078224936,43.1891144092,188.274933321568,103.1654256575,69.4182738962
112.8522851896,84.8448331473,138.61017590180526,127.1359808438,106.3610293362
90.9897129681,52.1840843794,177.9128039846725,112.8522851896,84.8448331473
83.6010576482,40.7961975984,191.48764073408356,90.9897129681,52.1840843794
68.967868431,18.8323293486,217.87905475267291,90.9897129681,52.1840843794
55.5449642917,-1.0988065553,241.90871421660557,68.967868431,18.8323293486
53.1519374969,-5.0885199263,246.5557125311642,68.967868431,18.8323293486
55.7090379602,-1.0569498837,241.7826112628204,68.967868431,18.8323293486
60.3128102867,6.0622912904,233.30578167347792,68.967868431,18.8323293486
69.373881288,19.9439005177,216.72869808307806,90.9897129681,52.1840843794
41.559938174,-21.2375419737,266.42303012629316,69.373881288,19.9439005177
61.1426375241,8.2098413487,231.06192934760233,69.373881288,19.9439005177
224.7010757227,205.3572948143,35.11218113475558,190,200
160.4574347759,204.7432525068,29.920922518590018,190,200
126.2736620872,210.5409839565,64.59287090911968,160.4574347759,204.7432525068
113.7976410379,212.0966620193,77.15659741724295,160.4574347759,204.7432525068
64.7230290683,219.8784433219,126.84435909160601,113.7976410379,212.0966620193
33.7882334937,224.5430243712,158.12885834615346,64.7230290683,219.8784433219
104.2182152105,213.6396002011,86.85948654448305,113.7976410379,212.0966620193
59.7064698274,220.8382115807,131.94956841227778,104.2182152105,213.6396002011
116.2263798763,211.9116723547,74.72909655689686,160.4574347759,204.7432525068
110.3656618905,212.9855087901,80.68737986663234,116.2263798763,211.9116723547
111.977737566,212.8601613681,79.07542639184905,160.4574347759,204.7432525068
98.8694886154,215.0580180857,92.36665525535169,111.977737566,212.8601613681
53.8526385816,222.2610972153,137.95614018239291,98.8694886154,215.0580180857
61.7200140533,221.107751319,130.0055013114439,98.8694886154,215.0580180857
47.7708271562,223.2231757156,144.11418074886672,61.7200140533,221.107751319
45.7587115243,223.5669006567,146.15513269693912,61.7200140533,221.107751319
51.6168027847,222.4675103898,140.19673882646157,98.8694886154,215.0580180857
115.2510622012,212.3055623376,75.75545809319362,160.4574347759,204.7432525068
122.685123714,210.6666813923,68.15486676605825,160.4574347759,204.7432525068
105.5154604606,213.5019339801,85.55705034949918,122.685123714,210.6666813923
188.3181348554,176.387130558,23.67269046073044,190,200
186.6191220753,148.6266349486,51.48512942077957,188.3181348554,176.387130558
183.9903211169,102.4576749841,97.72886909094996,186.6191220753,148.6266349486
183.1261198787,88.3660163563,111.84700234795517,183.9903211169,102.4576749841
186.5233503384,148.5304780264,51.58710146524133,188.3181348554,176.387130558
184.0441322315,117.1372151694,83.07810772465257,186.5233503384,148.5304780264
181.9451087955,92.4728588368,107.83162005495313,184.0441322315,117.1372151694
178.9491691032,56.1552022037,144.27263867353253,181.9451087955,92.4728588368
175.885919546,19.5966266344,180.95932488945977,178.9491691032,56.1552022037
178.0370993016,45.355189026,155.11109594205024,178.9491691032,56.1552022037
175.7368639928,16.1423951229,184.4141836688067,178.9491691032,56.1552022037
174.8927017862,8.6239658163,191.97665694881817,178.9491691032,56.1552022037
176.7265396506,31.7291401399,168.7996154466323,178.9491691032,56.1552022037
182.4742429468,96.7081683392,103.56738557324255,184.0441322315,117.1372151694
179.9410155083,62.8238786119,137.5462368130767,182.4742429468,96.7081683392
176.3034075608,15.5184690723,184.99129939380256,179.9410155083,62.8238786119
177.335743094,28.9056375808,171.56438665983507,179.9410155083,62.8238786119
174.3717935064,-5.7257399824,206.32236860762293,177.335743094,28.9056375808
179.1792382848,54.3581635112,146.0461566188433,179.9410155083,62.8238786119
176.9392622923,23.9299402895,176.55583769025077,179.9410155083,62.8238786119
174.5816910407,-5.1605517431,205.74170531321403,176.9392622923,23.9299402895
175.2428565101,3.26412421,197.2911637501323,176.9392622923,23.9299402895
174.6059803889,-6.2581346658,206.83394981679436,176.9392622923,23.9299402895
177.7785773735,34.0376614775,166.4135615175875,179.9410155083,62.8238786119
175.1386095528,-3.1797554861,203.72449229580306,177.7785773735,34.0376614775
180.8247921637,69.3765615097,130.94713934713224,184.0441322315,117.1372151694
182.3919817067,93.8063948113,106.4673526876378,184.0441322315,117.1372151694
179.795923867,61.9797288936,138.39972152779674,182.3919817067,93.8063948113
182.617078301,94.1720766838,106.08754206327423,184.0441322315,117.1372151694
180.496553814,68.3375976134,132.0065042469194,184.0441322315,117.1372151694
178.0787647554,34.0993087027,166.33005492956949,180.496553814,68.3375976134
175.5431360841,-3.2753504809,203.79062836149888,178.0787647554,34.0993087027
176.333315638,11.3252884998,189.1708646530344,178.0787647554,34.0993087027
179.1418049865,50.8950120298,149.501621743719,180.496553814,68.3375976134
183.2231193245,98.9575572288,101.26975438505059,186.5233503384,148.5304780264
182.8271234236,90.001302078,110.23475963210768,183.2231193245,98.9575572288
181.3853033028,75.9853478291,124.3153607436015,183.2231193245,98.9575572288
181.1166869784,67.9441180974,132.35464563443009,183.2231193245,98.9575572288
179.453018529,36.7772135602,163.56592133954132,181.1166869784,67.9441180974
178.2788548127,11.0561838527,189.31373735657027,179.453018529,36.7772135602
180.0005385346,53.0022991467,147.33786453013738,183.2231193245,98.9575572288
177.1208256236,16.3833316714,184.06988768986628,180.0005385346,53.0022991467
174.0887296533,-24.5950960685,225.16033847842925,177.1208256236,16.3833316714
179.0916626843,38.6603273786,161.7086059691946,180.0005385346,53.0022991467
176.3818417082,-1.8837509444,202.34314074915818,179.0916626843,38.6603273786
175.4931725744,-14.0381341713,214.5299682467359,176.3818417082,-1.8837509444
178.2763903844,31.0710191379,169.33681290655366,180.0005385346,53.0022991467
178.0073698728,25.4038821954,175.00816159273114,180.0005385346,53.0022991467
177.4837661486,9.2510753946,191.16141668019992,180.0005385346,53.0022991467
175.6998749762,-17.9218055779,218.39279064591489,177.4837661486,9.2510753946
176.302221206,-16.1333228955,216.5732982516581,177.4837661486,9.2510753946
176.1279377302,-19.8537446783,220.29779981496844,177.4837661486,9.2510753946
183.8187358613,185.1236135597,16.10946615731012,190,200
170.6750795683,152.6930506353,51.10228131045244,183.8187358613,185.1236135597
155.8986583571,116.3077410642,90.37356059182528,170.6750795683,152.6930506353
138.4731023632,73.5389447861,136.556024111804,155.8986583571,116.3077410642
161.6378841093,130.3775015173,75.17829913321626,170.6750795683,152.6930506353
143.4233806722,86.6898701438,122.5109228771727,161.6378841093,130.3775015173
144.7206092983,89.8760008897,119.07096070799865,161.6378841093,130.3775015173
145.3553185614,90.166359251,118.56099041882322,161.6378841093,130.3775015173
128.950468321,49.6369809784,162.28454945252327,145.3553185614,90.166359251
117.7589198662,21.7974419499,192.28939389697106,128.950468321,49.6369809784
106.667579127,-5.860171184,222.08807513721248,117.7589198662,21.7974419499
125.4094453501,40.9920450912,171.62659206504864,128.950468321,49.6369809784
123.95941713,37.294431743,175.5980431194559,128.950468321,49.6369809784
111.0436053096,7.0232760909,208.50774262595067,128.950468321,49.6369809784
98.6086163384,-23.4394877131,241.41076572857997,111.0436053096,7.0232760909
107.4757793619,-2.0008579289,218.2115757242883,111.0436053096,7.0232760909
104.2664201528,-9.4453424125,226.31632578295896,111.0436053096,7.0232760909
133.4772878124,60.4064268748,150.60379287912914,145.3553185614,90.166359251
124.1309672944,36.9190634876,175.88243892885995,133.4772878124,60.4064268748
120.2968510796,27.4924779401,186.05872126635597,133.4772878124,60.4064268748
118.8635618196,23.4705878111,190.32554000500699,133.4772878124,60.4064268748
111.1495729887,3.6866157781,211.5602091356004,118.8635618196,23.4705878111
148.3352479048,97.8782645621,110.29468466275947,161.6378841093,130.3775015173
133.5310749774,61.6549808454,149.42638305785735,148.3352479048,97.8782645621
114.4044460829,16.0432467654,198.88604559868506,133.5310749774,61.6549808454
100.9662789378,-17.2108420206,234.75272591909965,114.4044460829,16.0432467654
105.3050599069,-5.4678232551,222.24252140748024,114.4044460829,16.0432467654
105.533125695,-5.7376986641,222.4043344230793,114.4044460829,16.0432467654
106.7908454644,-2.8221642295,219.2298566080441,114.4044460829,16.0432467654
168.2425657516,146.5763483038,57.684804207589735,183.8187358613,185.1236135597
163.9009287997,135.7048133729,69.39121626149773,168.2425657516,146.5763483038
159.3982269089,124.2778598316,81.67323720579385,168.2425657516,146.5763483038
221.1817156835,177.0112787795,38.73991089716774,190,200
211.9224117558,187.5881113696,25.192203487672348,190,200
204.9364116831,198.0095396246,15.068454680991142,190,200
160.9371199673,177.8054853133,36.5683945227741,190,200
131.7954907832,155.763306558,73.1073079683623,160.9371199673,177.8054853133
117.937535648,144.6176429157,90.89125405905051,131.7954907832,155.763306558
108.4244160753,137.9303757753,102.50493633023552,131.7954907832,155.763306558
86.2351537794,120.6565815766,130.6251661880317,108.4244160753,137.9303757753
71.1163005616,109.2924932471,149.5370934026319,108.4244160753,137.9303757753
47.2446710479,91.1240380983,179.5362176920726,71.1163005616,109.2924932471
19.6756740251,69.5932015222,214.51659105357177,47.2446710479,91.1240380983
12.6102977126,64.6385461701,223.1369183631362,47.2446710479,91.1240380983
21.4382139721,71.1818783391,212.15006387228513,47.2446710479,91.1240380983
44.0176672199,88.6682595306,183.591387484006,71.1163005616,109.2924932471
30.2873939142,78.401294484,200.73580279387656,44.0176672199,88.6682595306
3.678317056,57.7648412638,234.40932611346844,30.2873939142,78.401294484
21.2501126678,71.5590284696,212.0709824211103,44.0176672199,88.6682595306
3.4023204021,58.1080500725,234.4198640172625,21.2501126678,71.5590284696
-18.3051155488,41.8053621661,261.5674139871064,21.2501126678,71.5590284696
-9.1441001057,48.2108490259,250.39780923283587,21.2501126678,71.5590284696
8.2958625686,61.6018113644,228.40924044328136,44.0176672199,88.6682595306
81.6627899503,117.0840081641,136.42772624255807,108.4244160753,137.9303757753
127.1005033299,152.3044450382,78.93842733582073,160.9371199673,177.8054853133
172.1936652908,204.6017399635,18.39134487925594,190,200
163.1113458278,212.3222405198,29.577649240938165,190,200
195.6785885933,158.4167939847,41.96914808431116,190,200
199.819160145,129.4213116473,71.25877643212777,195.6785885933,158.4167939847
203.5147216944,104.0895565069,96.85867865183529,199.819160145,129.4213116473
207.2271268916,76.8064372497,124.39321240039902,203.5147216944,104.0895565069
209.1426574573,61.8372728135,139.4841304178739,203.5147216944,104.0895565069
212.383639571,40.5774919495,160.98953084303744,209.1426574573,61.8372728135
212.7190052609,36.8700381252,164.7062055028657,209.1426574573,61.8372728135
216.6541750266,8.6696171692,193.17986531646332,212.7190052609,36.8700381252
219.0255766585,-7.7945293622,209.8138149676726,212.7190052609,36.8700381252
165.9281662037,211.2156888988,26.55644667103182,190,200
209.1097802528,219.2430756015,27.119728241915507,190,200
158.5294608322,192.2030717136,32.42201298832784,190,200
136.2154801614,187.0020689682,55.33410942087836,158.5294608322,192.2030717136
92.1757570217,176.3866599378,100.635148295325,136.2154801614,187.0020689682
51.3542487196,166.5724348181,142.61984258691857,92.1757570217,176.3866599378
52.5469115228,166.6786831605,141.43576359318885,92.1757570217,176.3866599378
10.2299098941,156.3768610544,184.98867584425568,52.5469115228,166.6786831605
-3.2737495996,153.1346940753,198.87609700306558,10.2299098941,156.3768610544
-16.1503724025,150.1719462602,212.08886517295946,10.2299098941,156.3768610544
29.4718003027,160.8815882849,165.22792757246347,52.5469115228,166.6786831605
25.1302612411,159.8088160567,169.70001286135295,52.5469115228,166.6786831605
-22.239780348,148.1819307737,218.47608590477358,25.1302612411,159.8088160567
46.4839450138,165.2030748766,147.67570802186705,92.1757570217,176.3866599378
71.4222397028,171.4739204661,121.96220834172335,92.1757570217,176.3866599378
28.1416323642,161.0904910006,166.47093309387827,71.4222397028,171.4739204661
57.3915080438,167.953528608,136.42707030270248,92.1757570217,176.3866599378
80.5821247548,173.5759494209,112.56462450972421,92.1757570217,176.3866599378
36.7408307976,162.5560430456,157.76968387659153,80.5821247548,173.5759494209
