coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.195614285,-7.347024102,62.09130787743753,34.173170054,11.9008449669
20.3902424274,40.8647588998,30.986938755981146,50,50
19.9271471141,30.4549464856,35.86621805512457,50,50
74.8521394901,48.8856930082,24.87710829874249,50,50
41.3311012783,86.7410852783,37.74992917177998,50,50
70.0865201376,63.7852138258,24.361863874942696,50,50
67.5751945321,90.6706339411,44.30561959855784,50,50
47.2991664096,39.6648964276,10.68217524361346,50,50
52.920276693,98.0316147086,48.12030784896413,50,50
53.6270003318,109.9195747181,60.02925622777197,52.920276693,98.0316147086
103.5689997498,40.1421343053,54.46847941928264,50,50
0.4480265279,72.4118139488,54.38462539592719,50,50
62.1656538165,71.9069650858,25.058297070099975,50,50
80.9854577846,105.7383406151,63.771950883738285,62.1656538165,71.9069650858
47.4157467504,46.996945359,3.961906363721864,50,50
9.1197487118,2.57434464,62.61300115667654,47.4157467504,46.996945359
85.3013529231,18.9851156452,46.99051574246529,50,50
86.957028834,75.5325696719,44.91919516518005,50,50
106.3378179495,88.9607612555,68.49739093893147,86.957028834,75.5325696719
107.2932365959,89.639978264,69.66955522962394,86.957028834,75.5325696719
40.483872738,-0.3453776085,51.23683952596055,50,50
-0.9856085148,79.5644761812,58.93717441049569,50,50
91.4009673895,55.3186385446,41.74120286664661,50,50
3.6605819541,33.9025924101,49.05576618449713,50,50
-0.8331072016,68.5356215238,54.107061027586,50,50
-4.3773484423,56.8712016393,54.80975675537362,50,50
101.4682939908,23.0215894181,58.110411492683426,50,50
40.4717073666,31.6423915499,20.683088466544053,50,50
19.4923548458,-8.6166201354,66.08045902992711,40.4717073666,31.6423915499
8.7948097401,44.2809213073,41.6001870842891,50,50
80.2706401937,22.4233075821,40.94857289879477,50,50
108.6630057676,-3.5312676362,79.41630480027779,80.2706401937,22.4233075821
-2.0057839956,69.2270902469,55.44621329143625,50,50
29.2410247861,79.4075005406,35.99633509090479,50,50
19.7589639241,50.9057555959,30.2545972728673,50,50
71.1117418639,63.4809431593,25.04878186643464,50,50
85.9596151513,40.9999827104,37.06877706429905,50,50
52.9261916292,92.41547419,42.51629156233356,50,50
39.0828802346,9.1786990887,42.255912155140955,50,50
48.8965658527,80.7655056414,30.785287139938173,50,50
93.8405483179,24.4955269342,50.719540841555755,50,50
103.117263298,19.0965182444,61.45298090774831,93.8405483179,24.4955269342
49.63778874,67.685481614,17.689190397415103,50,50
16.583706842,79.9397697285,44.866897149424126,50,50
95.5470520839,88.7071082423,59.77268759236636,50,50
97.6051872821,90.4721998101,62.48404679704368,95.5470520839,88.7071082423
80.7202532646,15.8239771842,45.95361243849333,50,50
86.2431766819,29.0446839754,41.865177960762054,50,50
90.716614446,34.5480650069,43.55002855309286,50,50
78.4128110159,2.1225596878,55.673486694058624,50,50
43.3493085105,17.9401168279,32.74244655332293,50,50
5.7759865474,46.4942140045,44.36275353606885,50,50
45.5144262876,72.1315325189,22.581521276577053,50,50
70.2934698319,36.4924692086,24.377824059970045,50,50
102.4236865115,15.1106749373,62.97227897435177,70.2934698319,36.4924692086
104.1664003591,14.0291343706,65.02234195038943,70.2934698319,36.4924692086
-6.5907924956,66.3268763214,58.89893620172056,50,50
35.1554940168,69.6462172903,24.62383422018073,50,50
53.861233498,4.2588886187,45.90379499042067,50,50
12.0367284784,17.3715234286,50.05824076006991,50,50
-2.3021139428,5.0195580358,68.9837117197299,12.0367284784,17.3715234286
5.0829771629,67.7193014117,48.28573892017432,50,50
22.5541732486,4.8444616266,52.842180612267164,50,50
53.646390647,19.8047056808,30.414666918670022,50,50
61.7908476183,97.3725298529,48.81783149856078,50,50
34.2939725543,83.512935565,37.010757197184226,50,50
22.7911463609,108.0698267351,64.12820387594998,34.2939725543,83.512935565
66.28144694,70.1343855578,25.893609177752346,50,50
75.1172312173,74.9280067072,35.387580058793475,50,50
100.7807348214,100.435431074,71.57105854090842,75.1172312173,74.9280067072
97.6978033845,97.316874258,67.18606476491419,75.1172312173,74.9280067072
70.9771152004,85.2809139127,41.046099067343796,50,50
32.9635092736,21.1022628282,33.545807933647154,50,50
23.4120954592,37.6610413095,29.311543279680087,50,50
-9.6951951714,22.2306399202,65.83810867986418,23.4120954592,37.6610413095
27.6738975671,10.0125804489,45.79791012917553,50,50
76.5742532153,89.3786615955,47.50652505713072,50,50
87.1296745039,104.9355536411,66.30636039412988,76.5742532153,89.3786615955
89.1267339212,107.896325381,69.87768157495093,76.5742532153,89.3786615955
91.4825427603,12.3464078133,56.023159125690455,50,50
51.9530687468,50.0061982609,1.9530785821786858,50,50
76.6505573206,79.7540210152,39.944385989417206,50,50
95.360658725,100.7273345004,68.05039554451776,76.6505573206,79.7540210152
14.3841021514,82.8645682487,48.4620679060992,50,50
2.8603767453,93.5083271021,64.14919159925995,14.3841021514,82.8645682487
-4.4854888669,100.2772191657,74.13816334826504,14.3841021514,82.8645682487
22.588730199,76.8893574237,38.39811525013572,50,50
23.3063864552,100.6531380961,57.25634814639951,50,50
20.2637711032,106.4409667822,63.7951912458987,23.3063864552,100.6531380961
79.883424994,66.8578343501,34.310430897140236,50,50
102.4395003018,78.5453562666,59.705431547637275,50,50
55.0441227864,100.7400237555,50.99012831316454,50,50
39.906267865,11.4428450023,39.85646283766026,50,50
18.6254593818,70.3151459013,37.37735881511945,50,50
35.5389618187,96.7473854006,48.93301203761369,50,50
32.0863890919,107.8654920953,60.574857033514306,35.5389618187,96.7473854006
51.866676476,10.9167501496,39.12780213524449,50,50
34.893657551,81.993093612,35.38021510749552,50,50
20.1976265504,36.7043211959,32.63367184506238,50,50
50.1454467001,21.5559215212,28.444450341862883,50,50
10.6733382853,91.9968721016,57.5354115996453,50,50
44.0231330108,2.0461236312,48.324912806964726,50,50
51.708642615,56.5713364373,6.789839626823351,50,50
65.3429728363,108.7890012352,60.75815882919707,51.708642615,56.5713364373
37.6479344573,46.4649339873,12.847965398665394,50,50
42.1553333514,6.2269284897,44.47044618927828,50,50
20.7428940056,100.5553481199,58.410799298518704,50,50
17.5825454559,106.0597971487,64.75798466419442,20.7428940056,100.5553481199
17.2756027675,106.4745701375,65.27077727395314,20.7428940056,100.5553481199
54.9243022587,54.4741204389,6.653307931910313,50,50
95.656392717,91.4468081364,61.66315094822877,54.9243022587,54.4741204389
94.4496622792,90.3036843234,60.00133257110016,54.9243022587,54.4741204389
102.0470100295,97.204222863,70.2647201685503,94.4496622792,90.3036843234
41.7447998178,99.4706094852,50.154656143625935,50,50
26.5966348622,25.2783904609,34.04226017726956,50,50
7.1971070342,4.7830782138,62.262811271383114,26.5966348622,25.2783904609
50.4688679845,27.3299503533,22.67489775436114,50,50
57.4176045783,60.4748529045,12.835240591859941,50,50
88.0840258542,103.6284577321,65.77542385077616,57.4176045783,60.4748529045
3.4630998634,64.4474763821,48.72794524844259,50,50
30.9349578542,63.761779993,23.513026614982287,50,50
13.9059850208,62.1675845025,38.089736543381235,50,50
14.2676038462,26.8576793342,42.57195251208023,50,50
-2.0805549387,16.3030552466,62.03120186262942,14.2676038462,26.8576793342
82.5544438692,57.5439139538,33.417098218954195,50,50
73.2059841479,30.5969650135,30.248891995574464,50,50
22.0503292007,80.0070709339,41.00741888757873,50,50
24.2174920209,61.1448821264,28.088184621005777,50,50
-5.8090463615,74.0799840205,60.78237169211201,24.2174920209,61.1448821264
28.8694828638,8.6418416445,46.44347119888712,50,50
24.8167711036,84.5827914875,42.78042174542437,50,50
59.0719690902,-4.6233571578,55.37157908496131,50,50
27.3387909883,39.9458467062,24.791458051659298,50,50
16.1939035716,26.6760606115,41.07138059920437,50,50
-0.247187753,15.2748717309,61.07879402110762,16.1939035716,26.6760606115
46.4956017462,67.4459601571,17.794446687783164,50,50
56.0448517398,57.0071356184,9.254198081455414,50,50
89.7316486883,95.9750218401,60.7643567420228,56.0448517398,57.0071356184
90.5319348647,96.8868085209,61.9775061460501,56.0448517398,57.0071356184
50.7022841891,57.4841109156,7.516988710864404,50,50
77.6676232925,101.666829333,58.60852013130034,50,50
50.8048436848,-6.5390381339,56.544766393217685,50,50
10.2732357909,84.8247987724,52.829749233396726,50,50
-9.7098299317,102.3500400082,79.40900798992972,10.2732357909,84.8247987724
60.7796555634,15.5570725935,36.09038961267902,50,50
94.8263998071,43.2996717659,45.324392087601716,50,50
91.6683340749,12.4407270781,56.09767416746654,50,50
102.1736664823,2.9846889488,70.23198228964728,91.6683340749,12.4407270781
63.4873285467,82.1373746449,34.8528173953454,50,50
12.0619500392,18.6795633403,49.196192813900105,50,50
46.6223496578,90.8150860403,40.95460621604432,50,50
96.4693022344,82.8941685207,56.93349078372258,50,50
59.9026072421,102.7798495477,53.7007834995835,50,50
104.1250500668,61.0335757124,55.23821899495738,50,50
64.7195041456,88.4100821227,41.133905855934636,50,50
97.953481079,16.9434528681,58.24321124283531,50,50
18.0846836328,54.2807039478,32.201115587929166,50,50
8.2052397574,66.5619223817,44.956637515653604,50,50
78.6860512203,68.1781227927,33.9607668182,50,50
20.5373672044,79.1442688643,41.44194902370026,50,50
-9.2681276978,108.638760041,83.37394797602191,20.5373672044,79.1442688643
20.16973046,13.3052641751,47.29004776999333,50,50
8.850719435,-0.7194401685,65.31259871344926,20.16973046,13.3052641751
2.2541100997,-8.6931116649,75.66077198514674,20.16973046,13.3052641751
4.5082217041,-5.9652697541,72.12221107542406,20.16973046,13.3052641751
18.8008879731,33.6756907943,35.21175460425621,50,50
-8.9897750356,19.0913486349,66.59684639455656,18.8008879731,33.6756907943
87.6254824378,26.3657671277,44.432576924361506,50,50
102.4702978846,16.9432440246,62.015309569715726,87.6254824378,26.3657671277
107.1306932101,14.1378917132,67.45374510550256,87.6254824378,26.3657671277
77.6756305325,76.1604467157,38.08292921686074,50,50
12.9967642415,94.9486344791,58.22043625854129,50,50
39.491711747,61.4567028883,15.546065839270058,50,50
4.1693871074,99.9683425477,67.80324723284279,39.491711747,61.4567028883
-0.1286635648,104.7061687468,74.20005493543852,39.491711747,61.4567028883
8.3772504464,95.4264057914,61.61178430052295,39.491711747,61.4567028883
-2.6872674355,57.3297147356,53.19466954428018,50,50
34.3392424075,39.6242029825,18.786071758603715,50,50
-1.358872234,15.760657155,61.72584595944075,34.3392424075,39.6242029825
29.2379835585,42.3661096715,22.120976657116252,50,50
45.5308918544,-7.1224432474,57.297002104556064,50,50
63.9071685834,88.7759041961,41.194418119840385,50,50
44.8847072078,41.7499382257,9.707200401233065,50,50
53.2873947543,82.953421341,33.116988727057795,50,50
88.9174072575,95.3544926252,59.762819452695126,50,50
46.560055945,5.6982966866,44.43505521061098,50,50
61.0555652236,20.4888388574,31.514031071853978,50,50
100.1459132935,78.9912215758,57.92325567935863,50,50
104.5620644007,81.5451072746,63.02469888340971,100.1459132935,78.9912215758
36.5176096755,29.1334165512,24.843291925344868,50,50
23.1927038191,76.351772938,37.59051829260145,50,50
71.3631727579,9.9123570497,45.42470987903631,50,50
24.581769733,58.9585879763,26.950746342825866,50,50
49.4643767472,72.2933705223,22.299804068948553,50,50
22.6400668894,43.5305327211,28.114408168931174,50,50
41.6871233204,14.518867494,36.44193576909118,50,50
10.1158576895,48.905124931,39.8991674005979,50,50
22.4891934782,74.9654767611,37.149959695656975,50,50
67.4571993104,99.1542160655,52.16215836003039,50,50
2.516560544,27.5640046144,52.517148737476994,50,50
81.0820133239,72.155277843,38.169986750949015,50,50
42.5367331828,56.446292145,9.861796692459611,50,50
4.4913547591,89.2339017587,60.0860753192645,42.5367331828,56.446292145
1.6185793788,91.6879537485,63.8642968503542,42.5367331828,56.446292145
-1.8358292065,94.7053437347,68.4508683827983,42.5367331828,56.446292145
38.0234638563,61.3792746597,16.520451258432473,50,50
-0.4502323312,97.8170211465,69.51039999745615,38.0234638563,61.3792746597
-0.4183791287,97.7946309869,69.47187681544972,38.0234638563,61.3792746597
-5.9365527271,103.0305797792,77.078807840355,-0.4183791287,97.7946309869
14.2780031261,13.6837290268,50.940480936655966,50,50
2.8065930779,2.0264500144,67.29546190475511,14.2780031261,13.6837290268
42.1065530442,9.121639455,41.63348250736468,50,50
9.1935530578,8.736183937,58.033340659724914,50,50
105.7848970148,57.0601057683,56.22988376665404,50,50
6.6273551583,22.8156987671,51.187621102033006,50,50
33.7362347778,36.1856867941,21.338821629920087,50,50
-5.4820326941,2.956455052,72.74168483487858,33.7362347778,36.1856867941
22.4412515597,0.3855683106,56.7545279907945,50,50
102.8478504911,60.560723086,53.89270983749873,50,50
12.1414886712,72.2795722751,43.92773862600125,50,50
-3.3046699293,81.3654186165,61.84801817882441,12.1414886712,72.2795722751
36.7297697079,93.1255821529,45.12111310719068,50,50
39.4285044127,93.3451888322,44.615713754812646,50,50
3.4694674508,46.3950736288,46.66996843210775,50,50
55.5287481118,43.8068627054,8.301927802233495,50,50
91.376657914,3.667893536,62.11837030049522,55.5287481118,43.8068627054
90.2368235697,4.9940280388,60.37002395379358,55.5287481118,43.8068627054
35.1044639256,31.1188142781,24.04945257606984,50,50
36.7626435988,25.8335858409,27.55436767195973,50,50
18.8231712217,-7.054036003,65.01661986955327,36.7626435988,25.8335858409
72.5959067653,4.5049162067,50.79741776808658,50,50
76.6925908528,-3.7390930742,60.003204509932225,72.5959067653,4.5049162067
75.3831782367,48.8763561778,25.408036382909422,50,50
75.4148717592,48.5922988918,25.45382739288159,50,50
70.4229326315,41.5670467424,22.0954945162052,50,50
105.9380233917,26.9232516771,60.511147649007036,70.4229326315,41.5670467424
49.1393351434,91.314599159,41.323562862660204,50,50
34.7487960453,50.9282357032,15.279425499296503,50,50
94.4349631458,75.1690993325,51.0680870111448,50,50
68.0677097318,-2.0977617077,55.141807278188416,50,50
91.9186923861,18.3177871267,52.544641819214775,50,50
1.7799828265,39.1920509263,49.416412449633846,50,50
-7.6193067578,64.5176867534,59.420095421661046,50,50
44.3795299522,38.7382383315,12.58637991784424,50,50
99.4647383251,60.7262175028,50.614346577704524,50,50
10.5822100177,60.514843797,40.796128580589844,50,50
10.2977560046,30.605556416,44.18611343174724,50,50
44.4880774314,53.2662003126,6.406977047272009,50,50
3.9834797851,56.022815154,46.40899088611551,50,50
13.6136417646,52.9880633182,36.50884260050479,50,50
105.9117840008,32.5949633524,58.55820088473017,50,50
21.5032985955,87.8612924203,47.38712330024581,50,50
7.2757492002,106.7680209954,71.049066314466,21.5032985955,87.8612924203
5.5683282642,109.0238568782,73.87820508061452,21.5032985955,87.8612924203
43.1889352477,-9.022340458,59.41403265391171,50,50
96.6286619191,71.3621295477,51.28910889436902,50,50
105.5911606541,75.474587441,61.15007707700921,96.6286619191,71.3621295477
18.980079328,68.373175043,36.05286451390363,50,50
95.2328885133,19.6988270065,54.44424017321429,50,50
105.9128261399,12.5260345245,67.3093099242068,95.2328885133,19.6988270065
99.2049566038,65.0125646548,51.44419162448168,50,50
46.3567307988,51.2779509748,3.8609026362244294,50,50
84.9533041743,10.5035748463,52.741834179548256,50,50
96.3941197733,-2.4073979529,69.99250025921035,84.9533041743,10.5035748463
71.1497036371,83.8548500683,39.918176775552176,50,50
86.9982954905,109.2989882641,69.89453466410538,71.1497036371,83.8548500683
75.7806440116,85.1018572654,43.552060676084686,50,50
59.246663408,9.4486284096,41.592241127926094,50,50
51.8825807112,65.3991151288,15.51376346616834,50,50
8.4101997093,50.4780044609,41.592547126678234,50,50
70.1292138426,45.3010588833,20.670396646879638,50,50
108.812466182,36.2640866828,60.39521103419057,70.1292138426,45.3010588833
35.3349534892,77.8629298648,31.48660746753595,50,50
83.6493546589,33.0549608424,37.67510346386632,50,50
14.5479984453,29.7559617771,40.82481473080665,50,50
27.6858355512,98.4063511849,53.301939646545314,50,50
49.7844474652,89.6726145967,39.67320017131908,50,50
13.5916211646,90.2250742131,54.25519924275834,50,50
98.0098993239,23.9090653768,54.64144308675523,50,50
108.0702444817,18.4026118092,66.11016470628218,98.0098993239,23.9090653768
83.4004506989,19.7483900263,45.06384374296666,50,50
64.064157165,18.5162263027,34.4822928904767,50,50
91.5450138301,30.9583270635,45.70091336465648,50,50
-3.4561713913,74.567581972,58.831355107348834,50,50
89.6662725299,20.0122444657,49.72603602139667,50,50
19.2937015602,55.7806140139,31.24567589686229,50,50
89.6129396863,11.3360364924,55.35419645074315,50,50
42.3361014197,108.488360755,58.988335162607775,50,50
47.1961227917,36.1022503603,14.17777036233151,50,50
20.7675851837,88.2853216358,48.16949168040796,50,50
28.6355136479,8.1254355693,47.009790717997376,50,50
20.1231967955,-8.5227303034,65.70794477449681,28.6355136479,8.1254355693
78.1385341784,81.8259921372,42.481418069858506,50,50
16.6281777874,85.0581166007,48.40196336283953,50,50
1.5213329369,100.7933696874,70.21514632726681,16.6281777874,85.0581166007
