coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.6443918506,14.3682539945,59.70712888055985,45,65
95.8356248494,91.5556290204,57.35383323281929,45,65
7.081596274,65.3109354295,37.919678558358704,45,65
11.7346612181,27.1607214506,50.382474784528625,45,65
-0.0612860067,13.7331509269,68.25547176598656,11.7346612181,27.1607214506
101.6325408865,76.6382908549,57.816040172986106,45,65
44.5890464512,66.4590453473,1.515815339924065,45,65
86.9584515618,66.5642672579,41.987600425816844,45,65
66.8657503052,43.1608159839,30.90406113924886,45,65
107.5261588497,2.5673325053,88.35925867552942,66.8657503052,43.1608159839
104.6691685499,5.3872939922,84.34503226292101,66.8657503052,43.1608159839
37.9475317052,14.0390818652,51.44659839280869,45,65
62.7294700416,65.6286246192,17.7406109496786,45,65
47.448199983,88.4438298945,23.57131399135426,45,65
37.5997614981,109.5866591826,45.19661167554855,45,65
22.0135122699,9.771859288,59.82078355112468,45,65
-1.0135577347,24.6811817404,61.17887381486541,45,65
98.5507063827,34.9274484265,61.41690738084232,45,65
41.9084705622,11.6489477892,53.440549456983426,45,65
40.7449170707,-8.5869455858,73.70986709256135,41.9084705622,11.6489477892
39.3494970888,38.5485327036,27.04825882163209,45,65
24.5870726099,7.7937734736,60.73911390548339,45,65
55.8605236771,64.2115097464,10.88910884420171,45,65
39.0488233659,0.4376003881,64.83610064598984,45,65
-1.4100868598,80.737861846,49.00588186960789,45,65
81.1659688797,31.2448345284,49.471087526175594,45,65
17.4765474805,90.3776947307,37.43751899415571,45,65
62.8949079845,16.0718451367,52.09790850025353,45,65
69.7531757858,-2.6743613213,72.05927352873566,62.8949079845,16.0718451367
31.4827713973,96.9682952249,34.708606550595135,45,65
-9.5027302936,30.6643614032,64.41648614529485,45,65
0.5635698094,56.3982233507,45.26131780680397,45,65
-6.6766317771,25.9181323307,64.79094575900754,45,65
101.5665280966,42.3533897742,60.93144554023601,45,65
31.3357023711,38.7781458927,29.56854177188466,45,65
42.1452620246,69.2524533754,5.12180521087455,45,65
60.3025803651,7.2042669161,59.78725389692821,45,65
67.1781724078,67.1994716763,22.28696944416058,45,65
76.317648328,30.2864042682,46.75284831352123,45,65
70.8448348024,34.2598185415,40.161103596201805,45,65
91.4102952891,9.7572220284,72.15040494702532,70.8448348024,34.2598185415
83.6603657607,89.2494101805,45.63614548637124,45,65
63.0865398226,36.2973953648,33.92583728663303,45,65
63.8016030647,46.2100353294,26.58125373500905,45,65
109.5776377585,0.4637347477,91.2973210537146,63.8016030647,46.2100353294
107.0148648946,2.9821311192,87.70438929255158,63.8016030647,46.2100353294
38.6981060657,29.229674386,36.32120677635521,45,65
71.6427081715,86.719855832,34.37420597009591,45,65
96.0729548372,106.6176781686,65.8823047049584,71.6427081715,86.719855832
86.6045326979,109.9249697889,61.230630011001914,45,65
45.566505153,12.3397873157,52.66325975520397,45,65
45.7680083207,-8.0347355873,73.03877906273242,45.566505153,12.3397873157
64.074760073,49.2436572965,24.740832791817105,45,65
79.0243088713,78.4311522315,36.57935817418549,45,65
107.0964579127,89.6484750464,66.80970522704366,79.0243088713,78.4311522315
54.9537001067,16.9271229961,49.092541686555776,45,65
60.3191808323,-8.9825818904,75.55196705299764,54.9537001067,16.9271229961
65.3946581463,51.8430283656,24.270310741579873,45,65
56.9934719519,108.3198113955,44.94940966022472,45,65
44.5843457585,95.2046548945,30.207514723067163,45,65
13.5748904093,97.7250095778,45.370296060909794,45,65
-7.5431433049,67.7526378441,52.61519669696227,45,65
66.6098887684,64.3248479293,21.620432995229095,45,65
90.5001380849,88.5146562643,51.217200479654785,45,65
51.6229014301,98.8139359545,34.456423030950965,45,65
35.0385867599,32.4493632266,34.040765386428376,45,65
-8.1493431959,86.9865067175,57.51746830132768,45,65
5.3215710807,25.7881094236,55.78485532901837,45,65
90.2575166234,99.3022203289,56.788072078648064,45,65
0.3232279008,33.3897218189,54.728636488500086,45,65
24.749211562,86.5923599929,29.602777613319045,45,65
58.3987076843,71.1982112818,14.762899129342877,45,65
107.0325477494,93.6927715531,68.34699790199068,58.3987076843,71.1982112818
16.5403303065,37.2954306983,39.717703348202555,45,65
-5.0625210196,16.0319793023,70.02970675753917,16.5403303065,37.2954306983
69.4647672767,22.4836491644,49.05267501654641,45,65
84.920631281,-4.499788066,80.14913167781818,69.4647672767,22.4836491644
2.9691814169,46.8859200474,45.76799758886824,45,65
48.8769783789,94.1214235779,29.378364021060268,45,65
108.028846363,52.5916632052,64.2386355386215,45,65
53.8535364474,9.3484071917,56.351440884206944,45,65
55.2685831691,0.536982202,65.27576537257599,53.8535364474,9.3484071917
-8.9727454338,30.2234293712,64.20644137749494,45,65
-6.5001982961,80.3523375923,53.73978688165379,45,65
74.7144030529,54.217679719,31.610191069214633,45,65
70.20927002,44.5314500746,32.472585837747246,45,65
28.7373238275,101.5585166236,40.01249522348784,45,65
36.9546001254,82.6916313152,19.435078536892487,45,65
32.2452555125,20.467672278,46.32290706854463,45,65
39.619712087,52.9655645424,13.182379709669796,45,65
17.6610522429,3.9000792654,66.93742214864842,39.619712087,52.9655645424
26.2518417957,84.2069380064,26.84026645983892,45,65
102.369192393,72.0792265396,57.804322366273155,45,65
73.986293962,20.470583879,53.132608986653885,45,65
26.4367065148,31.4295823083,38.36103242892289,45,65
7.2972322892,-3.2509508888,77.97238000089476,26.4367065148,31.4295823083
12.8616670568,6.8353310459,66.45300443952266,26.4367065148,31.4295823083
101.2147070531,79.5091947009,58.05695496608891,45,65
98.3423634979,37.3004352051,60.10552082270777,45,65
81.762853157,73.3198614935,37.69253861859358,45,65
-2.8455449593,25.2923396171,62.1763175617222,45,65
78.8706359885,67.5348952816,33.96535994736622,45,65
69.6353249857,15.6183596278,55.18555647087693,45,65
55.0188395106,61.1772936104,10.723349722929322,45,65
22.0395380335,24.1988925091,46.8178725082534,45,65
8.7141763533,0.5433703495,73.96836039616196,22.0395380335,24.1988925091
5.6322802072,-4.8766083802,80.20324147944147,22.0395380335,24.1988925091
6.1424151267,-3.9547412848,79.1496774766577,22.0395380335,24.1988925091
0.9260873341,93.427274955,52.44635105561253,45,65
1.9388072469,32.053325927,54.219458258010306,45,65
42.168108635,18.2086226547,46.876994385022336,45,65
40.7343096162,-5.0539819768,70.18374349054534,42.168108635,18.2086226547
40.7260866677,-5.7108855174,70.83993031844533,42.168108635,18.2086226547
40.8476036581,-3.6803785305,68.80579066479348,42.168108635,18.2086226547
22.5384876726,60.9507421454,22.823584845658715,45,65
48.4519205893,78.241217576,13.683771360622938,45,65
75.0730625526,94.8015116066,42.33815283324141,45,65
29.7771536222,105.6915890459,43.44583375793941,45,65
71.4701028221,24.7544573358,48.17021951110966,45,65
82.2992799108,108.3440713087,57.18343116216339,45,65
18.2188146947,58.4330601611,27.57456409817839,45,65
79.282991551,13.1499641356,62.159067953320395,45,65
23.4931789102,89.0672778658,32.276573815358596,45,65
1.3301055089,17.7582806221,64.33381486158005,45,65
-2.8922478725,76.7778632033,49.31922006598066,45,65
2.4105863059,32.8257276783,53.37641762274894,45,65
-8.0602813256,24.9244750901,66.493919725624,2.4105863059,32.8257276783
15.3319656724,68.190457963,29.839089846664592,45,65
10.3554801934,56.580813326,35.652846406445015,45,65
87.0027104708,100.1818929842,54.79044881040447,45,65
42.7657031385,54.933897549,10.311086316161694,45,65
20.6918974758,10.0883710691,60.05140165035178,45,65
77.4576686649,99.658335369,47.48368631130599,45,65
85.5278834232,23.7232589557,57.847028324734964,45,65
99.1602255081,40.6372114967,59.38750281620512,45,65
36.5720338559,63.5639451991,8.549436631573084,45,65
85.188065014,109.157652253,59.707443606860004,45,65
39.5230401528,90.5266489817,26.107602291339717,45,65
100.9283551181,96.8051616745,64.3393286828312,45,65
102.3351696921,95.5863536992,64.98343416775131,45,65
-8.9498199881,47.5491930913,56.701972968434944,45,65
50.3300532135,23.8958800047,41.448258682926145,45,65
108.5646544,71.915474035,63.93972998160219,45,65
-2.7053734147,27.9577918176,60.3980781123392,45,65
92.0927583612,38.4192164395,54.076482363006185,45,65
69.0896544516,12.5024982867,57.76070582788465,45,65
38.5185348708,27.1150288257,38.43540595724959,45,65
33.7760930088,-0.9601517893,66.90831450870112,38.5185348708,27.1150288257
78.0697411044,107.3801688045,53.75580419461658,45,65
42.7611135306,41.2046449572,23.900450502778593,45,65
34.582066353,90.2417500543,27.30712887282456,45,65
2.2657070365,40.6490155784,49.185264433478984,45,65
53.8089105071,67.3083515366,9.106337965319561,45,65
106.0238248237,69.0419570815,61.15753929943807,45,65
90.4447675483,48.4018671989,48.38103874455335,45,65
-4.4828395915,82.62932515,52.52946334470345,45,65
75.6635581189,92.6031837968,41.25759993299513,45,65
69.6461751893,109.5449408178,50.90860147286479,45,65
21.2070473342,24.0031531374,47.40090768363487,45,65
67.4924639797,101.1932621597,42.61294593945453,45,65
43.5973777094,3.2094836271,61.80643383111268,45,65
42.2903736016,82.1366499861,17.349548926845536,45,65
48.4899608519,38.3423090983,26.885168977679374,45,65
59.02847579,5.0639790923,61.555866781638834,45,65
71.1924021562,17.5639038971,54.18694625272469,45,65
-6.8474594889,65.144856573,51.84766184583321,45,65
-7.0604851924,90.5804932246,58.005652759725976,45,65
5.7570043029,108.8157290757,58.820326637292254,45,65
35.8613210015,18.764349409,47.1301478823339,45,65
61.3832214045,40.4962718417,29.476136742197596,45,65
74.8237871173,59.0131832655,30.41874837383219,45,65
109.0306304111,52.0731513527,65.32250420436242,74.8237871173,59.0131832655
30.3220606685,24.5630305219,43.01848909006435,45,65
18.6603583198,-7.5493532216,77.18280514292098,30.3220606685,24.5630305219
19.8593250019,-4.1132899543,73.54389152283943,30.3220606685,24.5630305219
79.0628971449,12.2566969234,62.786439470112654,45,65
86.9689136209,54.6263856064,43.23195098657555,45,65
105.8820864022,46.4543235901,63.644092877388616,45,65
7.851010918,63.7780666779,37.16908003782463,45,65
7.168727338,66.0240987718,37.845131384644326,45,65
56.1722522817,59.2537352007,12.563390473499782,45,65
21.4508308011,56.8661505634,24.914310679119716,45,65
65.2454261388,42.5254731565,30.248663381723308,45,65
89.889026543,15.1474079858,67.08431857303194,65.2454261388,42.5254731565
71.3235457532,15.6980437207,55.889282997608966,45,65
82.3605821698,-4.968019155,79.3179476553256,71.3235457532,15.6980437207
81.717776098,104.1101799322,53.64514196003138,45,65
46.4162530279,10.2759891099,54.74233408011408,45,65
6.2643118232,71.5461098402,39.284921949397415,45,65
81.8958686471,18.2455813264,59.55905295360507,45,65
37.4929339878,61.8545955615,8.139386290947488,45,65
52.9998673374,61.6335578852,8.679332343463894,45,65
8.4527953321,101.5678200995,51.700131874752195,45,65
45.5215547763,96.6383837429,31.64268233332441,45,65
16.992848087,99.5239871645,44.45566609570056,45,65
57.6163476749,10.7837429215,55.66484312612366,45,65
81.9816685775,74.7786212204,38.25265015326531,45,65
82.6937207114,85.2560953226,42.79165781770185,45,65
77.9902354272,79.4315169435,36.00866999533043,45,65
50.8528436923,42.3919774994,23.353339390205672,45,65
73.0820673475,53.3092368691,30.41835710705522,45,65
65.9093350166,77.9958222062,24.618929417250786,45,65
103.6411464116,101.4041077571,69.0220534467639,65.9093350166,77.9958222062
55.8898976736,95.2367489214,32.13799708565023,45,65
41.2764117551,42.017319944,23.282368693370042,45,65
70.9837284309,27.3703226464,45.72905816772086,45,65
82.3554450294,10.9132542268,65.73283379543665,70.9837284309,27.3703226464
102.6510883485,53.9769273482,58.695452280848926,45,65
1.3953432389,47.3575812781,47.03850581823568,45,65
37.4694015262,71.1291995665,9.709634426670384,45,65
-9.9804234434,96.0911732799,63.16255233867877,45,65
4.7936722956,40.4129934409,47.12822592683528,45,65
66.1775378534,87.5768729304,30.954859082987568,45,65
68.4749875292,107.9982719404,48.98904397267501,45,65
60.6769334698,33.6269881981,35.07181364769567,45,65
41.6737553764,91.05674995,26.268196003015756,45,65
72.2364216491,78.3108041944,30.31501562838488,45,65
24.9980213474,5.8274520673,62.46174492332683,45,65
74.3745523101,58.7187763103,30.038610062032657,45,65
0.1810068307,82.1903613623,48.002611100608014,45,65
62.5868804754,82.9154254397,25.10499618684408,45,65
17.3702752807,84.2004597092,33.64608953665954,45,65
60.5529931,75.6067318834,18.825470926778483,45,65
6.3735013227,52.4952774153,40.60017841078737,45,65
89.4113929688,85.498501662,48.91380577931137,45,65
29.6205846908,34.8558075877,33.84078532544155,45,65
13.1496248115,94.601516209,43.482136119559556,45,65
28.7043458271,86.8430997441,27.251960504768363,45,65
105.6676856144,43.8199482838,64.25856105227211,45,65
4.108339263,82.2954834919,44.39889263313324,45,65
25.3775681837,87.393827494,29.774541813710137,45,65
-6.6314643323,25.7388985818,64.86325765537647,45,65
61.8313113037,33.6687687663,35.56598221364957,45,65
83.659205305,-6.9991314107,81.72153509018247,61.8313113037,33.6687687663
53.2490741176,24.1755514145,41.64952372005941,45,65
19.4528763073,108.0597638597,50.06794176539755,45,65
50.886007017,29.1252698066,36.354385499598514,45,65
66.6191196795,64.9421994391,21.61919694672734,45,65
68.6673303751,59.1398156808,24.382048464785075,45,65
67.2149511511,105.8093393525,46.464031605460846,45,65
-5.7107209059,65.6889087783,50.71540012758356,45,65
46.0748704675,69.2668128281,4.400117979320827,45,65
102.2592787089,34.5573902021,64.84888194541742,45,65
12.3473435574,32.8771790754,45.804711514345186,45,65
45.9341474703,66.1774328745,1.502990242889559,45,65
72.2390090333,29.749820873,44.548162045159444,45,65
70.5740896056,106.389457333,48.6530701752262,45,65
62.1240195334,31.3494962717,37.75696553152275,45,65
81.6282246169,-6.9977981946,80.7793900195075,62.1240195334,31.3494962717
78.9266095453,-1.731658515,74.86073667583645,62.1240195334,31.3494962717
40.1879388026,93.6106268575,29.01247838683594,45,65
-9.946799126,46.6210063133,57.93908994046034,45,65
72.9086987964,104.3923218096,48.27681105934057,45,65
19.2461420352,53.2756237426,28.2970351573478,45,65
29.5014492293,14.6944733961,52.6388742555125,45,65
78.4767843774,88.0780884233,40.66070901404187,45,65
13.3900996898,34.5140834311,43.915565653498234,45,65
83.4931975001,58.5027558237,39.03767969114159,45,65
56.6147359352,48.3759968431,20.279535788697125,45,65
83.7355029393,9.4308754176,67.73750125012012,56.6147359352,48.3759968431
84.3770212623,8.5975669316,68.78796776508067,56.6147359352,48.3759968431
31.5941490726,17.2609028238,49.58566565335529,45,65
55.9820495221,92.0419677147,29.18687084270483,45,65
78.8318716604,93.7337273753,44.38718991920801,45,65
26.3975961339,8.1908081948,59.77736781723912,45,65
-6.0584867667,90.3787265896,57.01796939750617,45,65
64.5937308379,78.9454378654,24.04973025640423,45,65
-8.1859331034,80.0370958197,55.270767416150285,45,65
9.0509524371,16.8303770433,60.10529591034625,45,65
13.7950151936,42.7574122758,38.32080094982863,45,65
54.033091654,96.7021119274,32.96392946065384,45,65
9.5667535363,57.6556494525,36.1863847313029,45,65
73.9371119595,45.6211059692,34.82668491851634,45,65
104.1405685785,25.427587451,71.1588604917008,73.9371119595,45.6211059692
55.7277805925,66.6185096351,10.849186599912967,45,65
83.816022299,82.7028318257,42.66232344546511,45,65
71.7098216522,9.0101520883,62.03448751998865,45,65
49.3336849229,57.4906826562,8.67010218975914,45,65
68.9091662,64.6946691073,23.911115727486653,45,65
69.4340861867,78.9492382551,28.135490322306968,45,65
107.9241706964,100.9302970169,72.45990289431465,69.4340861867,78.9492382551
76.0732758807,48.9353179911,34.980315636156966,45,65
35.8158534481,16.5670471108,49.29603912541294,45,65
31.9188252519,-4.1024070414,70.32965896869896,35.8158534481,16.5670471108
53.3972022636,73.2067908172,11.741568096855175,45,65
39.2758840709,65.469256745,5.743318297161003,45,65
98.638046143,61.6695004398,53.741345548461005,45,65
65.1780652629,91.6915403633,33.4603144743071,45,65
81.4694215293,36.4723854337,46.30165763258528,45,65
36.4083008584,106.523397829,42.40294637646271,45,65
-5.7454909428,63.3447475143,50.77247986672715,45,65
106.4024980985,69.7678861984,61.58733239504038,45,65
61.0170202042,108.5686875347,46.41955912886372,45,65
52.199016078,29.3023972351,36.41626938130673,45,65
57.9675816167,68.1001957677,13.333018667347648,45,65
77.7473608303,50.7154547313,35.727270744956236,45,65
102.0516484902,68.0147083964,57.13124418533754,45,65
79.3254850726,61.2646637738,34.52812856486792,45,65
64.563173068,68.7721300634,19.923521418256524,45,65
30.7202108366,104.7461952189,42.23354606151448,45,65
55.853359362,29.2599742945,37.35163780706964,45,65
84.5507412043,79.1927804571,42.02018737360596,45,65
-5.7983800793,50.1518985048,52.923922159008434,45,65
57.5844174265,93.4500496663,31.109048329695558,45,65
86.9213888807,34.8253450987,51.65184066516338,45,65
14.9936931494,98.0286975898,44.62368558614164,45,65
15.1408884533,72.7921635954,30.85910491015173,45,65
