coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.2134871314,139.2958922466,147.23848797249164,62.9228444767,141.230533715
50.7810320439,137.2944561719,153.02790198764163,56.2134871314,139.2958922466
47.8941419757,135.8753523049,156.23357537131295,56.2134871314,139.2958922466
75.1062093923,145.1033851995,127.53247691217746,80.4271026838,148.1652111101
98.5228987941,156.4065515287,101.57524410242,104.625050009,160.4690956224
120.7511458442,168.737228177,76.11890814173266,125.7838197428,171.258869199
113.1619931205,163.2237925369,85.49937783259398,120.7511458442,168.737228177
122.5707143122,168.9380374301,74.4534565306624,125.7838197428,171.258869199
116.7708646123,165.3969639865,81.24885627419472,122.5707143122,168.9380374301
116.6249149755,165.9441827812,81.11046001654418,122.5707143122,168.9380374301
109.1882431494,161.9942472322,89.53103474101303,116.6249149755,165.9441827812
115.0067952742,166.1103101071,82.5286601210779,122.5707143122,168.9380374301
119.5160528767,168.534707585,77.32400935198561,125.7838197428,171.258869199
140.4952745408,178.6204405152,54.06359193006297,144.9694917038,180.0773227828
138.7750173912,176.6005120754,56.461657102833804,144.9694917038,180.0773227828
144.6854720573,181.4519971163,49.056961642262564,153.6647903596,184.7169295891
140.1012089079,178.6648034926,54.42202612639886,144.6854720573,181.4519971163
138.2120749804,179.2721894007,55.88751296643887,144.6854720573,181.4519971163
129.6893320242,175.8303552542,65.07899651315046,138.2120749804,179.2721894007
132.1816675492,176.3656441725,62.58182539938105,138.2120749804,179.2721894007
126.6368914278,173.8601497909,68.66639969284455,132.1816675492,176.3656441725
122.9030101634,171.9625288763,72.85481639037653,126.6368914278,173.8601497909
121.718267523,171.4609624168,74.1413559495341,122.9030101634,171.9625288763
114.1989414777,168.7443967254,82.13475099284219,122.9030101634,171.9625288763
105.1629157003,166.0024356009,91.57763787441112,114.1989414777,168.7443967254
97.3009434945,162.3826733636,100.23288400721144,105.1629157003,166.0024356009
99.3609126032,161.579728884,98.87308677372296,105.1629157003,166.0024356009
96.5176251468,159.9964302837,102.12748656745353,99.3609126032,161.579728884
96.991874962,160.7248103398,101.30487978276105,105.1629157003,166.0024356009
99.2746912633,163.6138300624,97.93189813340562,105.1629157003,166.0024356009
96.4849584593,163.8425750288,100.52034102097349,105.1629157003,166.0024356009
98.9191782786,163.1699704115,98.4338114457481,105.1629157003,166.0024356009
115.0965407467,167.4047151309,81.89443092262455,122.9030101634,171.9625288763
117.8704507543,169.8934139487,78.29612972354695,122.9030101634,171.9625288763
110.6306641597,166.2048230766,86.42141202984801,117.8704507543,169.8934139487
114.2564832449,168.4999584608,82.168882185433,122.9030101634,171.9625288763
111.6224667139,167.4959693648,84.98775380196118,114.2564832449,168.4999584608
102.7689606383,163.5634989641,94.67531764861879,111.6224667139,167.4959693648
97.9916106185,162.119678159,99.66607828492691,102.7689606383,163.5634989641
90.6273904553,158.3481395959,107.93990700837966,97.9916106185,162.119678159
86.9987369768,156.9323196556,111.83499008456447,90.6273904553,158.3481395959
77.5787471891,154.2821278175,121.6206798598999,86.9987369768,156.9323196556
72.2710266856,153.4934665082,126.9866731140944,77.5787471891,154.2821278175
72.1390326548,153.1427903514,127.17842977117998,77.5787471891,154.2821278175
67.0916385461,151.7080910014,132.4257671448801,72.1390326548,153.1427903514
65.5859985754,151.1233400968,134.03557458346023,72.1390326548,153.1427903514
59.6300181905,149.0687557326,140.3359729244327,65.5859985754,151.1233400968
71.6544011223,154.530894837,127.55024656828589,77.5787471891,154.2821278175
80.9877687433,153.3663791087,118.82410097853172,86.9987369768,156.9323196556
72.2894352964,149.19773835,128.46975132096867,80.9877687433,153.3663791087
72.9600547511,149.238586225,127.85088700852532,80.9877687433,153.3663791087
82.140195512,155.3544803496,116.9395999858392,90.6273904553,158.3481395959
74.4082587735,153.0511271186,125.00733088336698,82.140195512,155.3544803496
79.1954293508,154.204435004,120.10096868326835,82.140195512,155.3544803496
72.0913837996,151.5341983461,127.69027873113947,79.1954293508,154.204435004
63.4788186271,146.5195041767,137.6563931426428,72.0913837996,151.5341983461
66.6946229675,149.7721809227,133.36740237601933,72.0913837996,151.5341983461
60.276173058,146.4710255567,140.58502843943043,66.6946229675,149.7721809227
61.9730656388,148.2924693921,138.31539690127815,66.6946229675,149.7721809227
58.1258820071,147.1533783104,142.32739393676457,66.6946229675,149.7721809227
58.0525388343,145.094399093,143.19426662722267,66.6946229675,149.7721809227
50.4853368865,142.0365834598,151.35593200663087,58.0525388343,145.094399093
41.4085391448,138.4385807112,161.11983906388326,50.4853368865,142.0365834598
44.5139372026,140.6387644384,157.48875453801628,50.4853368865,142.0365834598
48.2571047802,142.4151372889,153.61609158530499,50.4853368865,142.0365834598
48.2049040906,140.9542359381,153.88018435026578,50.4853368865,142.0365834598
47.7957734929,140.6542550236,154.37993318945476,50.4853368865,142.0365834598
41.2850593231,140.5931640854,160.66874934264658,50.4853368865,142.0365834598
37.2290860735,139.5112547117,164.86654005853163,41.2850593231,140.5931640854
27.9814236803,136.3004690906,174.65573839359809,37.2290860735,139.5112547117
18.6730114509,133.2034894151,184.46582612729873,27.9814236803,136.3004690906
15.6379578338,132.2278472936,187.65383930291716,18.6730114509,133.2034894151
8.2786711047,128.3886294431,195.95436307342135,15.6379578338,132.2278472936
0.6177499213,123.4371469436,205.07614427673474,8.2786711047,128.3886294431
-3.2055369013,121.2652072901,209.47328470959704,0.6177499213,123.4371469436
-1.1461162115,122.8374369196,206.93917295266135,0.6177499213,123.4371469436
-0.9935161708,122.7376863033,206.83268166799064,0.6177499213,123.4371469436
11.2467242801,132.2940007648,191.94759802626845,18.6730114509,133.2034894151
14.9837636532,130.7057082891,188.921099392345,18.6730114509,133.2034894151
14.1046089955,130.5285324745,189.8179294662357,14.9837636532,130.7057082891
11.3137051764,131.2286951091,192.0854850037121,18.6730114509,133.2034894151
3.381678029,128.9735760312,200.33185491553385,11.3137051764,131.2286951091
2.7217423551,127.9712388122,201.27421977237395,11.3137051764,131.2286951091
5.6279980142,129.5195521448,198.02252430008775,11.3137051764,131.2286951091
3.6061755092,127.8113774257,200.51662215833403,11.3137051764,131.2286951091
11.4109651561,131.6162758237,191.89930198806152,18.6730114509,133.2034894151
4.391009276,130.6504496923,198.98538699140755,11.4109651561,131.6162758237
3.9717509942,130.2304876615,199.46648879539669,11.4109651561,131.6162758237
-4.665064258,127.4260318799,208.54721288170083,3.9717509942,130.2304876615
-1.7796355189,127.1898306076,205.97218185167443,3.9717509942,130.2304876615
22.4845360149,134.195006587,180.54205696806312,27.9814236803,136.3004690906
12.806196269,133.0990930652,190.28224622106697,22.4845360149,134.195006587
11.7946850832,133.2211643918,191.30109669477565,12.806196269,133.0990930652
26.7762077016,135.2792880404,176.23540807191736,27.9814236803,136.3004690906
24.8635264393,134.7166601139,178.15284206379587,27.9814236803,136.3004690906
17.8152714716,130.1124036965,186.5716944349256,24.8635264393,134.7166601139
34.0797441674,137.4321066962,168.53696707671926,41.2850593231,140.5931640854
28.2448941588,134.7843211766,174.94448163235336,34.0797441674,137.4321066962
23.07864935,132.2381551386,180.70408638593824,28.2448941588,134.7843211766
21.1328021741,132.6626314921,182.36630213113582,28.2448941588,134.7843211766
50.7112668354,141.4957580917,151.37011469443078,58.0525388343,145.094399093
43.3640242268,136.3096699718,160.3633056707748,50.7112668354,141.4957580917
35.8362241065,131.6178721858,169.23352219101278,43.3640242268,136.3096699718
32.5467902348,128.7451272715,173.60079119336697,35.8362241065,131.6178721858
27.706788702,128.0521902858,178.1105604024843,35.8362241065,131.6178721858
21.9311139597,125.2502437422,184.53000922321917,27.706788702,128.0521902858
24.3298223837,127.2616423338,181.57882619093596,27.706788702,128.0521902858
25.6257585627,128.1055725258,180.19227510537286,27.706788702,128.0521902858
20.206220724,124.4347062795,186.43790755079243,27.706788702,128.0521902858
24.1478843463,127.2146746116,181.76668303685412,27.706788702,128.0521902858
25.4597497709,127.1553985095,180.52994450756526,27.706788702,128.0521902858
19.78833159,124.616831084,186.74211043014304,27.706788702,128.0521902858
13.466987321,121.9307023736,193.61049312303766,19.78833159,124.616831084
4.3680979665,118.3638595776,203.38352515085842,13.466987321,121.9307023736
4.7171028699,117.3932416325,203.4669137656759,13.466987321,121.9307023736
4.5245706681,117.1377731202,203.78680876330284,4.7171028699,117.3932416325
-2.5645899657,114.2620198587,211.39330010175289,4.7171028699,117.3932416325
-1.3346571293,114.8877734974,210.01681221251604,4.7171028699,117.3932416325
0.8403255004,115.4959976448,207.78303905597173,4.7171028699,117.3932416325
20.3147121472,124.4533100166,186.33216213110512,27.706788702,128.0521902858
22.9016758823,125.712350466,183.45508653605003,27.706788702,128.0521902858
15.572580235,121.7980988218,191.763937776829,22.9016758823,125.712350466
6.9942535785,117.3565164275,201.4239244430193,15.572580235,121.7980988218
1.6089127948,114.3808809356,207.5766719542729,6.9942535785,117.3565164275
1.17361835,114.7477339144,207.80244626738516,6.9942535785,117.3565164275
-4.3879409424,112.3122474642,213.87389881286293,1.17361835,114.7477339144
-0.1072931998,113.8717706239,209.33438713240042,6.9942535785,117.3565164275
9.5141514823,117.8224873508,199.0103193234969,15.572580235,121.7980988218
20.0756852037,123.5309033891,186.98049703157236,27.706788702,128.0521902858
15.4167697577,120.2545412402,192.67611307057305,20.0756852037,123.5309033891
13.1857093642,118.8145919188,195.33006953283115,20.0756852037,123.5309033891
12.2072181605,118.2329166173,196.46635162902916,20.0756852037,123.5309033891
32.4225391001,129.1875832255,173.42393383588447,35.8362241065,131.6178721858
24.824042326,125.5798058838,181.83542660312216,32.4225391001,129.1875832255
44.4481561726,136.9658900139,159.09968518552213,50.7112668354,141.4957580917
40.9763022315,135.7147028755,162.79011050567553,44.4481561726,136.9658900139
43.55808321,137.5737056801,159.5279655816454,50.7112668354,141.4957580917
36.9756471069,135.4962483165,166.43045021755515,43.55808321,137.5737056801
28.8220249108,133.2838282198,174.878903188426,36.9756471069,135.4962483165
20.5331961826,130.0518655237,183.77554663156877,28.8220249108,133.2838282198
15.6489491886,128.384582529,188.9365253452251,20.5331961826,130.0518655237
7.3267943225,123.1244603098,198.78168392070134,15.6489491886,128.384582529
2.0756316483,120.5383930303,204.63509774555703,7.3267943225,123.1244603098
13.0422603182,127.716312825,191.6221335668521,20.5331961826,130.0518655237
10.3078416341,127.1914833749,194.40646319741805,13.0422603182,127.716312825
2.6041291153,125.1358314153,202.37972423361416,10.3078416341,127.1914833749
4.7568276681,123.3111321463,201.00584344148777,13.0422603182,127.716312825
-0.3813995951,121.8627245278,206.34431363786618,4.7568276681,123.3111321463
1.6189137349,122.0102034387,204.4027419319388,4.7568276681,123.3111321463
-4.9150316613,119.8397452588,211.28774964081018,1.6189137349,122.0102034387
27.7099719806,133.1944520559,175.97775358402708,36.9756471069,135.4962483165
18.7002500469,129.5532701335,185.69543309688441,27.7099719806,133.1944520559
47.6557751641,139.8131807569,154.85825113685476,50.7112668354,141.4957580917
40.4121395105,136.2860216444,162.91499420629648,47.6557751641,139.8131807569
33.3717875458,133.2042067882,170.6003138870092,40.4121395105,136.2860216444
33.1117378348,134.0375871741,170.55379792113277,40.4121395105,136.2860216444
27.4674917014,132.3986717178,176.43117474139024,33.1117378348,134.0375871741
21.5044429953,129.4250644558,183.09452900331718,27.4674917014,132.3986717178
16.475776833,127.7845942914,188.38401156138914,21.5044429953,129.4250644558
13.2362500916,125.3904756678,192.41220439343107,16.475776833,127.7845942914
11.950205002,124.5694073549,193.93542826653578,16.475776833,127.7845942914
3.6852613581,122.3775511933,202.48607308841832,11.950205002,124.5694073549
22.307838901,128.620572631,182.8261766749595,27.4674917014,132.3986717178
13.517484432,125.0375034776,192.31873777556427,22.307838901,128.620572631
19.9122685459,127.1207882818,185.65250121760127,22.307838901,128.620572631
23.156645014,129.5887173882,181.57697326996725,27.4674917014,132.3986717178
18.7949672397,126.7917098655,186.75842905853315,23.156645014,129.5887173882
15.3897051674,124.6307392618,190.7914928729428,18.7949672397,126.7917098655
7.4860352192,120.716163899,199.61146446706488,15.3897051674,124.6307392618
-1.0103177817,116.4749959854,209.10754363624056,7.4860352192,120.716163899
2.2363502179,119.464007322,205.00841626471868,7.4860352192,120.716163899
1.124229605,119.2154068949,206.1478887386542,7.4860352192,120.716163899
1.2812991657,119.6829052739,205.9016451385517,7.4860352192,120.716163899
-4.1515796758,116.7946570225,212.0545428679255,1.2812991657,119.6829052739
60.6198444893,148.2154298671,139.63847942931037,66.6946229675,149.7721809227
73.4041695036,150.7714518091,126.80480657376623,82.140195512,155.3544803496
66.9209352202,147.5399714269,134.04875523689165,73.4041695036,150.7714518091
69.8040250196,148.267222764,131.190260189528,73.4041695036,150.7714518091
69.0520573144,148.3854651139,131.76805279142002,73.4041695036,150.7714518091
70.0371448682,149.547961928,130.38723345851133,73.4041695036,150.7714518091
66.9272332519,147.1586813314,134.2211947602844,73.4041695036,150.7714518091
64.0257300007,145.440244861,137.5933965661562,66.9272332519,147.1586813314
59.2821701882,142.8772815931,142.98346461272934,66.9272332519,147.1586813314
52.670776891,139.7027347683,150.31751321313476,59.2821701882,142.8772815931
54.9541953253,140.8652787937,147.75625432930892,59.2821701882,142.8772815931
58.2875283772,143.0479076736,143.78900330705085,66.9272332519,147.1586813314
74.7265321217,152.425781707,124.91077810477755,82.140195512,155.3544803496
69.7636663216,150.1825004356,130.35709317208833,74.7265321217,152.425781707
69.3473585222,149.5855055222,130.99376071362167,74.7265321217,152.425781707
96.2335680139,159.8970610622,102.16892316556127,102.7689606383,163.5634989641
89.1703852352,155.5865372823,110.44353289789353,96.2335680139,159.8970610622
81.6179248807,152.5019030287,118.60163475339745,89.1703852352,155.5865372823
75.5550139296,149.8173514851,125.23229883712342,81.6179248807,152.5019030287
69.8196259123,147.221243651,131.52788868996993,75.5550139296,149.8173514851
67.6796691969,145.6267441747,134.15318692569642,75.5550139296,149.8173514851
60.197522178,141.4773318858,142.70889533328656,67.6796691969,145.6267441747
60.9961014704,141.9410941316,141.78562387564335,67.6796691969,145.6267441747
59.1441879478,140.7878622398,143.96487477915156,67.6796691969,145.6267441747
58.7549884557,141.4099454331,144.02391729175878,67.6796691969,145.6267441747
