coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.4086958305,203.6111896309,204.4412989295917,46.1920271669,202.7390338095
88.1862265713,202.3466519649,111.83880148057332,123.5371141968,201.5330096771
37.7687522482,203.3160931964,162.26559528527383,88.1862265713,202.3466519649
114.8014650869,201.563016773,85.21365864889775,154.3751311019,201.0197809232
187.0067971483,162.5033420819,39.68403552276956,200,200
179.629012528,140.9888273152,62.42839859475043,187.0067971483,162.5033420819
162.0705325427,90.8037912663,115.5964158854448,179.629012528,140.9888273152
150.3569986207,57.1710048858,151.2106152539297,162.0705325427,90.8037912663
138.519426521,22.8392059165,187.52590863955476,150.3569986207,57.1710048858
130.6006829856,-0.1678304758,211.85757982622124,138.519426521,22.8392059165
125.6781469207,-14.2223836065,226.74924947787247,130.6006829856,-0.1678304758
133.8516394059,9.569675864,201.5922925528371,150.3569986207,57.1710048858
141.7838836446,32.1434557245,177.66579466013894,150.3569986207,57.1710048858
140.1532786074,28.1248877512,181.99685930393883,150.3569986207,57.1710048858
138.4081495373,22.3495017351,188.0251786234996,150.3569986207,57.1710048858
122.3610124322,-23.6590222669,236.7519155357174,138.4081495373,22.3495017351
148.4503221551,52.2012507142,156.53131869562637,162.0705325427,90.8037912663
130.0964904358,0.7114911592,211.19445506568928,148.4503221551,52.2012507142
181.4907999239,146.3009731403,56.79961277564985,187.0067971483,162.5033420819
171.3268116888,116.6321703191,88.16110580246396,187.0067971483,162.5033420819
155.0117562376,69.5617230987,137.97885400432665,171.3268116888,116.6321703191
139.6885923256,25.4917701323,184.63675908733188,155.0117562376,69.5617230987
132.006141866,3.5232223144,207.90985811370925,139.6885923256,25.4917701323
128.0284660861,-8.738537043,220.79851337603407,139.6885923256,25.4917701323
138.4458138761,21.9958670506,188.34699312727884,139.6885923256,25.4917701323
131.6485353769,1.9829035834,209.48246942437655,139.6885923256,25.4917701323
121.7495381192,-26.5012829265,239.63771818539195,131.6485353769,1.9829035834
157.5596470839,77.2985669832,129.83444467330963,171.3268116888,116.6321703191
139.8289101225,25.7308754574,184.3652235279567,157.5596470839,77.2985669832
147.9871546975,49.5384017359,159.1986981977071,157.5596470839,77.2985669832
132.3805063114,2.6412197351,208.62453307647792,147.9871546975,49.5384017359
155.9363128959,71.7630556389,135.59637649083675,171.3268116888,116.6321703191
159.3621234431,81.7795820261,125.01021265104515,171.3268116888,116.6321703191
150.84736043,57.4477824677,150.78884059978225,159.3621234431,81.7795820261
174.5095897312,127.0338278501,77.29077206113303,187.0067971483,162.5033420819
167.2701856906,106.4301177929,99.12931228213269,174.5095897312,127.0338278501
163.6553792373,96.5750982289,109.62570820740143,174.5095897312,127.0338278501
149.3772935205,55.3782544571,153.22666769792625,163.6553792373,96.5750982289
168.5122442596,110.2138349453,95.14799228218769,174.5095897312,127.0338278501
187.9873353714,183.9381907182,20.057064313705894,200,200
163.6257790473,150.4799898495,61.44470295017046,187.9873353714,183.9381907182
160.0635817878,146.7152894547,66.58963777219714,187.9873353714,183.9381907182
140.4621228069,120.5005461178,99.32234255502021,160.0635817878,146.7152894547
128.7989277111,104.7541981422,118.91756319134288,160.0635817878,146.7152894547
149.3880349046,132.4962728055,84.37018151319751,160.0635817878,146.7152894547
164.6725101721,151.9840926999,59.61266384445549,187.9873353714,183.9381907182
167.0207898361,200.8302429079,32.98965908160925,200,200
215.0922118686,199.4970907476,15.100588624383498,200,200
210.6517532894,155.6978968894,45.56463747425715,200,200
217.7940137906,125.8202370304,76.28411734806201,210.6517532894,155.6978968894
222.2969206214,108.9595985451,93.73183019203007,210.6517532894,155.6978968894
222.9852101528,106.5760777057,96.21113072026051,210.6517532894,155.6978968894
214.295837864,140.6354744991,61.061602359377325,210.6517532894,155.6978968894
225.060868965,95.4364218544,107.52492396453015,214.295837864,140.6354744991
225.0452881399,96.2745790953,106.70631423557315,214.295837864,140.6354744991
222.5674970485,108.0370883837,94.69240576012106,210.6517532894,155.6978968894
227.4391191885,88.8714498101,114.46750131510643,222.5674970485,108.0370883837
222.972662832,106.9274730235,95.86731191624364,210.6517532894,155.6978968894
224.9090772833,99.6376517959,103.40993708640629,222.972662832,106.9274730235
187.6178054042,225.9976636225,28.795785400591498,200,200
167.3235389286,194.5389094219,33.12966372381303,200,200
126.8675443082,187.3195140786,74.22476282149978,167.3235389286,194.5389094219
96.0882382599,182.1120626728,105.4414767894799,126.8675443082,187.3195140786
97.0862451903,182.3267044319,104.42168195769662,126.8675443082,187.3195140786
88.2436435979,180.5700297742,113.43396128888054,126.8675443082,187.3195140786
46.2333345073,173.1955264468,156.08662086848452,88.2436435979,180.5700297742
-1.7542415346,165.0180594783,204.76596371941096,46.2333345073,173.1955264468
-6.1379764895,164.3259088736,209.20370222108107,46.2333345073,173.1955264468
-15.191668835,162.7705400987,218.39002450548298,-6.1379764895,164.3259088736
35.6837262087,171.8334488714,166.71503449345008,88.2436435979,180.5700297742
-3.7580791223,165.6096240844,206.6448729948487,35.6837262087,171.8334488714
-8.3392156716,164.0321856024,211.42386047209237,35.6837262087,171.8334488714
-13.4271303905,163.1872018961,216.5811935862163,35.6837262087,171.8334488714
-8.2502296766,164.4356420179,211.26747579550644,35.6837262087,171.8334488714
-10.3735956784,164.4358924946,213.36265758144754,35.6837262087,171.8334488714
22.9634640498,169.9014687692,179.58117674769397,35.6837262087,171.8334488714
18.0291675493,169.0346381705,184.5900668793695,35.6837262087,171.8334488714
-17.145443301,162.6286342998,220.34011969041882,35.6837262087,171.8334488714
29.0911238357,170.7825778415,173.390866723964,35.6837262087,171.8334488714
87.0344613763,180.9628010267,114.56187100594724,126.8675443082,187.3195140786
69.7060493209,178.0936011653,132.12621477980883,87.0344613763,180.9628010267
168.8271817486,159.1338952534,51.398279298969726,200,200
152.7598246831,138.0028060248,77.94414329050949,168.8271817486,159.1338952534
142.5037117599,124.444487267,94.9445776341084,168.8271817486,159.1338952534
109.2956187948,80.9220249492,149.68927751074526,142.5037117599,124.444487267
88.6785672681,53.8450825083,183.72196217714227,109.2956187948,80.9220249492
65.0054963078,22.2589400147,223.19472096491137,88.6785672681,53.8450825083
91.4540619057,57.7892592927,178.90307560591833,109.2956187948,80.9220249492
82.9273764002,46.4073122317,193.12370626204734,109.2956187948,80.9220249492
60.128154089,16.5604303533,230.6822059107112,82.9273764002,46.4073122317
46.3728369975,-1.2194036499,253.1617798717332,60.128154089,16.5604303533
31.8422020771,-20.3376089076,277.17479007763427,60.128154089,16.5604303533
55.0990766352,10.4166763933,238.61810301442796,82.9273764002,46.4073122317
31.8612784313,-19.9610321113,276.8646772316781,55.0990766352,10.4166763933
109.5392948927,81.1168392003,149.3866373525499,142.5037117599,124.444487267
81.7557369589,44.5631487184,195.30066984053084,109.5392948927,81.1168392003
51.0246097621,4.1036924746,246.10785219037058,81.7557369589,44.5631487184
28.9095529604,-24.9199378008,282.596848500293,51.0246097621,4.1036924746
37.3250629844,-14.1972114373,268.96831294484764,51.0246097621,4.1036924746
78.7949538675,40.2978289927,200.48855609736762,109.5392948927,81.1168392003
64.1639056562,20.828578369,224.84259665760788,78.7949538675,40.2978289927
61.1149908564,16.9238418231,229.7959675879529,78.7949538675,40.2978289927
43.0858581138,-6.850826376,259.6336028063744,61.1149908564,16.9238418231
57.3747154202,11.8082760453,236.13236681229955,78.7949538675,40.2978289927
36.7621990738,-15.6025916444,270.4285983492024,57.3747154202,11.8082760453
113.4288579404,86.0687095506,143.090682772155,142.5037117599,124.444487267
107.7371036263,78.519469609,152.54515742006245,113.4288579404,86.0687095506
98.5804514593,66.5310312776,167.63036588598573,113.4288579404,86.0687095506
69.8340093661,27.9386324983,215.7524104867528,98.5804514593,66.5310312776
140.1982152396,122.0288345121,98.26407979345618,168.8271817486,159.1338952534
122.8660889609,99.6294274221,126.58608606639429,140.1982152396,122.0288345121
118.4648594151,93.6662118133,133.99609795292787,140.1982152396,122.0288345121
95.3017346548,63.4638530401,172.05805828245258,118.4648594151,93.6662118133
71.9518576824,33.094427321,210.36626592956324,95.3017346548,63.4638530401
44.8013045407,-2.299259864,254.9741758609858,71.9518576824,33.094427321
84.5979691059,49.3645341985,189.76007479817517,95.3017346548,63.4638530401
58.8629866488,15.6164587862,232.20087964565107,84.5979691059,49.3645341985
94.4889153464,61.9611610708,173.74601790970175,118.4648594151,93.6662118133
83.5240156129,47.6915781365,191.74185140761384,94.4889153464,61.9611610708
99.3871761033,68.9624344821,165.20882956960702,118.4648594151,93.6662118133
90.5707001346,57.4286242161,179.7263716397631,99.3871761033,68.9624344821
135.4219863961,115.5986446833,106.2729102201894,168.8271817486,159.1338952534
105.3875690363,76.7311623881,155.39263544448542,135.4219863961,115.5986446833
139.5631959594,121.379385905,99.16630040523833,168.8271817486,159.1338952534
111.7600306347,85.9839663292,144.17576306610027,139.5631959594,121.379385905
119.0292634935,95.2166507112,132.4248496119467,139.5631959594,121.379385905
128.3759406512,106.893108335,117.4694946391947,139.5631959594,121.379385905
101.3253243938,71.3965474578,162.09842778814954,128.3759406512,106.893108335
96.3803736235,65.509707171,169.77917062103003,128.3759406512,106.893108335
63.013090743,22.5795668672,224.15170517048122,96.3803736235,65.509707171
33.6938179234,-15.3261498169,272.07313165180994,63.013090743,22.5795668672
25.5824429087,-25.7316898467,285.266678102286,33.6938179234,-15.3261498169
78.1947344216,42.2151731586,199.3317134564028,96.3803736235,65.509707171
60.4724334632,19.1061412229,228.45399544572,78.1947344216,42.2151731586
38.814368933,-8.6485208826,263.6590096877962,60.4724334632,19.1061412229
82.3508981742,47.616501414,192.5166505527386,96.3803736235,65.509707171
72.9009675684,35.411204377,207.95249087406398,96.3803736235,65.509707171
68.2747126248,28.9589667641,215.88648896059993,96.3803736235,65.509707171
51.1057633304,6.9908263291,243.76788085637085,68.2747126248,28.9589667641
119.1336250385,94.9823363219,132.54550942379842,139.5631959594,121.379385905
141.2230934781,122.6960594551,97.1115330325362,168.8271817486,159.1338952534
129.9220877422,107.755207038,115.8449737627493,141.2230934781,122.6960594551
114.9112488163,87.7085125768,140.88871437245268,141.2230934781,122.6960594551
118.2219175912,92.0731420893,135.41058210914807,141.2230934781,122.6960594551
151.8089110247,205.004511276,48.450244475512115,200,200
136.3751615451,206.5900194035,63.96521979039487,151.8089110247,205.004511276
83.5228408135,211.6748399142,117.06157754063939,136.3751615451,206.5900194035
82.3135200561,211.8100469201,118.2782915849383,136.3751615451,206.5900194035
95.0632334225,210.7293488547,105.48400413570586,136.3751615451,206.5900194035
61.7993963941,214.0518795905,138.91336345266393,95.0632334225,210.7293488547
20.8957558988,218.1762998579,180.0244160822292,61.7993963941,214.0518795905
-26.0846115943,222.793961677,227.23117121814488,20.8957558988,218.1762998579
7.8080408042,219.7423203365,193.20548988282738,20.8957558988,218.1762998579
-16.0814078463,221.853926334,217.18401208554508,20.8957558988,218.1762998579
-4.8609453218,220.3758417745,205.87486370717642,20.8957558988,218.1762998579
-20.065920167,221.4764677775,221.11881976955738,20.8957558988,218.1762998579
-18.71082217,222.471976092,219.86326471805404,20.8957558988,218.1762998579
-27.4237116163,222.5224588905,228.53895039185085,20.8957558988,218.1762998579
68.508875006,213.2227085319,132.15516446651696,95.0632334225,210.7293488547
67.8705309062,213.6660857754,132.83482668058357,95.0632334225,210.7293488547
190.5918882662,147.0106614546,53.818050558104375,200,200
183.70050918,107.6102586616,93.8165861058011,190.5918882662,147.0106614546
181.1505899356,92.8553632413,108.79017475518125,190.5918882662,147.0106614546
175.6764688564,61.3759895888,140.74196605306395,181.1505899356,92.8553632413
168.7088829868,22.6455064849,180.09419056848026,175.6764688564,61.3759895888
161.0261424655,-20.1214423806,223.54573159042695,168.7088829868,22.6455064849
161.179755291,-18.8929361174,222.30947189745206,168.7088829868,22.6455064849
168.2497543618,19.8056347678,182.97051668090506,175.6764688564,61.3759895888
161.2032432532,-18.6610802058,222.07731250546485,168.2497543618,19.8056347678
167.7725146153,14.7162747159,188.06639404396236,175.6764688564,61.3759895888
164.47630264,-3.7456840242,206.82029854162005,167.7725146153,14.7162747159
162.1677553882,-19.3410897577,222.58186015527824,167.7725146153,14.7162747159
161.1899223764,-22.9103557043,226.26448087251893,167.7725146153,14.7162747159
164.9083908288,-2.1361407885,205.16046065777127,167.7725146153,14.7162747159
162.9390187345,-13.9142503949,217.10205574728607,167.7725146153,14.7162747159
170.4378222798,31.7884394478,170.78970375993154,175.6764688564,61.3759895888
161.7814009626,-16.7735571332,220.11719246505345,170.4378222798,31.7884394478
162.5190831581,-13.4327098119,216.69894868560647,170.4378222798,31.7884394478
182.5470565805,101.076576698,100.45129470085898,190.5918882662,147.0106614546
188.2527903539,133.4877490666,67.54177230174412,190.5918882662,147.0106614546
180.242166284,88.8447695743,112.89776105669443,188.2527903539,133.4877490666
171.1430062891,36.5572225258,165.97112809668815,180.242166284,88.8447695743
170.7891366234,35.5535353244,167.0209115344881,180.242166284,88.8447695743
162.2333798012,-9.9467090852,213.31857039683186,170.7891366234,35.5535353244
160.7017335411,-18.9127272368,222.4144717683782,162.2333798012,-9.9467090852
159.1434076195,-27.2563485123,230.9018449832078,162.2333798012,-9.9467090852
226.6533147893,154.5122850916,52.72126133587277,200,200
176.1357688479,209.8522689029,25.8179923893379,200,200
225.7118597248,182.1310186863,31.311343371007776,200,200
180.87041193,178.1590801301,29.033892616927538,200,200
159.471073824,153.5977014507,61.609849916871745,180.87041193,178.1590801301
127.7587898808,116.5057789876,110.41025631787176,159.471073824,153.5977014507
108.3280387645,94.2633805715,139.9446155667893,127.7587898808,116.5057789876
109.27931243,95.7128262682,138.2281996215351,127.7587898808,116.5057789876
149.1244293818,141.9933141199,77.15634100699967,180.87041193,178.1590801301
211.560893846,161.8044039075,39.90686441428195,200,200
220.202013918,133.1558578983,69.83023562375581,211.560893846,161.8044039075
225.89422464,114.6402003359,89.2009459068258,211.560893846,161.8044039075
217.4203414542,225.2145879367,30.647083730731985,200,200
188.2494915211,158.4514976219,43.17814840142735,200,200
175.6324376617,113.7362594615,89.63934265891811,188.2494915211,158.4514976219
179.7786213607,128.0264567634,74.76040216071041,188.2494915211,158.4514976219
171.2068090806,97.6696578409,106.30420038772122,179.7786213607,128.0264567634
160.6254688119,59.3062594897,146.1001184564738,171.2068090806,97.6696578409
160.370028093,57.8585786176,147.5638398807788,171.2068090806,97.6696578409
155.3213613945,39.207269588,166.88637501336896,160.370028093,57.8585786176
143.8413327482,-2.3345012047,209.98521233310524,155.3213613945,39.207269588
