coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
182.4770504876,64.7225468785,89.72988093238996,170.3596233567,69.4289704746
194.2260581071,59.5461435014,102.56866327206382,182.4770504876,64.7225468785
203.7789067914,55.9658337216,112.770405089247,194.2260581071,59.5461435014
207.1482038364,55.0540310811,116.24934031108057,194.2260581071,59.5461435014
157.4766349623,74.2842139799,62.973595239978735,144.2417337778,80.1584102854
87.9644248695,94.2795262187,13.325872917165727,100,100
78.9146995691,90.3287182221,23.20040641696704,87.9644248695,94.2795262187
65.9427671992,84.9016630679,37.26184151641503,78.9146995691,90.3287182221
54.6168808288,79.8401074694,49.66728577093165,65.9427671992,84.9016630679
54.4229461528,79.6490650271,49.922649670687676,65.9427671992,84.9016630679
45.8304027664,75.3681175879,59.522561796554214,54.4229461528,79.6490650271
34.8908295511,70.0674443334,71.67868778651832,45.8304027664,75.3681175879
39.0288262847,72.6651024252,66.84155992513716,45.8304027664,75.3681175879
27.6061768338,67.5065840229,79.37500448698903,39.0288262847,72.6651024252
21.1627525633,64.0002361938,86.71068383032886,27.6061768338,67.5065840229
21.8557921891,64.7136613061,85.7677613933651,27.6061768338,67.5065840229
18.2895570378,63.53788114,89.50170222099678,27.6061768338,67.5065840229
5.7129910418,57.9531053604,103.26250644023304,18.2895570378,63.53788114
-6.9986410533,50.7729025858,117.86185239837617,5.7129910418,57.9531053604
-6.9610742545,51.0325954979,117.70291460246432,5.7129910418,57.9531053604
-4.9402298745,52.7990514309,115.09700633670886,5.7129910418,57.9531053604
14.3510889567,60.5688559403,94.3359344573398,27.6061768338,67.5065840229
4.374354238,54.8645224329,105.82830829440934,14.3510889567,60.5688559403
1.8351013347,53.3957729019,108.76171230222009,14.3510889567,60.5688559403
14.6149333947,62.5027189053,93.29660899972724,27.6061768338,67.5065840229
17.0346670853,62.2010498888,91.20317048221968,27.6061768338,67.5065840229
4.9427979955,56.1461460603,104.7263046772665,17.0346670853,62.2010498888
9.1101542372,58.2832708043,100.04324383229135,17.0346670853,62.2010498888
15.8173435031,61.3841971338,92.65883723657026,27.6061768338,67.5065840229
27.3958366914,68.2458303017,79.28569159349276,39.0288262847,72.6651024252
21.191167632,65.3035587169,86.15263270401621,27.3958366914,68.2458303017
25.4894320682,67.6695249626,81.27730059910442,27.3958366914,68.2458303017
13.8771899597,62.6554724658,93.9146324365583,27.3958366914,68.2458303017
1.018259145,58.059007421,107.5703855320602,13.8771899597,62.6554724658
-5.4108106554,55.5678340487,114.46523021988833,1.018259145,58.059007421
-6.3490452542,55.8238398504,115.26929118021134,1.018259145,58.059007421
-5.3897802868,55.9011434137,114.3319938047646,1.018259145,58.059007421
-3.8270837378,56.8628915435,112.56118114441583,1.018259145,58.059007421
35.7859364127,70.5913714377,70.6449989446824,45.8304027664,75.3681175879
69.507484133,86.0752706787,33.52452954029589,78.9146995691,90.3287182221
68.2323563596,84.9874916383,35.14365379215953,78.9146995691,90.3287182221
66.9818923424,84.141344883,36.64196425625743,78.9146995691,90.3287182221
57.2360981865,78.8169140991,47.74737135828285,66.9818923424,84.141344883
45.9436851768,72.9618734307,60.4674378993926,57.2360981865,78.8169140991
35.833165547,67.692862443,71.8685380205684,45.9436851768,72.9618734307
26.6986072472,63.7379982314,81.82248730035879,35.833165547,67.692862443
15.8526181814,58.823794937,93.72983263146197,26.6986072472,63.7379982314
6.1039769445,54.4128106083,104.42996294439855,15.8526181814,58.823794937
5.8862992802,54.1426321397,104.74077253572274,15.8526181814,58.823794937
-2.7497022745,48.9753511924,114.80463438101405,5.8862992802,54.1426321397
-6.5814939894,48.0746898227,118.60676665716684,5.8862992802,54.1426321397
-0.5645451478,49.6821800361,112.5835416132086,5.8862992802,54.1426321397
-4.6514706217,48.5526826279,116.66939903041451,5.8862992802,54.1426321397
-6.4714148879,47.0372498307,118.99558074970828,5.8862992802,54.1426321397
-3.4138539634,48.9130472135,115.41042149221525,5.8862992802,54.1426321397
26.0644378681,62.1757664743,83.08755706825491,35.833165547,67.692862443
21.1683523481,59.7539386496,88.549873740844,26.0644378681,62.1757664743
15.9998287831,57.134799511,94.34400872758995,26.0644378681,62.1757664743
18.1654203915,58.5575209657,91.7758352438278,26.0644378681,62.1757664743
21.6385012212,59.56953147,88.22383744417006,26.0644378681,62.1757664743
50.8453971321,76.1802611019,54.660619436744454,57.2360981865,78.8169140991
53.8082576516,78.1570054381,51.11113733416465,66.9818923424,84.141344883
47.337740744,75.2928430388,58.187224904362,53.8082576516,78.1570054381
38.2202161619,71.0039639266,68.2631237994613,47.337740744,75.2928430388
33.5656628727,67.9608577859,73.8241813702448,38.2202161619,71.0039639266
26.3934203843,64.0457843342,81.98498087513254,38.2202161619,71.0039639266
30.1076011402,66.5692323946,77.50873715127456,38.2202161619,71.0039639266
29.7852654902,66.8419921787,77.66899439522913,38.2202161619,71.0039639266
17.1163997659,60.0954335671,92.02225924473629,29.7852654902,66.8419921787
21.29995739,62.9278516947,87.01356229769564,29.7852654902,66.8419921787
9.0610129105,56.4145477174,100.87772078903566,21.29995739,62.9278516947
-1.565684914,50.9579771816,112.82346767507815,9.0610129105,56.4145477174
19.6289564054,62.2560288689,88.81267752536267,29.7852654902,66.8419921787
55.3591430811,77.7443324735,49.90884287024749,66.9818923424,84.141344883
54.0483086811,78.4892325904,50.75663604457778,66.9818923424,84.141344883
42.2324937054,73.2946840752,63.663875014115106,54.0483086811,78.4892325904
28.4522202756,69.13154314,78.05927977557943,42.2324937054,73.2946840752
41.5137335361,72.5875518815,64.61107249127073,54.0483086811,78.4892325904
82.2629147381,91.9514221523,19.48438623796362,87.9644248695,94.2795262187
70.4821689348,85.4099168817,32.95944701286397,82.2629147381,91.9514221523
84.3493725423,92.7600728313,17.24726832248708,87.9644248695,94.2795262187
71.2990403181,85.6329263918,32.11694846471175,84.3493725423,92.7600728313
107.6447433911,98.5351130486,7.783829089602945,100,100
116.7008065025,97.3157840538,16.921610126332812,107.6447433911,98.5351130486
127.6281123592,95.5640093156,27.98844020631804,116.7008065025,97.3157840538
139.3849106709,92.7292419548,40.08216637040201,127.6281123592,95.5640093156
148.623124951,90.5902998119,49.56476498975297,139.3849106709,92.7292419548
159.0304603698,87.1837241065,60.51544481139103,148.623124951,90.5902998119
165.821252585,86.3258688413,67.36020737601312,159.0304603698,87.1837241065
156.5297554495,87.3263686532,58.11859760727262,148.623124951,90.5902998119
162.3626296177,88.0614225406,63.535062364525245,148.623124951,90.5902998119
168.1195988592,87.7616227635,69.29983250338823,162.3626296177,88.0614225406
167.967816165,86.7613494016,69.28904415080004,162.3626296177,88.0614225406
181.5279459234,84.0481524247,83.1179471044007,167.967816165,86.7613494016
191.2440814991,83.2968221458,92.86308885367119,181.5279459234,84.0481524247
187.732681006,83.5233171113,89.34483955179682,181.5279459234,84.0481524247
168.2619981823,86.5751497507,69.61877473995752,162.3626296177,88.0614225406
182.3741062081,82.515203401,84.30328213020697,168.2619981823,86.5751497507
193.0593825397,80.0510368257,95.26901271204589,182.3741062081,82.515203401
203.414638266,77.567936313,105.91782059430386,193.0593825397,80.0510368257
205.0073214866,78.2249025101,107.35570008359073,193.0593825397,80.0510368257
197.9049554341,79.0769388639,100.21152659812925,193.0593825397,80.0510368257
207.1820149312,77.9133377505,109.55251728905904,193.0593825397,80.0510368257
177.9954135747,83.9814564673,79.69183882440389,168.2619981823,86.5751497507
185.492019286,82.2518695945,87.38537948792532,177.9954135747,83.9814564673
189.9402014673,80.6487604549,92.09283961104488,177.9954135747,83.9814564673
193.8589259469,79.3415440953,96.22384628712544,189.9402014673,80.6487604549
204.078822305,79.3798502597,106.28828720087898,189.9402014673,80.6487604549
200.8361830954,77.3218525782,103.48541314207559,189.9402014673,80.6487604549
187.5893686171,81.880073049,89.51323310557898,177.9954135747,83.9814564673
184.660697517,82.7631589117,86.46754978086175,177.9954135747,83.9814564673
197.7071462868,79.5166316744,99.91187068619374,184.660697517,82.7631589117
170.6315546804,86.9313486936,71.88085103859443,162.3626296177,88.0614225406
183.9421307264,85.6261390424,85.25526717201627,170.6315546804,86.9313486936
152.2454365478,90.7450114793,53.09486387746477,139.3849106709,92.7292419548
164.3600467043,89.6497748954,65.25888140534944,152.2454365478,90.7450114793
135.2228433312,94.2927951364,35.68882487375221,127.6281123592,95.5640093156
133.6616356438,94.5490745996,34.106732100593135,127.6281123592,95.5640093156
140.4966782898,92.0741810523,41.32181526357667,127.6281123592,95.5640093156
141.0885612166,93.5567090738,41.5977362095436,127.6281123592,95.5640093156
155.9155434836,92.0033263468,56.50586825358166,141.0885612166,93.5567090738
169.0090270579,91.5944118068,69.60573555105789,155.9155434836,92.0033263468
161.1497053453,91.7927358423,61.744264836035136,155.9155434836,92.0033263468
166.758536723,89.7425265139,67.58204621685556,155.9155434836,92.0033263468
180.7360097641,87.7513422013,81.70063564999023,166.758536723,89.7425265139
178.1335125141,87.5684869098,79.16291502918163,166.758536723,89.7425265139
192.459874575,86.002422684,93.57461885139935,178.1335125141,87.5684869098
184.1208065292,86.4376755813,85.25606067686773,178.1335125141,87.5684869098
197.6891238515,83.5400780409,99.13032845807905,184.1208065292,86.4376755813
207.3028641994,81.5665547305,108.94454252409231,197.6891238515,83.5400780409
195.8802524814,84.2509030192,97.21710341322924,184.1208065292,86.4376755813
201.7422462248,83.441347986,103.13473385111908,195.8802524814,84.2509030192
202.9643746124,83.4372308135,104.3478010526789,195.8802524814,84.2509030192
200.076158028,84.0703137001,101.41689339109263,195.8802524814,84.2509030192
184.0749605633,86.130495672,85.27590314640648,178.1335125141,87.5684869098
196.5110893,83.0432161364,98.08951282076093,184.0749605633,86.130495672
194.9172455517,83.7892795376,96.36808222707673,184.0749605633,86.130495672
205.6740956025,81.3489305379,107.39827380545525,194.9172455517,83.7892795376
194.039013435,83.5211401857,95.57595584937438,184.0749605633,86.130495672
204.8834323521,81.5502633741,106.59801450717778,194.039013435,83.5211401857
179.4414049198,88.7710975629,80.30206272251473,166.758536723,89.7425265139
175.644209336,88.2800208885,76.58727250439242,166.758536723,89.7425265139
167.3052945288,88.9946229343,68.28630649229008,155.9155434836,92.0033263468
161.9477985373,91.7109752796,62.545203496750574,155.9155434836,92.0033263468
174.3982581271,89.918523025,75.12402812714683,161.9477985373,91.7109752796
187.8348857998,87.8333082001,88.72149421758992,174.3982581271,89.918523025
198.0398348753,85.7261167995,99.14172651981384,187.8348857998,87.8333082001
180.3941298437,89.0929610667,81.17646814658659,174.3982581271,89.918523025
191.1014305937,87.1318361553,92.06188500902526,180.3941298437,89.0929610667
204.7392502843,85.7148634506,105.77311900014297,191.1014305937,87.1318361553
207.4255565249,85.4461035394,108.47283622758638,204.7392502843,85.7148634506
193.9078979613,87.5081793349,94.7828439268489,180.3941298437,89.0929610667
181.3305741011,88.7967508155,82.15864346705307,180.3941298437,89.0929610667
175.0580991362,89.9620383144,75.77164528211979,161.9477985373,91.7109752796
151.5207084314,91.0627484,52.32385085342656,141.0885612166,93.5567090738
145.5042009816,92.9952575289,46.04892732783092,141.0885612166,93.5567090738
140.3226672358,92.1146776465,41.14327249253381,127.6281123592,95.5640093156
142.1934825895,90.9823069599,43.330099751260626,140.3226672358,92.1146776465
152.5528612019,87.7135005704,54.14127249651968,140.3226672358,92.1146776465
140.6730554904,94.2894827144,41.09549782248074,127.6281123592,95.5640093156
144.542793537,94.1783508139,44.96683129411713,140.6730554904,94.2894827144
115.6148364232,97.0555130148,15.890098219131652,107.6447433911,98.5351130486
118.685940276,97.7551412895,18.85254105604778,107.6447433911,98.5351130486
117.6623844571,97.2529678112,17.883186937357294,107.6447433911,98.5351130486
94.8685502137,95.268068478,6.9801828656716065,100,100
84.437164851,87.3227352459,20.092853103051343,94.8685502137,95.268068478
86.7600054048,89.4845651457,16.939972507660258,94.8685502137,95.268068478
77.638539384,82.9453322899,28.163283459023198,86.7600054048,89.4845651457
85.192906672,88.2457931667,18.935534324066065,94.8685502137,95.268068478
78.94224924,84.2848317581,26.335529838431967,85.192906672,88.2457931667
79.8812379163,84.0785688449,25.686799651282964,85.192906672,88.2457931667
83.1174586741,86.0557084749,21.911885019102584,94.8685502137,95.268068478
79.9186927375,83.8329585222,25.807102711270815,83.1174586741,86.0557084749
73.4709964082,77.5831012572,34.75086111974453,83.1174586741,86.0557084749
62.1853526841,68.3088975576,49.35827733648155,73.4709964082,77.5831012572
51.2721336007,58.9722909098,63.72040024564888,62.1853526841,68.3088975576
40.0462454531,51.1088533057,77.42639220741509,51.2721336007,58.9722909098
41.6374757059,52.1929441806,75.50115467075031,51.2721336007,58.9722909098
32.1206739952,43.1170375775,88.6518807141662,41.6374757059,52.1929441806
24.1452823926,36.2243226595,99.19305665215539,32.1206739952,43.1170375775
20.0595311632,32.4240375211,104.77297871627846,24.1452823926,36.2243226595
13.222275577,25.9523854261,114.18721459518618,24.1452823926,36.2243226595
17.0014928142,29.8965431289,108.73635395069623,24.1452823926,36.2243226595
9.4605496055,22.8310597755,119.07012768026914,17.0014928142,29.8965431289
12.3351398597,25.2398424049,115.3287519611984,17.0014928142,29.8965431289
2.2404464537,15.9393005125,129.05474607650484,12.3351398597,25.2398424049
-2.8405161017,11.1610833003,136.02952494155434,2.2404464537,15.9393005125
4.0952737994,17.4697053954,126.6544052243919,12.3351398597,25.2398424049
-1.6011875177,11.7465421038,134.72932129823033,4.0952737994,17.4697053954
-3.6621259757,10.3069604559,137.21291678327435,4.0952737994,17.4697053954
-5.9380906651,7.4459392668,140.83693990188732,4.0952737994,17.4697053954
5.9644385563,20.2552139465,123.39144846063462,17.0014928142,29.8965431289
7.5844288294,20.9837106591,121.7024511556588,17.0014928142,29.8965431289
9.5089825384,23.0333726483,118.89710290334475,17.0014928142,29.8965431289
-0.1486917674,14.3601946183,131.87765335919923,9.5089825384,23.0333726483
44.534424624,54.1637937276,71.99798246547184,51.2721336007,58.9722909098
33.1832797957,45.1953236346,86.46456273594617,44.534424624,54.1637937276
24.7828466319,37.1845774813,98.07228995845108,33.1832797957,45.1953236346
15.4510422296,29.3058963101,110.28524170650147,24.7828466319,37.1845774813
4.1287211896,22.0531222537,123.73134468268069,15.4510422296,29.3058963101
6.4045307616,22.6383483781,121.52337167399041,15.4510422296,29.3058963101
1.5992793318,18.1403249658,128.10536650239874,6.4045307616,22.6383483781
-4.5730911666,14.5102652261,135.1825780537302,6.4045307616,22.6383483781
-5.6747045842,13.7230990507,136.53652883183486,-4.5730911666,14.5102652261
4.0230061649,20.7450405685,124.5641863217232,15.4510422296,29.3058963101
23.496347531,37.2028675638,99.02306625923882,33.1832797957,45.1953236346
19.5704366354,33.72926833,104.26507617884472,23.496347531,37.2028675638
11.6246594027,27.5361706932,114.33929248437596,19.5704366354,33.72926833
17.3317383112,32.1094190721,107.01966706023195,23.496347531,37.2028675638
9.9380899467,26.5597041835,116.26441537928434,17.3317383112,32.1094190721
