coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.0839651926,200.0947144549,128.92345438450715,67.020454582,200.2306093796
52.5778730098,200.4673391029,137.42993135359893,67.020454582,200.2306093796
21.5689807994,199.9757388734,168.4427201172985,52.5778730098,200.4673391029
116.3312708821,199.6464317009,73.67081558626224,144.5011706046,199.9125959499
102.0978816584,199.3067847961,87.90825667703693,116.3312708821,199.6464317009
83.1795015968,199.0986803796,106.82710968339781,116.3312708821,199.6464317009
55.7457200421,198.6324546934,134.26485260772506,83.1795015968,199.0986803796
24.7427429537,199.1120229922,165.2715385657095,55.7457200421,198.6324546934
32.0728010291,198.813282771,157.93846224778008,55.7457200421,198.6324546934
-1.7638114133,198.3578838983,191.7781391036609,32.0728010291,198.813282771
-2.4371260098,198.5306734943,192.449546441608,32.0728010291,198.813282771
-17.0313827944,198.4605478087,207.0439717028721,-2.4371260098,198.5306734943
-4.4894379453,198.4545796493,194.5032685634742,-2.4371260098,198.5306734943
42.1955132687,198.5266170115,147.81547271223707,55.7457200421,198.6324546934
27.6232955336,198.1454026464,162.39149442527534,55.7457200421,198.6324546934
16.4983117667,197.9321018948,173.51852282572537,27.6232955336,198.1454026464
14.842433473,197.9029982745,175.17465502395362,27.6232955336,198.1454026464
-5.9457570581,197.9293637362,195.96124218594582,27.6232955336,198.1454026464
88.9739001255,199.4790465105,101.02869840851363,116.3312708821,199.6464317009
59.8711710411,199.8125662106,130.13333851194622,88.9739001255,199.4790465105
35.5156790162,199.8183881361,154.4888312326814,59.8711710411,199.8125662106
4.5354555812,199.5918757729,185.46988273086663,35.5156790162,199.8183881361
-12.7004334308,200.1347727206,202.71431972167048,4.5354555812,199.5918757729
2.9552253931,199.4440309131,187.05143683285502,35.5156790162,199.8183881361
40.0620093358,199.9213075188,149.94279867972548,59.8711710411,199.8125662106
23.850828686,199.4934612638,166.15962421613574,40.0620093358,199.9213075188
8.6960289155,200.0185306218,181.30892977774903,40.0620093358,199.9213075188
8.7979680882,199.3522730028,181.21201797621632,40.0620093358,199.9213075188
62.74802759,199.8943414859,127.2578589014628,88.9739001255,199.4790465105
60.2205724904,199.9047274399,129.78533534023222,62.74802759,199.8943414859
172.6919503308,214.1620852017,22.36365892719042,190,200
187.2857933777,200.8764634992,2.8522106959281763,190,200
155.8247260499,210.2839983404,35.68969642782849,187.2857933777,200.8764634992
180.4961861788,217.4020629739,19.828118238895325,190,200
178.3936818314,198.4751414045,11.706058908404868,190,200
149.0566584734,194.5159292928,41.30903680005064,178.3936818314,198.4751414045
118.1193007634,190.1887033613,72.5475544719688,149.0566584734,194.5159292928
86.666332043,185.2305778813,104.38891514644197,118.1193007634,190.1887033613
61.3384265541,181.2915217439,130.02129622406017,86.666332043,185.2305778813
27.5134497699,175.760086642,164.29556979387053,61.3384265541,181.2915217439
27.8560862561,176.1390790556,163.897759697795,61.3384265541,181.2915217439
28.0315088946,176.5036885752,163.67057720342163,61.3384265541,181.2915217439
2.6343269224,172.6116023554,189.36425711252375,28.0315088946,176.5036885752
-11.8726072711,170.4299174319,204.0343248969604,2.6343269224,172.6116023554
-10.3249183654,170.3248106886,202.52371966069464,2.6343269224,172.6116023554
24.8937498174,175.9922415763,166.84974534292525,28.0315088946,176.5036885752
45.5425118529,179.5537485791,145.9125131950755,61.3384265541,181.2915217439
24.22295837,177.0730720266,167.37590334827254,45.5425118529,179.5537485791
24.9704255418,176.6806055447,166.684265313938,45.5425118529,179.5537485791
37.189984734,177.9345455874,154.40195518262945,61.3384265541,181.2915217439
11.4188120242,174.9417771895,180.34631883876503,37.189984734,177.9345455874
-10.2180533242,171.6127140043,202.23779215135517,11.4188120242,174.9417771895
-12.6733430374,171.3198774206,204.7104831632891,-10.2180533242,171.6127140043
29.6420213329,176.3431014104,162.10164796377012,61.3384265541,181.2915217439
26.3194077533,175.847635721,165.4610001704783,29.6420213329,176.3431014104
-8.125097685,170.5360650792,200.31263912149336,26.3194077533,175.847635721
43.6282556361,178.5777787126,147.93817528221933,61.3384265541,181.2915217439
97.4128669734,187.2511137722,93.46132584141918,118.1193007634,190.1887033613
66.8154171261,183.4368796341,124.29559767031577,97.4128669734,187.2511137722
45.5322589391,180.5500393283,145.77364854473305,66.8154171261,183.4368796341
51.682394666,180.6798011327,139.67772530730971,66.8154171261,183.4368796341
33.9399898999,179.2301946763,157.43907234692978,66.8154171261,183.4368796341
4.1402724506,175.3570933132,187.48943131694813,33.9399898999,179.2301946763
13.1005939832,176.5552582709,178.44944376073175,33.9399898999,179.2301946763
-15.1175103218,172.0718324936,207.0215020917029,13.1005939832,176.5552582709
-2.7267038343,174.1977257948,194.4513597578774,13.1005939832,176.5552582709
-15.3089602361,172.0984363742,207.20646085844638,13.1005939832,176.5552582709
22.5436120287,177.9335933243,168.9089722440163,33.9399898999,179.2301946763
-6.7174832672,174.3223279652,198.39206800090005,22.5436120287,177.9335933243
8.4754854837,175.9495507449,183.11403310186182,33.9399898999,179.2301946763
-4.0787829021,174.4242713493,195.76061888369793,8.4754854837,175.9495507449
10.7904818632,175.4640720988,180.89292920694308,33.9399898999,179.2301946763
-9.1432335045,172.8385098241,200.99881356000765,10.7904818632,175.4640720988
-10.6682548758,172.4669772167,202.5599539257645,10.7904818632,175.4640720988
132.0067663526,191.9329341054,58.55347606228962,149.0566584734,194.5159292928
105.3792301523,187.765539658,85.50515245873123,132.0067663526,191.9329341054
95.5763429434,186.1174272452,95.4456188540087,105.3792301523,187.765539658
84.3622303346,184.3507934137,106.79775148398323,105.3792301523,187.765539658
58.1819049806,180.1847925568,133.30746666127223,84.3622303346,184.3507934137
54.9163098136,179.8234569087,136.5896801083364,84.3622303346,184.3507934137
127.7197256477,191.6232436163,62.84116007741144,149.0566584734,194.5159292928
109.1350193249,189.0247129549,81.60665156319348,127.7197256477,191.6232436163
105.57562009,189.0170784465,85.13809950511852,127.7197256477,191.6232436163
94.2763330592,187.5858017729,96.52738047191954,127.7197256477,191.6232436163
95.5988931413,187.6170891105,95.21085508413871,127.7197256477,191.6232436163
70.6824910356,184.3912315315,120.33521081742913,95.5988931413,187.6170891105
45.7235015337,181.194979848,145.49802428850646,70.6824910356,184.3912315315
44.846591126,181.5437283172,146.32755581926222,70.6824910356,184.3912315315
11.1850131282,176.9625053994,180.29944768186755,44.846591126,181.5437283172
9.2553340991,176.659172993,182.252822122194,11.1850131282,176.9625053994
26.1725368173,179.3136235542,165.13430119368127,44.846591126,181.5437283172
8.6917883043,176.9057328229,182.78010824092715,26.1725368173,179.3136235542
-3.1031656218,176.1267105851,194.58295426263066,26.1725368173,179.3136235542
3.6962814719,176.7421946015,187.7571723909985,26.1725368173,179.3136235542
0.0389833004,176.4908409425,191.41986226993743,26.1725368173,179.3136235542
3.0503347711,176.7590324167,188.39719360509667,26.1725368173,179.3136235542
89.0059127895,186.799970243,101.8542783856336,95.5988931413,187.6170891105
192.0388224726,204.4252438671,4.872328022422638,190,200
184.554684029,168.568043256,31.90014687710253,190,200
181.4349602684,150.5537076646,50.182623819301384,184.554684029,168.568043256
177.1919180074,124.3175721954,76.75964795645501,181.4349602684,150.5537076646
176.190853407,120.3555128138,80.83277274260462,181.4349602684,150.5537076646
171.6124406791,93.6604632744,107.91759382412585,176.190853407,120.3555128138
166.6248640026,64.0626015639,137.9327456467945,171.6124406791,93.6604632744
160.9812117175,32.5782646185,169.91890334049998,166.6248640026,64.0626015639
157.7514350125,15.2397853924,187.55563544817974,160.9812117175,32.5782646185
159.7122580945,23.9698255116,178.62036684697577,160.9812117175,32.5782646185
159.5119279662,22.9797929023,179.62917903321465,160.9812117175,32.5782646185
157.4054253109,13.8011889329,189.0334218991343,160.9812117175,32.5782646185
158.2886756532,15.5842415794,187.12490722028036,160.9812117175,32.5782646185
155.7563106929,1.3704606441,201.56106855752398,160.9812117175,32.5782646185
154.1689121716,-7.8874902449,210.9541239032867,155.7563106929,1.3704606441
170.1069167548,85.401366069,116.31278821942638,171.6124406791,93.6604632744
177.8712681085,121.9375972124,79.0197817795277,181.4349602684,150.5537076646
176.6509762304,107.8776864685,93.13254913374251,177.8712681085,121.9375972124
179.1428619775,138.6842879855,62.269978074925135,184.554684029,168.568043256
175.9420215224,120.7536975811,80.48402353081894,179.1428619775,138.6842879855
175.8379904619,120.4984534509,80.75366692359584,179.1428619775,138.6842879855
171.0869113736,94.3285602666,107.35133715579764,175.8379904619,120.4984534509
165.8511329538,63.2542911676,138.8636137428408,171.0869113736,94.3285602666
162.7361280312,47.2422665471,155.17582352923458,165.8511329538,63.2542911676
160.896026174,33.7082777576,168.82225175632732,165.8511329538,63.2542911676
156.3816990702,11.4804028629,191.50390891656448,160.896026174,33.7082777576
183.5053059057,162.1908976254,38.363054956252455,184.554684029,168.568043256
178.665875253,133.9936185401,66.97260994853764,183.5053059057,162.1908976254
172.9583929262,100.9370004918,100.51833026129775,178.665875253,133.9936185401
167.9320915703,70.3398370391,131.5255893577023,172.9583929262,100.9370004918
165.2875620054,53.5121997113,148.5597583910188,167.9320915703,70.3398370391
159.2731232557,20.177210669,182.43297742795346,165.2875620054,53.5121997113
158.4651920072,15.8540383363,186.83099651846746,159.2731232557,20.177210669
156.1122598796,1.7717185621,201.10791242059878,159.2731232557,20.177210669
153.9548253378,-12.698892016,215.73646704237981,159.2731232557,20.177210669
174.9394593373,112.7378782522,88.55252354343965,178.665875253,133.9936185401
169.9589776605,84.7021182702,117.02723224258621,174.9394593373,112.7378782522
164.1019251403,52.6865211968,149.5741755735763,169.9589776605,84.7021182702
158.5524857539,24.2663111055,178.53111980353535,164.1019251403,52.6865211968
160.9651915014,33.5818115729,168.9346773164275,164.1019251403,52.6865211968
175.658253203,116.0407595763,85.1756573683995,178.665875253,133.9936185401
172.1080543514,95.080177937,106.43477058000036,175.658253203,116.0407595763
174.4466041052,108.1904783229,93.1184374184637,178.665875253,133.9936185401
207.5810942146,201.8321298051,17.67629976565733,190,200
181.9324640322,181.0683720173,20.57891335000701,190,200
157.4922963787,205.0167969393,32.89253785071094,190,200
128.6437879395,210.2982917634,62.22052153086851,157.4922963787,205.0167969393
132.0229002312,209.9822218724,58.8414411971828,157.4922963787,205.0167969393
120.7627074645,211.7536819858,70.24012586150307,132.0229002312,209.9822218724
200.6664200691,204.8826462967,11.730846173621817,190,200
210.0350701411,211.9986993007,23.35321863185919,190,200
210.9346867613,182.4873338401,27.29385619185855,190,200
193.9658466324,182.2308681714,18.206317185358596,190,200
195.1151103122,172.1762556585,28.290017721576778,190,200
198.9274042222,151.3527072998,49.45965992694579,195.1151103122,172.1762556585
204.9394294826,117.0551566787,84.28014852688653,198.9274042222,151.3527072998
210.4893756451,86.8261207823,115.01443741783842,204.9394294826,117.0551566787
213.7738003436,66.0352508416,136.06313615413134,210.4893756451,86.8261207823
214.2300965477,63.4582950037,138.68017792230452,213.7738003436,66.0352508416
217.017029125,39.8503139801,162.44815939401582,213.7738003436,66.0352508416
216.6830998256,46.7892503028,155.52778514185923,213.7738003436,66.0352508416
215.5952062208,56.1073018722,146.15678218064275,213.7738003436,66.0352508416
216.8258839149,43.3335754675,158.96905850878056,213.7738003436,66.0352508416
216.5086446786,48.4711838235,153.8388449656806,213.7738003436,66.0352508416
208.2662874584,96.0323221849,105.5645924741653,204.9394294826,117.0551566787
210.9377048181,80.1337101897,121.6860791948007,208.2662874584,96.0323221849
213.4548070668,67.7838680017,134.28559349201112,208.2662874584,96.0323221849
213.7895484466,64.8217702728,137.26009629728918,208.2662874584,96.0323221849
209.2072065574,91.8767695905,109.81767185087833,204.9394294826,117.0551566787
208.9600096364,95.1847750917,106.51702455599906,204.9394294826,117.0551566787
200.0159173761,147.2047245523,53.73791106592821,195.1151103122,172.1762556585
202.4993897867,134.0853535839,67.09027152469011,200.0159173761,147.2047245523
208.4120468235,101.8364962745,99.87667588681651,202.4993897867,134.0853535839
213.8192996683,73.726553385,128.50196667273778,208.4120468235,101.8364962745
215.7660209746,64.4494752399,137.98109652492857,213.8192996683,73.726553385
216.9620311812,58.004540883,144.53500875698427,213.8192996683,73.726553385
210.5915718556,89.5205528868,112.38398538544898,208.4120468235,101.8364962745
215.49297531,61.7659661016,140.5680383842638,210.5915718556,89.5205528868
217.4392408303,51.5617247187,150.95622839388517,215.49297531,61.7659661016
170.8809446856,176.7781404257,30.079777894851468,190,200
156.4128582614,158.9114670698,53.0698527443283,170.8809446856,176.7781404257
139.5169386024,137.5554823842,80.30127178585028,156.4128582614,158.9114670698
135.0478712732,132.2040321277,87.27145724166819,156.4128582614,158.9114670698
138.6453032661,136.3991589046,81.74893971438266,156.4128582614,158.9114670698
120.2665871147,113.1573299735,111.37932647251068,138.6453032661,136.3991589046
101.0448656642,89.774324461,141.64877513478757,120.2665871147,113.1573299735
90.0741499361,76.5639841531,158.82054541735624,101.0448656642,89.774324461
78.966658363,62.3745228209,176.84045612591655,90.0741499361,76.5639841531
71.40972584,52.8541773541,188.99529753373633,90.0741499361,76.5639841531
116.6573722022,108.3707507959,117.37413860535074,120.2665871147,113.1573299735
103.4869817944,91.5054909418,138.77197673055778,120.2665871147,113.1573299735
100.4886115798,88.1103142815,143.29360715270772,120.2665871147,113.1573299735
88.2378132985,72.8515257737,162.86176202880353,100.4886115798,88.1103142815
74.8699585839,56.5008319086,183.9815330867689,88.2378132985,72.8515257737
73.7928826306,55.3121338906,185.5836961372678,88.2378132985,72.8515257737
55.2901168083,32.218149038,215.17566260533124,73.7928826306,55.3121338906
36.3685165766,8.5887011741,245.4473946615093,55.2901168083,32.218149038
24.7834319055,-5.3104751025,263.54162821821336,36.3685165766,8.5887011741
16.3839832909,-16.1742749669,277.2685599136962,36.3685165766,8.5887011741
17.9833819138,-15.1418201194,275.46656882454295,36.3685165766,8.5887011741
63.0408523332,42.2435782384,202.50685489533822,73.7928826306,55.3121338906
47.2835363449,22.6220498043,227.672255453353,63.0408523332,42.2435782384
43.7235702438,18.6961875893,232.96398860326906,63.0408523332,42.2435782384
80.1629394213,62.4533255784,176.0260683801471,100.4886115798,88.1103142815
68.7551283786,48.1863248142,194.2931279024575,80.1629394213,62.4533255784
