coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.201501758,56.8421367894,243.3609314952778,30.741888625,77.1927469944
-4.566998288,51.075776312,253.03566695006018,3.201501758,56.8421367894
11.1649702879,63.2861295249,233.1299250985647,58.3545700377,97.305594842
17.1558510225,67.7487059205,225.660677956814,58.3545700377,97.305594842
-28.1091401143,34.9044408708,281.5862103125237,17.1558510225,67.7487059205
18.7216898678,68.6733958128,223.84963480597585,58.3545700377,97.305594842
10.4925841969,62.2613630911,234.27624562897606,58.3545700377,97.305594842
202.571717725,157.2428058977,42.83446485668796,200,200
205.0635171352,112.8807558594,87.26644149402998,202.571717725,157.2428058977
206.4179086755,84.9182070448,115.26177168771271,205.0635171352,112.8807558594
206.6711842784,87.0126649829,113.18444140216693,205.0635171352,112.8807558594
209.8718461169,35.5326878527,164.76381985451303,206.6711842784,87.0126649829
210.422978077,23.2143117763,177.09451876402613,209.8718461169,35.5326878527
211.2779541348,9.0787213143,191.25512947432588,209.8718461169,35.5326878527
211.9933160785,-0.8225835059,201.18093657667285,209.8718461169,35.5326878527
210.2957207894,31.5869172435,168.72857500231572,206.6711842784,87.0126649829
207.8565303694,56.7439767903,143.47265900756986,205.0635171352,112.8807558594
207.8545336422,59.8296443217,140.39091992467277,205.0635171352,112.8807558594
210.4937259485,11.747746322,188.54519544910767,207.8545336422,59.8296443217
210.51835937,18.4591412209,181.84709551192867,207.8545336422,59.8296443217
209.8959797484,22.6539008381,177.62267257967073,207.8545336422,59.8296443217
212.8492110852,-29.6915370491,230.0513521637626,209.8959797484,22.6539008381
211.8761188445,-14.4969575861,214.8262642408915,209.8959797484,22.6539008381
207.492994635,65.4137355719,134.7955943993361,205.0635171352,112.8807558594
210.4732310833,8.283868056,192.00314260472646,207.492994635,65.4137355719
208.7298920673,41.1645816941,159.0762735300205,207.492994635,65.4137355719
204.1669393253,186.6630945301,13.972703061819496,200,200
220.225320587,134.1466750694,68.88942111487059,204.1669393253,186.6630945301
219.0725272306,138.1663303667,64.70841716069727,204.1669393253,186.6630945301
218.8689465103,138.7709726888,64.07065062187148,204.1669393253,186.6630945301
221.8997026741,134.6445069597,68.9307265779897,204.1669393253,186.6630945301
229.4459366302,111.1429456326,93.61410219259395,221.8997026741,134.6445069597
229.5944213971,109.327160421,95.39157939846228,221.8997026741,134.6445069597
172.6445438771,178.0834743037,35.05217651285702,200,200
180.7812704741,179.9741566035,27.75597175980049,200,200
218.8019160183,205.7706105806,19.667536511524236,200,200
152.646350166,167.0158107929,57.70896715633422,200,200
109.2143452616,136.8100805239,110.61194619437524,152.646350166,167.0158107929
62.2455665135,104.0447368111,167.88003439108294,109.2143452616,136.8100805239
38.6831218086,87.94808005,196.4158217353308,62.2455665135,104.0447368111
9.3278926457,67.8312308083,232.00257633054025,38.6831218086,87.94808005
-26.5173752543,43.0449311669,275.58289162008396,9.3278926457,67.8312308083
39.5449307888,88.1020395705,195.6196893566906,62.2455665135,104.0447368111
-2.1032310109,58.9981049332,246.42921988656482,39.5449307888,88.1020395705
-6.8314955711,56.037841501,252.00129734861784,39.5449307888,88.1020395705
-9.2133767788,53.8596403334,255.2008479755831,39.5449307888,88.1020395705
17.9131761139,72.7989989871,222.11715831906972,39.5449307888,88.1020395705
9.3933908457,66.8572174674,232.50407395414214,39.5449307888,88.1020395705
10.7321896042,67.8605187458,230.83180687136883,39.5449307888,88.1020395705
-26.5051928853,42.2273956254,276.0388821536176,10.7321896042,67.8605187458
-19.1223707477,47.1683804994,267.1561700318341,10.7321896042,67.8605187458
-20.033320131,46.3444976968,268.3745258864814,10.7321896042,67.8605187458
60.071227134,102.5423761751,170.52289361335716,109.2143452616,136.8100805239
18.6513851291,73.7968083624,220.94026146001704,60.071227134,102.5423761751
2.8006106701,62.9166184635,240.16591055663307,18.6513851291,73.7968083624
-6.9249506837,56.2164053614,251.97605023658946,2.8006106701,62.9166184635
-29.3502473055,40.9403781343,279.1098806620802,2.8006106701,62.9166184635
45.7319526305,93.1178001085,187.68207271149163,60.071227134,102.5423761751
108.7691823923,137.1636453935,110.77833337522318,152.646350166,167.0158107929
59.5612307735,103.5332423714,170.38056915499098,108.7691823923,137.1636453935
108.3129811031,135.9777982191,111.82740982608095,152.646350166,167.0158107929
79.0322468682,115.4156427843,147.6067842401162,108.3129811031,135.9777982191
71.6274624234,110.3328608369,156.58777280646325,108.3129811031,135.9777982191
111.4196040124,138.7769490562,107.67973771871229,152.646350166,167.0158107929
64.1265704245,106.5154958681,164.92860135594273,111.4196040124,138.7769490562
42.5812992271,91.773184019,191.03481650915154,64.1265704245,106.5154958681
43.9562730626,92.6786517848,189.38875568605735,64.1265704245,106.5154958681
11.5122561532,70.027233224,228.9576954751645,43.9562730626,92.6786517848
-16.2003082512,51.1554439131,262.48575324269734,11.5122561532,70.027233224
-19.6532371557,48.7426056881,266.69790404015635,11.5122561532,70.027233224
-18.3030210669,49.4594100504,265.17904423265685,11.5122561532,70.027233224
58.1126514066,102.1343684909,172.36913218708042,64.1265704245,106.5154958681
44.9836217592,93.0727628008,188.32004329356155,64.1265704245,106.5154958681
13.7641657301,71.4069906124,226.32083432838812,44.9836217592,93.0727628008
-17.3849946815,49.8838944357,264.1826074429567,13.7641657301,71.4069906124
52.9841838061,98.6177223562,178.5861123297318,64.1265704245,106.5154958681
11.5830245885,69.729286395,229.06975043996925,52.9841838061,98.6177223562
43.2513464267,91.6170083653,190.57504178788986,64.1265704245,106.5154958681
216.0764711094,206.962342136,17.519335927771163,200,200
225.3999984165,208.3268881309,26.730076421565393,200,200
172.6152117927,149.3897264391,57.54412580852898,200,200
171.7570140199,202.7738083087,28.378870125597643,200,200
114.3398213769,208.4826613847,86.07917354288244,171.7570140199,202.7738083087
74.9090176774,212.4483994701,125.70890176489395,114.3398213769,208.4826613847
56.950854385,214.2693701625,143.75914867183388,114.3398213769,208.4826613847
18.1508396995,218.1769176847,182.75543140792638,56.950854385,214.2693701625
-16.3381978142,221.7221584308,217.42620354483174,18.1508396995,218.1769176847
5.349230562,219.3011786089,195.60552441220423,56.950854385,214.2693701625
-11.4537181321,220.9528343803,212.48945320865903,5.349230562,219.3011786089
-26.4159225507,222.3333460277,227.51506830629503,5.349230562,219.3011786089
82.6754952935,211.6225333009,117.89879550741915,114.3398213769,208.4826613847
74.0526053077,212.5531199845,126.57149888755848,114.3398213769,208.4826613847
33.1213039702,216.8640856203,167.72919384116682,74.0526053077,212.5531199845
9.3793588936,219.3369390117,191.59957213552255,33.1213039702,216.8640856203
21.7898944903,217.9887082234,179.1161138493797,74.0526053077,212.5531199845
-9.9678889071,221.3119931868,211.0473059546572,21.7898944903,217.9887082234
156.3814349028,213.5215452529,45.666304943195215,200,200
135.1121912784,220.1064227364,67.93155445508674,156.3814349028,213.5215452529
119.4138632322,225.074374122,84.39703189350766,156.3814349028,213.5215452529
214.0704972211,163.4571451755,39.15812981710779,200,200
205.114180643,209.4829162274,10.774068118641274,200,200
156.2998890315,174.8041129391,50.443358566265616,200,200
109.7675826422,147.7590916354,104.26425334910321,156.2998890315,174.8041129391
117.5447926676,152.3042761817,95.2563047792164,156.2998890315,174.8041129391
84.1522434318,132.9115200241,133.87160402515596,117.5447926676,152.3042761817
46.0541144413,110.6682070811,177.98772809852633,84.1522434318,132.9115200241
8.1356286522,88.5669879032,221.87708277238494,46.0541144413,110.6682070811
-20.377968948,71.9522367713,254.878222196367,8.1356286522,88.5669879032
17.0879105841,94.2800566462,211.2685399962818,46.0541144413,110.6682070811
17.5772886976,94.5467348787,210.71128949409896,46.0541144413,110.6682070811
28.7836499765,100.4554795999,198.05184396330287,46.0541144413,110.6682070811
4.6820539053,86.4360673635,225.93398956162412,46.0541144413,110.6682070811
-10.696980176,77.4447952427,243.74852474006934,4.6820539053,86.4360673635
-19.2445298083,72.5111777025,253.6176302231219,4.6820539053,86.4360673635
29.6921699129,101.3383533717,196.8227858098593,46.0541144413,110.6682070811
-19.7950476734,73.1044094963,253.79769512258255,29.6921699129,101.3383533717
-14.6671144768,76.0606246008,247.87873241142051,29.6921699129,101.3383533717
-26.7929459325,69.0101755426,261.90530078769547,-14.6671144768,76.0606246008
28.2943313988,100.3654406366,198.51957872448273,46.0541144413,110.6682070811
-14.1810664882,75.9014526649,247.53637312332572,28.2943313988,100.3654406366
-9.9884160351,77.9948273514,242.8593248879842,28.2943313988,100.3654406366
-18.9764804525,73.0011793316,253.13946933082983,28.2943313988,100.3654406366
-9.9808841645,78.0884558553,242.8056507716101,28.2943313988,100.3654406366
38.7315346166,106.1912182814,186.56899783638846,84.1522434318,132.9115200241
96.3612017905,140.2932176054,119.60810246586912,117.5447926676,152.3042761817
88.1621554562,135.4834956285,129.11303273564567,117.5447926676,152.3042761817
38.1273617668,107.5814608287,186.40181109153377,88.1621554562,135.4834956285
10.6516414586,91.8497383599,218.0625485796243,38.1273617668,107.5814608287
30.3851181638,103.257771842,195.26954036468513,38.1273617668,107.5814608287
44.1855918636,110.3387248626,179.77068410524285,88.1621554562,135.4834956285
11.5895500697,91.2397893536,217.54992811841254,44.1855918636,110.3387248626
14.9168883591,93.6743235093,213.45093465802523,44.1855918636,110.3387248626
-19.2350584238,74.2884346603,252.72138354173188,14.9168883591,93.6743235093
-21.3105496336,73.132970546,255.09675611802044,14.9168883591,93.6743235093
-22.4840954726,71.8516166959,256.75294528389225,14.9168883591,93.6743235093
9.1394516195,90.4903914378,220.04708272467207,44.1855918636,110.3387248626
-8.6060731799,80.3910570783,240.46521694185992,9.1394516195,90.4903914378
-13.1691445582,77.8553382214,245.685297038484,9.1394516195,90.4903914378
11.8696735502,92.2842768615,216.78799990559182,44.1855918636,110.3387248626
-4.8489943384,82.6718817317,236.0720593356153,44.1855918636,110.3387248626
87.3777934328,135.4548823908,129.809885114013,117.5447926676,152.3042761817
36.5445643064,106.9502578961,188.0896483341989,87.3777934328,135.4548823908
91.8176196154,137.0443875355,125.16870412718363,117.5447926676,152.3042761817
59.415598262,118.1264843526,162.6890725771838,91.8176196154,137.0443875355
77.9181814657,130.5959356895,140.43949150029482,117.5447926676,152.3042761817
153.721959321,207.4424351014,46.87266676140507,200,200
106.0206672129,215.3670423314,95.22773545675544,153.721959321,207.4424351014
74.5958534989,220.6525758537,127.09395238903278,106.0206672129,215.3670423314
40.3909711615,226.3509788094,161.77025224874833,74.5958534989,220.6525758537
17.9686857936,229.9397074379,184.47763417563843,74.5958534989,220.6525758537
88.2608475151,218.0951368173,113.19586544355047,106.0206672129,215.3670423314
74.2873426139,220.3961849884,127.35756244318944,88.2608475151,218.0951368173
110.967045158,214.1700585747,90.15365106957435,153.721959321,207.4424351014
73.9488757423,219.8097102237,127.59895167741479,110.967045158,214.1700585747
24.8691591694,227.6985397846,177.30863092318265,73.9488757423,219.8097102237
76.6185888954,219.388662307,124.89628010853053,110.967045158,214.1700585747
40.0715954091,225.357788767,161.9275264227329,76.6185888954,219.388662307
89.6981520707,218.0107218475,111.76652934929528,110.967045158,214.1700585747
78.9976704261,219.438315876,122.55419822145663,110.967045158,214.1700585747
28.673499855,227.834098576,173.5739131443645,78.9976704261,219.438315876
20.8294798572,228.6510631739,181.44743303526892,78.9976704261,219.438315876
17.5938936871,229.0951302234,184.71334996755516,20.8294798572,228.6510631739
95.4592040646,217.489263949,105.99531402926794,153.721959321,207.4424351014
92.129572931,218.1124826886,109.38276810028161,95.4592040646,217.489263949
44.612933259,226.1055956959,157.56647290328442,95.4592040646,217.489263949
165.1604690063,205.1957609047,35.22483287738627,200,200
167.961858605,203.0847441736,32.1863037744717,200,200
184.6099569394,222.9172445929,27.605316972241535,200,200
189.445475748,207.5925357171,13.001714533148892,200,200
162.2399661656,212.495798205,39.77392522690102,200,200
109.6915449502,229.3908025223,94.9715496605004,162.2399661656,212.495798205
138.9937892454,220.1390827019,64.24440824840659,162.2399661656,212.495798205
114.3294370901,228.3496281923,90.23938590606797,162.2399661656,212.495798205
109.6139365256,229.814238794,95.1763383521872,162.2399661656,212.495798205
209.0445031528,218.3298916107,20.439862126272264,200,200
152.4276174424,190.7017766522,48.47255449872864,200,200
110.6863382501,182.7192011496,90.9702709110754,152.4276174424,190.7017766522
68.4537700456,174.7438384455,133.94929169342564,110.6863382501,182.7192011496
18.8943602197,165.5896294173,184.34705598137288,68.4537700456,174.7438384455
-26.6970933256,156.7682447252,230.78408284851054,18.8943602197,165.5896294173
-14.3494588579,159.3027741405,218.18011756520872,18.8943602197,165.5896294173
-13.5645773783,159.6490769867,217.34512854889664,18.8943602197,165.5896294173
-21.2960117153,158.2791542469,225.19699235441212,-13.5645773783,159.6490769867
44.1486086366,169.7398622808,158.7642196315525,68.4537700456,174.7438384455
-9.2427639659,159.719958516,213.0876688945995,44.1486086366,169.7398622808
21.0637838175,166.2563553039,182.09332730302583,68.4537700456,174.7438384455
-3.5285304225,161.482398873,207.14472606004213,21.0637838175,166.2563553039
2.6178807856,162.7126510572,200.87654264146929,21.0637838175,166.2563553039
-4.0655592279,161.7926540173,207.61603309746283,21.0637838175,166.2563553039
31.8748940166,167.2413275362,171.28964307753978,68.4537700456,174.7438384455
27.5751665495,166.880333652,175.57734631322208,68.4537700456,174.7438384455
107.3302824036,181.9885719124,94.40391159210714,152.4276174424,190.7017766522
212.5307647138,183.4587998409,20.75165937981888,200,200
175.642423767,211.0267372603,26.7372484477011,200,200
141.8126041651,226.3927939542,63.893303036653975,175.642423767,211.0267372603
137.1015279167,228.3932462341,69.01012730496308,175.642423767,211.0267372603
225.1431895923,150.364687315,55.64031135976922,200,200
195.0187322637,224.1904416999,24.697985705254663,200,200
225.0933407402,185.8333317096,28.816145473570998,200,200
199.3131196918,194.3323033715,5.709167157344694,200,200
215.9648431449,157.7328378211,45.18173541707639,200,200
210.6193571297,149.8489044439,51.26307766146295,200,200
211.137122925,214.5556308698,18.32762660751347,200,200
171.4927869793,183.4465125647,32.96481670627341,200,200
180.4386168497,204.4213825824,20.054833200323337,200,200
153.5938755293,162.9956830489,59.353583391464824,200,200
113.4561849138,130.5336941642,110.97542886696078,153.5938755293,162.9956830489
148.6890135661,159.0584235545,65.6432322850271,153.5938755293,162.9956830489
104.2077028968,123.7811275976,122.41536108860018,148.6890135661,159.0584235545
106.8539172068,125.5823243005,119.22330125304751,153.5938755293,162.9956830489
