coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-37.3928154699,-5.1636962754,306.26731940019596,-11.2234753674,18.4572119376
-29.691991405,1.7791012297,295.8988538806964,-11.2234753674,18.4572119376
17.1026958042,44.4733203912,232.55641124259716,41.6814187303,66.2692213432
-17.5625480398,12.8854968954,279.4531502544479,41.6814187303,66.2692213432
0.0814414915,29.1118309023,255.48401218025913,41.6814187303,66.2692213432
-36.2084563505,-3.5011154817,304.2750047631986,0.0814414915,29.1118309023
73.4133570311,95.3052210196,156.6956572149856,124.1757031915,140.693369908
136.3755348734,182.7381375584,56.33431596342197,190,200
52.2635346636,155.6757146966,144.69269593071354,136.3755348734,182.7381375584
-29.2489755753,129.1569515709,230.41045443596008,52.2635346636,155.6757146966
-34.5269734048,127.4862082006,235.9465762281182,-29.2489755753,129.1569515709
78.062823475,164.0409146682,117.57122031397604,136.3755348734,182.7381375584
41.4773790235,152.2496534665,156.00985434850577,78.062823475,164.0409146682
-33.6000715355,128.0536850412,234.88994353758568,41.4773790235,152.2496534665
-30.9712549778,129.0229234862,232.09063742959722,41.4773790235,152.2496534665
58.7769718721,157.9039602043,137.80991565266402,136.3755348734,182.7381375584
4.2358789718,140.4572054682,195.07351722976344,58.7769718721,157.9039602043
144.5582466566,224.5111639064,51.630902596882905,190,200
108.4128996747,175.351036468,85.22925755098677,190,200
47.3429963664,157.2691667936,148.9198149437989,108.4128996747,175.351036468
6.0129208185,144.7017318491,192.11837471006152,47.3429963664,157.2691667936
-1.2325252471,142.5603895272,199.67342987609877,47.3429963664,157.2691667936
13.9855710929,147.2696020436,183.7437882390244,47.3429963664,157.2691667936
-39.0260919157,131.2339886755,239.1276966513833,13.9855710929,147.2696020436
33.7015698103,152.5654785688,163.33792838134326,108.4128996747,175.351036468
-2.8839901426,141.5644598163,201.54166655786332,33.7015698103,152.5654785688
65.1574558947,162.6095028828,130.32227358127153,108.4128996747,175.351036468
0.5507108382,144.0032717194,197.55487984416652,65.1574558947,162.6095028828
59.5285112475,160.1132440512,136.43349321210033,108.4128996747,175.351036468
77.080119708,165.6170182315,118.03922877118372,108.4128996747,175.351036468
41.6063434232,154.6020379349,155.18379205956182,108.4128996747,175.351036468
-40.9656542571,129.2069874799,241.57269984596383,41.6063434232,154.6020379349
42.9858460725,155.3064940069,153.65792862927086,108.4128996747,175.351036468
19.8728217906,148.3071119796,177.80752987276531,42.9858460725,155.3064940069
-33.5132504547,132.1418289602,233.58735672808606,42.9858460725,155.3064940069
-35.6028226455,131.429379022,235.79376411457952,42.9858460725,155.3064940069
21.3140071896,148.7428917298,176.30190079447033,42.9858460725,155.3064940069
-22.1420596678,135.3861128355,221.76421095426105,42.9858460725,155.3064940069
41.5601241723,155.6055273783,154.93706716788492,108.4128996747,175.351036468
-14.8423496113,139.2960480804,213.65025277280944,41.5601241723,155.6055273783
-30.4957214923,134.0525420215,230.14727972064327,41.5601241723,155.6055273783
-19.4772189674,137.3232635739,218.6536146839514,41.5601241723,155.6055273783
-13.4848407626,139.3363179774,212.33598126227093,41.5601241723,155.6055273783
220.575228351,176.9890991944,38.266775989113015,190,200
129.0899574231,176.5419724851,65.27106818192557,190,200
95.8302432384,163.8068536653,100.8855573542043,129.0899574231,176.5419724851
53.405861399,147.3108079156,146.40394298045825,129.0899574231,176.5419724851
41.8079646537,142.8807954101,158.8191038619582,53.405861399,147.3108079156
-9.4092994638,123.3388447112,213.63785893135724,53.405861399,147.3108079156
7.4761196962,129.6077380436,195.62730994960046,53.405861399,147.3108079156
158.7082334967,181.7214438614,36.23920895120368,190,200
104.9326625537,150.3074036848,98.51804926204011,158.7082334967,181.7214438614
40.5202230114,112.534972438,173.18878603411628,104.9326625537,150.3074036848
101.2112168664,204.1051631475,88.88363389743382,190,200
37.4747010296,206.9062282067,152.6816700465233,101.2112168664,204.1051631475
-35.7133751225,210.1605839406,225.94206399911104,37.4747010296,206.9062282067
15.7199003065,207.9721887711,174.46236428249279,101.2112168664,204.1051631475
94.1032983739,204.3693805117,95.99646147242593,101.2112168664,204.1051631475
150.1905223895,241.8634744223,57.769758510205556,190,200
175.1280186929,194.1861172966,15.968001129998239,190,200
100.0654581814,164.7557110555,96.59390764929748,175.1280186929,194.1861172966
45.1420167869,143.2246177499,155.58689361838987,100.0654581814,164.7557110555
-34.8395897605,112.1732303735,241.3845978062197,45.1420167869,143.2246177499
102.8998555741,165.83860342,93.55981184801159,175.1280186929,194.1861172966
56.7936506125,147.7496739656,143.087496073779,102.8998555741,165.83860342
-7.3333812026,122.3212023672,212.07215652264605,56.7936506125,147.7496739656
-17.2244121664,118.7119231848,222.59765006651776,56.7936506125,147.7496739656
-0.7465310999,125.0304781265,204.95052518706595,56.7936506125,147.7496739656
84.582309974,158.5215351846,113.28471905624055,102.8998555741,165.83860342
180.0693120667,219.527704328,21.90775659784406,190,200
220.6590652888,162.7726624075,48.22709765898073,190,200
143.2862201967,172.8450653779,54.03302414118356,190,200
75.6440117236,133.3554927411,132.35859285380397,143.2862201967,172.8450653779
164.7143812274,170.5078373148,38.847782131848454,190,200
120.4124156585,118.6303366089,107.06756835812345,164.7143812274,170.5078373148
104.502899365,100.1296455092,131.46814785656284,120.4124156585,118.6303366089
74.6988032452,65.264750854,177.33583828061268,104.502899365,100.1296455092
43.0434914694,28.2916571484,226.008915251215,74.6988032452,65.264750854
-5.4802439643,-28.4219955032,300.6479887819472,43.0434914694,28.2916571484
47.4624238976,33.5079839891,219.1725469779629,104.502899365,100.1296455092
72.2225874027,62.176189567,181.2924312111592,120.4124156585,118.6303366089
16.3864846623,-3.1143668373,267.20242553556585,72.2225874027,62.176189567
65.4648580436,54.2192995766,191.73173216525424,72.2225874027,62.176189567
17.9545431993,-1.5865596375,265.02240677414466,72.2225874027,62.176189567
-9.0662707142,-33.1985149818,306.6089443222264,17.9545431993,-1.5865596375
-10.9860720139,-35.5636583495,309.65426138274785,17.9545431993,-1.5865596375
124.2272706561,123.5283394974,100.86616116248553,164.7143812274,170.5078373148
112.1002473931,108.6490591011,120.05588222799256,164.7143812274,170.5078373148
61.3951266567,48.9576275017,198.37622617053887,112.1002473931,108.6490591011
4.0480549636,-18.8383446836,287.17363872475426,61.3951266567,48.9576275017
4.4682025182,-18.2625370568,286.46269059693276,61.3951266567,48.9576275017
-8.7746344439,-33.9818237683,307.01673412912135,4.4682025182,-18.2625370568
-11.7706415588,-37.4344709302,311.5876404556517,4.4682025182,-18.2625370568
109.3541329898,105.4337696265,124.28425777562808,164.7143812274,170.5078373148
60.5909336469,48.1319658711,199.52617643655654,109.3541329898,105.4337696265
18.4016112227,-1.5157374176,264.6785621830194,60.5909336469,48.1319658711
119.0939346571,117.4388955803,108.83019222248018,164.7143812274,170.5078373148
83.0249372668,75.4614413271,164.1752844919937,119.0939346571,117.4388955803
50.4339044565,37.8933993802,213.9099122212337,83.0249372668,75.4614413271
28.5544493799,12.2757460054,247.5986993341327,83.0249372668,75.4614413271
8.1328369956,-11.691932812,279.08666338817466,28.5544493799,12.2757460054
113.4227959974,109.9933620185,118.17513199173513,164.7143812274,170.5078373148
90.1423423576,82.6770627423,154.06607413347615,113.4227959974,109.9933620185
125.7756136495,125.1607897505,98.61886496698375,164.7143812274,170.5078373148
80.6577487139,72.4643983784,167.99127590958096,125.7756136495,125.1607897505
22.9117823311,4.9849247689,256.8061169672481,80.6577487139,72.4643983784
37.6559170407,22.2805400908,234.07892346856244,80.6577487139,72.4643983784
199.2109982623,203.6779424853,9.918152545371962,190,200
228.4173006285,179.8091134086,43.400010241096965,190,200
152.9982608675,167.4244678259,49.2980120821865,190,200
92.2242823734,113.8875048739,130.28988120572967,152.9982608675,167.4244678259
45.1551695517,72.5556881447,192.93028714277722,92.2242823734,113.8875048739
21.4690013863,51.7584631979,224.4510601004223,45.1551695517,72.5556881447
-37.4007567374,0.378333134,302.58918259467106,21.4690013863,51.7584631979
-44.90376532,-6.3571877077,312.6710864007499,21.4690013863,51.7584631979
55.0750155913,80.7966142639,180.04000747502295,92.2242823734,113.8875048739
7.5498055108,38.5416060433,243.6334923057714,55.0750155913,80.7966142639
44.2968417563,71.6879455701,194.1478671553396,92.2242823734,113.8875048739
37.0485425226,65.2772350185,203.82436701679637,92.2242823734,113.8875048739
3.8506962491,36.0308169264,248.0674452145987,37.0485425226,65.2772350185
54.7858249708,81.2828799745,179.93562279065182,92.2242823734,113.8875048739
15.4624529705,46.7788906394,232.25056200987171,54.7858249708,81.2828799745
-42.4644288584,-3.7265434131,309.10316448532967,15.4624529705,46.7788906394
34.5876416001,63.2888176722,206.98544500290055,92.2242823734,113.8875048739
7.0670434453,39.2842443608,243.50397266572338,34.5876416001,63.2888176722
-32.4185673447,4.3030621137,296.2555485984566,34.5876416001,63.2888176722
130.7981842138,227.9742104288,65.47832802918798,190,200
101.6120200028,204.0899853965,88.48255753835902,190,200
37.4086556536,207.1102225748,152.75692121758428,101.6120200028,204.0899853965
8.3649804919,208.4755417679,181.8326699336087,37.4086556536,207.1102225748
40.3756840415,207.0716762558,149.79144206862622,101.6120200028,204.0899853965
60.1525444835,206.0934778409,129.99041332868143,101.6120200028,204.0899853965
-7.9636236222,209.3127148267,198.18261115346723,60.1525444835,206.0934778409
101.438266983,201.648455116,88.57707355317095,190,200
47.1177723348,202.7153563119,142.90804461928514,101.438266983,201.648455116
53.073350088,202.6943068495,136.95329697034896,101.438266983,201.648455116
2.7961054983,203.6452301677,187.2395334440563,53.073350088,202.6943068495
7.2574452041,203.6292246152,182.77873981119004,53.073350088,202.6943068495
25.229522378,203.0641061084,164.7989655659149,101.438266983,201.648455116
-30.4357477001,203.8903399624,220.47036715819843,25.229522378,203.0641061084
4.3685657876,203.2657017048,185.66089622084328,25.229522378,203.0641061084
-14.1234253468,203.896868222,204.16072349628035,25.229522378,203.0641061084
-32.6294268995,203.8418626943,222.66314202080991,25.229522378,203.0641061084
70.1711947215,201.9795269506,119.84589854493436,101.438266983,201.648455116
-1.2172579409,203.2200628834,191.24512895347794,70.1711947215,201.9795269506
229.9333870736,163.60336633,54.03138297025295,190,200
168.0234541419,147.6126709155,56.81021753576441,190,200
134.4513642933,67.8828148955,143.31995778374113,168.0234541419,147.6126709155
100.0781471203,-14.2675839481,232.37166236588138,134.4513642933,67.8828148955
101.9016161495,-9.6946625411,227.44932904997012,134.4513642933,67.8828148955
197.4156396314,243.124421422,43.757370054940964,190,200
134.9168613543,170.3666200904,62.54829628317699,190,200
91.6362473834,146.773187202,111.8419228606312,134.9168613543,170.3666200904
47.3921255716,123.0203415604,162.05885218701548,91.6362473834,146.773187202
-1.3135848125,96.8371101102,217.35630089122395,47.3921255716,123.0203415604
-26.0967615826,83.2712979432,245.6088552010478,47.3921255716,123.0203415604
-30.9238593283,80.673370586,251.09064112528202,47.3921255716,123.0203415604
142.2200654685,188.8158375685,49.07145436125368,190,200
66.7130245937,170.7880510378,126.7007935885407,142.2200654685,188.8158375685
68.8554744748,171.3412297753,124.48846258353103,142.2200654685,188.8158375685
8.8726755037,157.0791453313,186.14349664479144,68.8554744748,171.3412297753
-37.4921975423,146.3114692616,233.74228129853745,8.8726755037,157.0791453313
-28.3262414124,148.2904419045,224.36653587056674,8.8726755037,157.0791453313
-16.3906308772,151.448471494,212.02485678458612,68.8554744748,171.3412297753
221.8408472839,131.0493903691,75.94752217307291,190,200
240.3237688591,90.3901032151,120.61066158161006,221.8408472839,131.0493903691
231.3038243712,110.5044832566,98.56700810038828,221.8408472839,131.0493903691
210.0573145535,187.2468790356,23.768423621070493,190,200
131.8535393161,151.4299828749,75.76316686620773,190,200
83.4591905741,110.7383718432,138.99148487734485,131.8535393161,151.4299828749
19.1494964894,56.6558100374,223.0192198506611,83.4591905741,110.7383718432
-43.5514488562,2.9007364429,305.60866520769224,19.1494964894,56.6558100374
87.5109559349,114.5967957454,133.40818724989256,131.8535393161,151.4299828749
42.1722262076,76.9799579984,192.32021399629878,87.5109559349,114.5967957454
84.3029641199,111.9917431907,137.54044384470427,131.8535393161,151.4299828749
35.4963958788,71.5321069011,200.93652631168223,84.3029641199,111.9917431907
-10.0762965738,33.7404265416,260.1402542498272,35.4963958788,71.5321069011
-33.8695501083,14.3344694872,290.84316782618464,35.4963958788,71.5321069011
59.1760381329,91.2388068623,170.12950298741043,84.3029641199,111.9917431907
78.5327268097,106.9253388238,145.21654971008203,131.8535393161,151.4299828749
12.6694814384,51.617900584,231.22166476430056,78.5327268097,106.9253388238
172.0514324748,160.0922210632,43.7582208947663,190,200
215.0826602213,208.4542319121,26.469111828709984,190,200
205.5493176241,183.5640385137,22.625695758457546,190,200
120.3471353879,211.3669791878,70.5742854340546,190,200
35.0684516921,225.3305260328,156.98860446383586,120.3471353879,211.3669791878
4.3834180375,230.3204660326,188.07671781259887,35.0684516921,225.3305260328
-31.4923142057,236.5892006532,224.494850923773,35.0684516921,225.3305260328
-34.3398206631,237.0962407612,227.38704417952636,35.0684516921,225.3305260328
47.7947422717,223.1623931697,144.07926171384145,120.3471353879,211.3669791878
44.1797470866,223.4968480017,147.7014839964517,120.3471353879,211.3669791878
-30.266095387,235.2057425929,223.0624929742507,44.1797470866,223.4968480017
-41.5613613358,237.285711581,234.5442754780151,44.1797470866,223.4968480017
66.6750422397,219.9031187691,124.92094367410182,120.3471353879,211.3669791878
-9.32155149,231.4883830837,201.79552079655645,66.6750422397,219.9031187691
137.8233914629,167.4204306911,61.512818296572924,190,200
65.8780196819,122.1816180752,146.49920948717957,137.8233914629,167.4204306911
44.5826321493,108.789294801,171.65567690302106,65.8780196819,122.1816180752
21.7912741911,94.4424934361,198.58663876818107,44.5826321493,108.789294801
36.3822124502,103.6625182246,181.32680513636132,44.5826321493,108.789294801
198.7399015357,166.121230073,34.98795407880163,190,200
173.9393450211,145.6888741781,56.63605765229001,190,200
149.5253614949,64.0470447358,141.85008763739967,173.9393450211,145.6888741781
126.9928936504,-12.8222471374,221.95377132454752,149.5253614949,64.0470447358
196.6008827288,187.2919155782,14.320162794848605,190,200
165.2078472783,228.6985868242,37.92439481761367,190,200
198.9765302756,197.9840093951,9.200125754999679,190,200
204.1551173182,228.5717091478,31.885888883932395,190,200
155.2688709288,206.7118396969,35.37372073555787,190,200
79.0406042247,221.6644657375,113.05466865859385,155.2688709288,206.7118396969
76.6337692719,222.7570142056,115.62910583590883,155.2688709288,206.7118396969
44.2547825375,229.036012529,148.61129196557147,76.6337692719,222.7570142056
