coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.0980004967,20.5044998229,44.33353321783477,50,50
89.5910779569,14.7210822879,53.02881776109744,83.0980004967,20.5044998229
36.973763851,88.7062657457,40.83941522826035,50,50
30.2846456913,108.5675103311,61.79683248887501,36.973763851,88.7062657457
91.8674350432,38.6333820697,43.38297039472965,50,50
103.0118130674,35.573237623,54.939857760319946,91.8674350432,38.6333820697
102.1816355518,35.8843149165,54.05724331350062,91.8674350432,38.6333820697
18.9173899109,45.464878482,31.411717194926602,50,50
63.7003259725,58.5057002755,16.125937768991882,50,50
90.4862605016,75.0431858189,47.60568866850498,63.7003259725,58.5057002755
20.1903152141,65.6416296956,33.66419294397229,50,50
1.3242279027,75.531093459,54.965149353696475,20.1903152141,65.6416296956
71.0688340366,24.2935053369,33.237322929589006,50,50
82.3190944064,10.5488617901,50.999180507468736,71.0688340366,24.2935053369
94.9923006207,-4.5950268227,70.74571590685201,71.0688340366,24.2935053369
89.143412603,2.3723608538,61.649062858743505,71.0688340366,24.2935053369
92.3187038544,-1.4345235835,66.60629713321694,71.0688340366,24.2935053369
91.6567965903,-0.6950560651,65.61466690734726,71.0688340366,24.2935053369
89.6480574776,1.7957781817,62.41497312319486,71.0688340366,24.2935053369
70.7106219997,25.336313453,32.20601337798776,50,50
79.3678394493,57.2978887079,30.26101739057621,50,50
108.7184957031,64.6200655452,60.511228896703265,79.3678394493,57.2978887079
99.7312768619,62.3485165543,51.241446959574745,79.3678394493,57.2978887079
62.2636485705,27.281291613,25.817373743939775,50,50
80.2072206082,-6.1119926486,63.72625411843978,62.2636485705,27.281291613
58.6305665561,12.2952728674,38.67988013454921,50,50
61.7257519266,-0.8868706966,52.22052566641599,58.6305665561,12.2952728674
60.8959175365,2.8749439472,48.36876097957747,58.6305665561,12.2952728674
53.9325484489,48.3533628621,4.263373214586932,50,50
48.2667852855,94.2175397779,44.25149553695025,50,50
82.9398901836,75.2016002156,41.47477569239594,50,50
96.2906132075,85.3865053648,58.26686008234272,82.9398901836,75.2016002156
90.5216077721,80.96736252,50.99981934282664,82.9398901836,75.2016002156
96.5236968175,85.5744414885,58.56616647079555,82.9398901836,75.2016002156
105.7316935869,92.7256812578,70.22472732275996,82.9398901836,75.2016002156
108.2410809538,94.6007430258,73.35701206565852,82.9398901836,75.2016002156
33.5737223392,46.1157040695,16.879287682405202,50,50
-6.6709612343,36.6874920139,58.21360439983144,33.5737223392,46.1157040695
84.7368577596,41.5362858951,35.75309418022678,50,50
91.691756558,52.3099470731,41.755699256174104,50,50
47.3580574182,12.3803224406,37.71233220418424,50,50
90.0468720127,30.9095304954,44.36437742048949,50,50
7.374337263,63.5722410838,44.73424696812565,50,50
-1.5975975518,66.5482483106,54.186877995251706,7.374337263,63.5722410838
-0.5616871935,66.1978079714,53.093319025203975,7.374337263,63.5722410838
39.4475729504,35.0457317943,18.30256414290466,50,50
40.3974809734,63.9998677829,16.97659181328503,50,50
23.6969680357,88.4000390152,46.544741713944106,40.3974809734,63.9998677829
15.3342524979,100.4298983645,61.19550801202769,40.3974809734,63.9998677829
70.742062562,45.1232976904,21.30763677047223,50,50
106.5809823895,36.6745431107,58.12895706659922,70.742062562,45.1232976904
105.6132619729,36.9822825868,57.11652777915604,70.742062562,45.1232976904
82.9352294198,20.1800970221,44.42922405969103,50,50
85.0471500935,18.2727841572,47.27493158096136,82.9352294198,20.1800970221
60.4323226216,9.1771809069,42.13473524289808,50,50
83.4803462343,75.5335516783,42.105769738564604,50,50
88.7572883728,79.5579027253,48.74214824514234,83.4803462343,75.5335516783
109.9523319765,95.4212305043,75.21597659719612,83.4803462343,75.5335516783
95.0442786051,84.3551952013,56.65038820462703,83.4803462343,75.5335516783
18.4176293781,62.4147052583,33.93480574203297,50,50
55.5727629064,69.6156446282,20.39189055950378,50,50
63.8357358174,98.5008879246,50.43575851321674,55.5727629064,69.6156446282
62.3561061545,93.622134788,45.33833951349556,55.5727629064,69.6156446282
72.941549602,86.959302448,43.500629140091355,50,50
86.5737272563,108.9969493189,69.41383324928798,72.941549602,86.959302448
17.9614769555,26.9845582123,39.448415932150745,50,50
1.6384038033,15.242961107,59.55582301798013,17.9614769555,26.9845582123
-9.6618841473,7.0862856914,73.4923776277538,17.9614769555,26.9845582123
2.4204871642,15.8171357516,58.58564896383633,17.9614769555,26.9845582123
39.0866755022,33.8318781362,19.506635183879595,50,50
78.5555134455,48.8165806091,28.580025010326516,50,50
105.5880750144,47.6860915001,55.63621451664719,78.5555134455,48.8165806091
42.2041760181,45.5736256555,8.964801246788182,50,50
7.1986547795,25.7698406221,49.18390639390942,42.2041760181,45.5736256555
-8.3486574972,16.9975960396,67.03527032063577,7.1986547795,25.7698406221
5.6307876477,24.9580023435,50.94832970062812,42.2041760181,45.5736256555
2.8906058609,23.4222637811,54.089522015140695,5.6307876477,24.9580023435
8.1732623771,26.0783572973,48.18429348724732,42.2041760181,45.5736256555
-6.8768620268,17.4376681696,65.53847895284665,8.1732623771,26.0783572973
31.0488553382,67.8490733911,26.033349859619392,50,50
15.5124136164,82.4423013838,47.34868060117277,31.0488553382,67.8490733911
-4.9927040882,101.6400947045,75.43809356164266,15.5124136164,82.4423013838
7.2163600225,90.1310956732,58.65966362554862,31.0488553382,67.8490733911
-4.7388694648,101.4018284702,75.09002971627767,7.2163600225,90.1310956732
62.9529183583,69.9454007225,23.782285507870952,50,50
86.6968839475,106.1607060806,67.08729958339735,62.9529183583,69.9454007225
87.8060333653,107.8419949652,69.10148545974681,86.6968839475,106.1607060806
86.0635938923,105.5134664643,66.1991527218795,62.9529183583,69.9454007225
81.8047217501,98.9491223294,58.37428397823459,62.9529183583,69.9454007225
81.3406266571,98.2109463714,57.50244101332211,62.9529183583,69.9454007225
87.2120868178,106.9101537493,67.99653909965647,62.9529183583,69.9454007225
45.8999991057,73.994574525,24.342341998440492,50,50
35.5457343614,84.298490138,37.219782655164664,50,50
30.2382659002,96.7729740467,50.77640355622433,35.5457343614,84.298490138
29.7677011652,97.9226934267,52.01858608207094,35.5457343614,84.298490138
26.5403565415,105.4309458179,60.191014941267305,35.5457343614,84.298490138
78.4780784468,41.2129789132,29.802897369248555,50,50
94.1353981078,36.3544261831,46.19671308121444,78.4780784468,41.2129789132
105.2671454625,32.8098465518,57.87898586203674,78.4780784468,41.2129789132
108.3496250709,31.9578542385,61.07535538680804,78.4780784468,41.2129789132
52.9052556046,60.901686802,11.28216669159611,50,50
62.2187924064,95.9070411144,47.505319485011874,52.9052556046,60.901686802
64.4043252492,104.1287006254,56.012506806330045,52.9052556046,60.901686802
20.6115623288,37.8410181285,31.804419644217266,50,50
79.1595273592,71.9065031736,36.471535710837294,50,50
13.9325568677,50.5704183981,36.07195352695201,50,50
36.3228745019,84.5170975588,37.12807274522197,50,50
32.4523751561,94.3393844969,47.68544390854705,36.3228745019,84.5170975588
28.6594834941,103.7781370498,57.857645920092,36.3228745019,84.5170975588
31.7535084139,16.8517531502,37.83834991667705,50,50
48.0579736597,16.1779525956,33.877756078759106,50,50
47.0510902002,-1.3606410946,51.4452283764728,48.0579736597,16.1779525956
50.7226674855,67.9906392749,18.00514786982249,50,50
52.0213001118,101.4801661222,51.51984397696508,50.7226674855,67.9906392749
60.8437430177,50.1388703919,10.844632203060828,50,50
98.9577738062,50.6261034021,48.9617771506163,60.8437430177,50.1388703919
44.5781966006,79.9361256857,30.4231420660617,50,50
41.4928337676,96.954459355,47.71889717218203,44.5781966006,79.9361256857
40.0385131475,39.2527667514,14.65381325158553,50,50
18.2695709352,55.6931119542,32.23711606765344,50,50
76.6388037501,37.4913660781,29.429437436492883,50,50
108.317312884,22.6500002243,64.41220578539469,76.6388037501,37.4913660781
41.6530928063,55.7848805418,10.155574950889637,50,50
41.9593545711,52.8270894028,8.523169211315386,50,50
19.91461335,49.7955253858,30.0860814954,50,50
-7.9837596135,49.6525166242,57.98482099230993,19.91461335,49.7955253858
-8.1592965772,49.618472478,58.16054972424983,19.91461335,49.7955253858
54.655776582,8.7302442884,41.53154213458296,50,50
93.62891265,50.4744775351,43.63149261660258,50,50
100.6756469311,50.5581842166,50.678724047239555,93.62891265,50.4744775351
88.0088112615,63.1798880379,40.22908378529032,50,50
103.1925301017,68.4591221172,56.30439498856993,88.0088112615,63.1798880379
86.0296183462,65.1192626392,39.073334909192745,50,50
99.0283351238,70.5806696726,53.17275350177063,86.0296183462,65.1192626392
21.3716826229,65.0066731745,32.32306909329966,50,50
-6.6213716706,79.5906045532,63.887323292274004,21.3716826229,65.0066731745
55.3344770061,41.0075176562,10.455686664785071,50,50
87.9056076009,55.2499838359,38.267445928238,50,50
101.9662742868,57.1923528595,52.46163999045298,87.9056076009,55.2499838359
100.0739318963,56.8808425553,50.54457166355019,87.9056076009,55.2499838359
107.5310281612,57.9519873587,58.077997541100004,87.9056076009,55.2499838359
52.649243257,80.4884297785,30.60331420276709,50,50
54.3891205388,100.5970030861,50.787017862473526,52.649243257,80.4884297785
64.7342440623,52.1269563714,14.886970527721939,50,50
103.2169518111,57.6164767724,53.759243807175864,64.7342440623,52.1269563714
106.3930911267,58.1300915217,56.9761279244653,64.7342440623,52.1269563714
108.7371332785,58.4811275347,59.34627495936688,64.7342440623,52.1269563714
36.5185106487,13.8102660703,38.61926199491252,50,50
69.5380395803,79.5636304993,35.436467641971745,50,50
57.37330474,46.0178876927,8.379906993329737,50,50
92.7952569019,26.8582290516,48.65157462956513,57.37330474,46.0178876927
100.4289575925,22.7332663337,57.32848097098267,92.7952569019,26.8582290516
95.0223847279,25.7862961406,51.1206430734009,57.37330474,46.0178876927
32.40133073,41.7773749359,19.42484808227874,50,50
-5.8441708024,23.8337628049,61.67045854978862,32.40133073,41.7773749359
54.4389368874,33.7813949046,16.815091790735348,50,50
66.2387403653,-9.4326881739,61.61121147126751,54.4389368874,33.7813949046
65.482097134,-6.5525198059,58.633461726757176,54.4389368874,33.7813949046
42.1429798295,39.6710679612,12.97765784037293,50,50
22.45804297,13.7722027436,45.50838114499548,42.1429798295,39.6710679612
5.9177470962,-7.9596517046,72.81872507088912,22.45804297,13.7722027436
50.5543086622,59.900547046,9.91605213293321,50,50
26.972721853,56.4379594957,23.910308683234888,50,50
73.5433771184,41.336656492,25.08673208843285,50,50
62.0988213614,60.754129707,16.18742672848433,50,50
72.8410350286,84.2003807569,41.126377485680266,50,50
84.7605348078,101.9782552989,62.53028596561542,72.8410350286,84.2003807569
82.9255712596,99.4031300234,59.36977235216325,72.8410350286,84.2003807569
83.3901737117,100.0970199266,60.20483297471074,72.8410350286,84.2003807569
19.0814889677,24.1736367402,40.285920166748134,50,50
-3.2141787807,5.5654049164,69.32663455113143,19.0814889677,24.1736367402
28.7189725999,15.7877759473,40.29092207726142,50,50
15.9660815535,-4.5581204619,64.30324663643825,28.7189725999,15.7877759473
19.0963497914,0.3706842848,58.46457292249864,28.7189725999,15.7877759473
17.0741344476,-2.959524509,62.360437930402554,28.7189725999,15.7877759473
89.0726212232,68.6691912277,43.303676868691994,50,50
109.2847244457,78.31526063,65.69956424988283,89.0726212232,68.6691912277
28.3733704611,14.986703256,41.15388261265544,50,50
14.4346975145,-7.6521539059,67.73967688533402,28.3733704611,14.986703256
48.2574407818,26.8412560303,23.22421010245666,50,50
32.5651662971,46.7485880745,17.735419525826316,50,50
-7.9975120711,39.1693646852,59.00011998017291,32.5651662971,46.7485880745
21.1921319036,63.7934421108,31.93982325441974,50,50
3.5031604148,72.257182313,51.54937731722075,21.1921319036,63.7934421108
1.1808563542,73.4031666146,54.138876255684195,21.1921319036,63.7934421108
34.01180992,25.6415694182,29.13683858009616,50,50
20.7382358121,5.4088511171,53.334992630551746,34.01180992,25.6415694182
51.6377642886,54.8857001278,5.152896040460976,50,50
64.6113719749,93.7495189359,46.1249707834716,51.6377642886,54.8857001278
69.1034689058,107.2842394628,60.38567183839487,64.6113719749,93.7495189359
65.7201063306,96.8919351703,49.456802638340534,51.6377642886,54.8857001278
68.8527531172,106.3790738164,59.447762330978634,65.7201063306,96.8919351703
30.2317864799,26.9492139437,30.366445356504588,50,50
4.2798990256,-3.375705065,70.28011689051493,30.2317864799,26.9492139437
49.171073602,85.5239683612,35.5336382474528,50,50
37.6177697213,14.9682815781,37.15563109766867,50,50
34.7872104376,6.8090895096,45.79186181883479,37.6177697213,14.9682815781
34.3426279903,75.4372525105,29.869836181892186,50,50
58.7645611777,71.133602123,22.878956954610416,50,50
71.174512434,101.0793966025,55.29434677475902,58.7645611777,71.133602123
73.8470022387,107.6958190514,62.42988279810892,58.7645611777,71.133602123
71.9839751486,103.1975730793,57.561101340741956,58.7645611777,71.133602123
70.623667771,47.5255695975,20.77157861466962,50,50
54.6842880588,49.3595129678,4.727872487306804,50,50
97.9644871673,43.3484364686,48.4235092895167,54.6842880588,49.3595129678
99.1517178338,43.3003291355,49.60621937651567,54.6842880588,49.3595129678
68.2126442909,10.9354844928,43.10147078556742,50,50
71.2358992933,4.4566926002,50.25093336657,68.2126442909,10.9354844928
70.1726007973,6.7084316012,47.76080610891169,68.2126442909,10.9354844928
77.0094591061,-7.9418922053,63.92787954691874,68.2126442909,10.9354844928
48.6812121804,8.9645483986,41.05663758083419,50,50
31.0683515311,75.0842633126,31.426542598349155,50,50
6.2190970155,107.9854091382,72.6572453163294,31.0683515311,75.0842633126
6.4833746979,107.5281778441,72.13315970191424,31.0683515311,75.0842633126
8.5515985159,104.7707700368,68.68634463530971,31.0683515311,75.0842633126
35.5660389304,26.9887293078,27.16353826415902,50,50
48.2467612116,17.6682414033,32.37925972292193,50,50
64.5527925665,80.9484816467,34.199302444928676,50,50
76.3580426445,106.0042408854,61.89686552242376,64.5527925665,80.9484816467
82.8489222814,48.1630818743,32.90024260168885,50,50
104.6505169492,46.845117816,54.74163814588465,82.8489222814,48.1630818743
106.2222859441,46.6984785312,56.319448221466914,82.8489222814,48.1630818743
97.758017377,47.3574724594,47.831087289750535,82.8489222814,48.1630818743
102.5818216097,47.0213293891,52.666145430507044,82.8489222814,48.1630818743
69.9524249116,76.7203770755,33.347830677720886,50,50
86.4862959312,98.6448677002,60.80784123935992,69.9524249116,76.7203770755
82.3173205708,93.1218428209,53.88800407670739,69.9524249116,76.7203770755
88.9279583963,68.4287012001,43.06974544650375,50,50
94.9838423385,71.3035350219,49.77335640063594,88.9279583963,68.4287012001
43.8645647889,68.130008142,19.140030314986227,50,50
29.9167680004,108.700978036,62.04159944005606,43.8645647889,68.130008142
33.5124317372,98.8178150101,51.526881799715426,43.8645647889,68.130008142
31.7685299818,103.4761206471,56.49858659434159,43.8645647889,68.130008142
34.2026934636,96.769103073,49.36501196880174,43.8645647889,68.130008142
30.1271868271,107.9654088453,61.27759909224037,43.8645647889,68.130008142
10.7479074388,47.7645800515,39.31569499295624,50,50
62.1060449365,60.822141254,16.238074557227716,50,50
91.1148929586,86.7338828273,55.13449617838431,62.1060449365,60.822141254
44.3120355165,51.6011902659,5.909039704822629,50,50
35.4073996818,17.5867490004,35.54662887546161,50,50
81.2274285546,23.8073026785,40.75794017254013,50,50
99.7794120691,8.1055557594,65.06269173748616,81.2274285546,23.8073026785
102.0820199696,6.3295648711,67.96796225909513,81.2274285546,23.8073026785
41.1972134769,55.0515820501,10.14926262248463,50,50
5.4872769706,75.4684830903,51.283790860563364,41.1972134769,55.0515820501
-2.4339663674,79.9655744858,60.392573822040134,5.4872769706,75.4684830903
3.9280643134,76.4101399181,53.10479164462469,41.1972134769,55.0515820501
30.4730559746,41.872792825,21.150721960171392,50,50
80.872804696,52.1026745287,30.94432597377108,50,50
102.3785686965,53.5200545068,52.49674698041254,80.872804696,52.1026745287
29.1104557299,62.4876491653,24.337510996157466,50,50
52.6581652116,46.5183825157,4.38035416366576,50,50
29.5128361672,87.7960521893,42.99145779115053,50,50
64.4395766261,48.1661332706,14.555563895714034,50,50
102.4217718842,43.356684337,52.84104359323564,64.4395766261,48.1661332706
103.7122083122,43.1755881062,54.14401095530431,64.4395766261,48.1661332706
108.623859748,42.4841975356,59.10368696159513,64.4395766261,48.1661332706
18.6994705051,31.6156793515,36.300225789490185,50,50
