coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.4283732264,170.7848952317,205.72172774341723,4.3630919342,171.2702318816
2.6269659246,171.5328549465,199.60995912890203,16.4874840148,172.8869403681
-3.4382033991,171.3707534907,205.67729427764107,2.6269659246,171.5328549465
48.8450307699,176.6375770944,153.07936846792109,58.6211990593,177.9362393486
34.2955136068,173.8655374399,167.89060249906993,48.8450307699,176.6375770944
23.1699484119,171.8355941997,179.19984077865374,34.2955136068,173.8655374399
10.8352596033,170.235511744,191.63787968637712,23.1699484119,171.8355941997
0.8589741557,169.2872867147,201.65912721541193,10.8352596033,170.235511744
1.4164725605,168.9678627619,201.14158860970997,10.8352596033,170.235511744
-7.3687732131,167.8748875031,209.99456202088123,1.4164725605,168.9678627619
-4.4639079846,167.3218361513,207.24800154677817,1.4164725605,168.9678627619
-7.4258367624,167.8278099103,210.05708941820555,1.4164725605,168.9678627619
27.014687364,172.9587414264,175.22768024078323,34.2955136068,173.8655374399
13.2343022786,172.0038687444,189.04110830700722,27.014687364,172.9587414264
0.8773786651,172.2416103471,201.40031872917936,13.2343022786,172.0038687444
-4.6532437388,172.5058775464,206.93725121270725,0.8773786651,172.2416103471
-5.6441734723,172.4411667761,207.92492331866842,0.8773786651,172.2416103471
30.4351059796,173.3758878515,171.7819395144882,34.2955136068,173.8655374399
19.023186845,172.7512434819,183.21094117356247,30.4351059796,173.3758878515
57.9951278501,178.2710885317,143.8157791187319,71.2354381693,179.0988117276
70.237546987,177.7864787027,131.7108033013183,81.8860049088,179.9309145278
59.5063881344,177.2229929352,142.45674609522476,70.237546987,177.7864787027
50.4956819983,176.0529001058,151.5431063291448,59.5063881344,177.2229929352
41.2840163095,174.5601726737,160.87493465743927,50.4956819983,176.0529001058
27.0948807753,173.6460466825,175.09348569246686,41.2840163095,174.5601726737
23.190776945,173.2649807299,179.0161426973545,27.0948807753,173.6460466825
27.4841395994,174.0076645283,174.68586737267228,41.2840163095,174.5601726737
43.6720346398,174.7769004118,158.48503246619438,50.4956819983,176.0529001058
61.2204190369,176.0614845293,140.8914460547827,70.237546987,177.7864787027
48.744482045,175.1154440487,153.40320038488338,61.2204190369,176.0614845293
40.1721969025,173.6102005672,162.10663824028998,48.744482045,175.1154440487
31.1659619983,172.7555862966,171.15333005007014,40.1721969025,173.6102005672
22.8346424689,171.4072928608,179.59304451739564,31.1659619983,172.7555862966
11.6577295643,168.7496806349,191.08157291838188,22.8346424689,171.4072928608
2.7985168392,167.3071036884,200.05746721116114,11.6577295643,168.7496806349
-1.7488682074,165.8998548226,204.78771646690066,11.6577295643,168.7496806349
-2.1047853412,166.2939987773,205.06145810781942,11.6577295643,168.7496806349
3.0815252405,167.9550938687,199.69450788461646,11.6577295643,168.7496806349
-4.1945815292,167.2206098655,207.00759180831315,3.0815252405,167.9550938687
1.3383626422,167.2390196913,201.5109271725747,11.6577295643,168.7496806349
-1.969974299,166.9372190576,204.82927561937854,11.6577295643,168.7496806349
4.7173768325,167.7832056976,198.08889550594932,11.6577295643,168.7496806349
-3.1853123874,166.3939092532,206.11277496147122,4.7173768325,167.7832056976
1.4656592541,167.2857320224,201.37824435861444,11.6577295643,168.7496806349
52.597383861,174.8882200768,149.59393334982133,61.2204190369,176.0614845293
44.3248400867,173.0919530633,158.0592482099726,52.597383861,174.8882200768
45.6319029039,173.8184818815,156.6410792096859,52.597383861,174.8882200768
37.0340951171,172.183169405,165.3930244582895,45.6319029039,173.8184818815
48.1681596625,173.4940993192,154.19381206965588,61.2204190369,176.0614845293
43.046321537,172.8378408304,159.357522071965,48.1681596625,173.4940993192
36.8761504206,171.5067544885,165.66963760126654,43.046321537,172.8378408304
116.8861350607,185.1439211751,84.52688297733518,119.3417332231,186.0440861913
113.2793695253,184.5227735272,88.16182567856622,119.3417332231,186.0440861913
100.1433874642,181.93803199,101.54969009092369,113.2793695253,184.5227735272
105.9412862055,184.6627156326,95.38295143654669,119.3417332231,186.0440861913
94.0471940513,183.3936474736,107.34455509846384,105.9412862055,184.6627156326
79.2809763476,182.7195134279,122.12615318475461,94.0471940513,183.3936474736
100.2737415614,183.9547316344,101.09454522765036,105.9412862055,184.6627156326
96.2472294042,182.6026550982,105.29348051789363,105.9412862055,184.6627156326
92.2436929248,183.3395287923,109.14430620625672,105.9412862055,184.6627156326
81.0290081332,181.3147514262,120.54030894218195,92.2436929248,183.3395287923
101.8430105676,183.9057647845,99.55054520161593,105.9412862055,184.6627156326
89.7163560973,182.1070818653,111.80986854696698,101.8430105676,183.9057647845
79.0857156596,180.9953121046,122.49848623666237,89.7163560973,182.1070818653
75.9050696233,180.3784497224,125.73839802663511,79.0857156596,180.9953121046
60.9671428808,179.2913452533,140.7158294316202,75.9050696233,180.3784497224
46.6028594165,178.033313401,155.13509722108037,60.9671428808,179.2913452533
42.2227463478,177.2425970396,159.58600980826765,46.6028594165,178.033313401
139.8197264281,188.6766422019,61.26093836839376,147.1425055824,189.5636981187
135.7823161574,186.9668045347,65.53785704931111,147.1425055824,189.5636981187
131.5795382574,186.3471536989,69.7860695245807,135.7823161574,186.9668045347
123.614240779,185.1488870901,77.840981947068,135.7823161574,186.9668045347
121.3417730128,184.3435822469,80.21472938241617,135.7823161574,186.9668045347
119.2547424475,183.9245433116,82.3434121229376,121.3417730128,184.3435822469
115.707232549,183.0583428821,85.99399287035571,121.3417730128,184.3435822469
122.8850149042,184.7612546906,78.62238339651238,135.7823161574,186.9668045347
108.2502181377,181.9271184163,93.52908003990262,122.8850149042,184.7612546906
95.335155432,178.66289742,106.85026555039113,108.2502181377,181.9271184163
87.4234509452,176.6178959463,115.02199112788615,95.335155432,178.66289742
93.7140584899,179.1733971024,108.32377227667985,108.2502181377,181.9271184163
81.3371541742,176.8105863424,120.92419429848393,93.7140584899,179.1733971024
67.1373373953,174.0276914773,135.3941390248652,81.3371541742,176.8105863424
58.6432414401,172.4877848836,144.02669243700612,67.1373373953,174.0276914773
46.4781780689,169.8098853262,156.48301263459396,58.6432414401,172.4877848836
39.1471483606,167.9799518152,164.03898068896382,46.4781780689,169.8098853262
27.6583349792,164.808947975,175.95737396436797,39.1471483606,167.9799518152
19.2388667804,162.7211213778,184.6318459742704,27.6583349792,164.808947975
6.9926884907,159.6473157442,197.25789697116846,19.2388667804,162.7211213778
-6.5680563839,157.4090499975,211.00211885190222,6.9926884907,159.6473157442
-2.2104308961,158.2584943597,206.56521835198146,6.9926884907,159.6473157442
12.7088189145,161.6659853329,191.2465899000919,19.2388667804,162.7211213778
-0.7954776817,160.6097708554,204.79212848593704,12.7088189145,161.6659853329
-5.6506803683,160.2240627937,209.66262782756806,-0.7954776817,160.6097708554
-1.4182797436,159.462101755,205.5445624598861,12.7088189145,161.6659853329
-1.6822092971,158.2193687578,206.04459175178866,12.7088189145,161.6659853329
-6.2341094316,157.2865486315,210.691090242318,-1.6822092971,158.2193687578
-0.1567412454,159.7301552042,204.25697331162857,12.7088189145,161.6659853329
22.4598944349,163.1611434718,181.41072557355184,27.6583349792,164.808947975
52.8119863647,170.9643370742,150.0433650231528,67.1373373953,174.0276914773
54.5481942726,171.8940686905,148.16280656537924,67.1373373953,174.0276914773
48.2092428127,170.3156400815,154.69532081983579,54.5481942726,171.8940686905
87.3600950409,177.8143124901,114.82146128852233,93.7140584899,179.1733971024
91.9619403806,179.0850683601,110.07811541177438,93.7140584899,179.1733971024
83.3972660453,177.5088693121,118.77398084443756,93.7140584899,179.1733971024
82.8716575068,176.9750387623,119.38679349467517,93.7140584899,179.1733971024
69.7567894203,174.6843327796,132.70021149402734,82.8716575068,176.9750387623
72.3074371363,174.4764904531,130.2424600191173,82.8716575068,176.9750387623
66.4603302471,173.4409633003,136.18055529099667,72.3074371363,174.4764904531
59.042948209,171.1157121264,143.95386535305207,66.4603302471,173.4409633003
52.4718104481,169.709419366,150.65823142705614,66.4603302471,173.4409633003
54.9926711072,170.5047773419,148.01813925611546,66.4603302471,173.4409633003
48.4074851479,169.2536169192,154.72112937410705,54.9926711072,170.5047773419
80.563697466,176.9818794308,121.65549177432318,93.7140584899,179.1733971024
76.0577708419,176.1925364874,126.23003404913807,80.563697466,176.9818794308
69.0950939107,175.047160244,133.28614119043112,80.563697466,176.9818794308
64.1530487346,174.1301325108,138.31254650497462,69.0950939107,175.047160244
54.5496185621,172.2436976741,148.0993196305081,69.0950939107,175.047160244
40.0678582735,169.7785238563,162.7894000594383,54.5496185621,172.2436976741
28.0426511995,167.8972588457,174.96087339723465,40.0678582735,169.7785238563
14.2928835909,165.1098570678,188.99033233056298,28.0426511995,167.8972588457
0.4788999648,162.5702405071,203.03582256399878,14.2928835909,165.1098570678
12.0835798085,164.6156055421,191.25424658988987,14.2928835909,165.1098570678
-1.4409434025,160.805198406,205.3052939041551,12.0835798085,164.6156055421
5.0068398867,162.2110062528,198.7183302604527,14.2928835909,165.1098570678
57.7278802922,172.8507983834,144.8635999302112,69.0950939107,175.047160244
43.2759581671,170.4029357309,159.52136526724192,57.7278802922,172.8507983834
32.9372184173,168.5925640244,170.0174114432927,43.2759581671,170.4029357309
32.278956334,168.0520878123,170.76683258761554,43.2759581671,170.4029357309
21.4861984923,165.7870336642,181.794710539579,32.278956334,168.0520878123
21.6948491724,165.1119063499,181.75173092306102,32.278956334,168.0520878123
60.2470909444,173.4008595248,142.28600021986554,69.0950939107,175.047160244
50.2231753354,172.6698917936,152.33653244260924,60.2470909444,173.4008595248
55.6895429375,172.9264708995,146.86817092849395,60.2470909444,173.4008595248
46.2120370332,171.308361236,156.47618300159607,60.2470909444,173.4008595248
31.8648497348,169.9186457744,170.89051935258985,46.2120370332,171.308361236
20.587149447,168.1102473312,182.31228929909167,31.8648497348,169.9186457744
9.1057946226,166.0082255366,193.9844786493698,20.587149447,168.1102473312
0.5525008587,164.6256664082,202.64879073718686,9.1057946226,166.0082255366
0.1859526117,164.7494198305,202.99270673846294,9.1057946226,166.0082255366
-1.4433622875,162.9926184425,204.956196730869,9.1057946226,166.0082255366
-0.0241273574,164.1614919248,203.2993001932234,9.1057946226,166.0082255366
15.5831910223,167.211621888,187.39629634111006,20.587149447,168.1102473312
3.1858253781,165.7081575812,199.88449396277716,15.5831910223,167.211621888
25.619271671,169.3838208633,177.15895480623797,31.8648497348,169.9186457744
20.2290960588,169.6281510382,182.55466517325382,25.619271671,169.3838208633
24.0230969967,169.2723907531,178.75901426148826,25.619271671,169.3838208633
19.6544826127,168.7721692,183.15502237317156,25.619271671,169.3838208633
17.4383601546,168.8346117197,185.3582806274613,25.619271671,169.3838208633
15.2141732922,167.9111816562,187.66774819590904,25.619271671,169.3838208633
6.8775157929,167.108480216,196.04296090143086,15.2141732922,167.9111816562
5.1045028777,166.1915297689,197.92263183753613,15.2141732922,167.9111816562
44.2744230629,170.2858826978,158.6670299289238,46.2120370332,171.308361236
40.7445076578,170.9301786673,161.9567759919695,46.2120370332,171.308361236
67.1499335074,175.2278267436,135.183454088231,80.563697466,176.9818794308
52.9949956881,173.3292885246,149.46514558599318,67.1499335074,175.2278267436
66.6742534595,175.3809915198,135.63689002032436,80.563697466,176.9818794308
58.0275062163,174.272071512,144.35445513172363,66.6742534595,175.3809915198
84.7916006256,177.4789113907,117.40570688156247,93.7140584899,179.1733971024
98.5590450091,179.7588392814,103.45985397828937,108.2502181377,181.9271184163
88.4315731055,177.3377256078,113.87270558477549,98.5590450091,179.7588392814
75.0059324241,173.8633748219,127.74061606507303,88.4315731055,177.3377256078
96.1029580803,180.477530854,105.76252726473996,108.2502181377,181.9271184163
115.390014169,183.1220684157,86.29453874324965,122.8850149042,184.7612546906
139.4830194661,187.5489584255,61.80465924421972,147.1425055824,189.5636981187
131.1886239169,185.6517150845,70.31327427967392,139.4830194661,187.5489584255
126.5358777947,184.3127026824,75.15013895437065,139.4830194661,187.5489584255
113.5300207636,180.8840576607,88.60034058104678,126.5358777947,184.3127026824
117.3180322267,182.1059433259,84.62845440454414,126.5358777947,184.3127026824
103.1741296358,178.3968334972,99.25061143496296,117.3180322267,182.1059433259
111.3492474337,180.696755826,90.76133311808663,117.3180322267,182.1059433259
130.0064489889,185.130913943,71.5848600156092,139.4830194661,187.5489584255
127.095791423,184.1407622977,74.65219672956351,139.4830194661,187.5489584255
113.0093160498,180.6199961105,89.1719964177376,127.095791423,184.1407622977
180.6526247687,196.366858444,19.686332944558764,189.9315376533,198.1988857632
179.9024434798,195.7986269488,20.540612859663582,189.9315376533,198.1988857632
172.7054505141,194.1159031483,27.931706631028195,179.9024434798,195.7986269488
163.8107884077,191.7722465226,37.12995322297253,172.7054505141,194.1159031483
163.9817731618,191.8286027836,36.95025914822233,172.7054505141,194.1159031483
160.2415338142,191.0089014179,40.77704349911983,172.7054505141,194.1159031483
203.4285209842,194.9689910343,6.0881694582241686,200,200
201.9051798456,201.6597504505,2.526753213516399,200,200
193.2528969391,191.2455890675,11.052742215825079,200,200
184.1488762204,179.6219430006,25.817305911887296,193.2528969391,191.2455890675
177.9565662162,173.5398401582,34.49697630733697,184.1488762204,179.6219430006
169.7707449434,165.4125620949,46.032153749770295,177.9565662162,173.5398401582
161.2071799467,154.650938372,59.78523306336365,169.7707449434,165.4125620949
168.5566114796,164.1557810232,47.7796144017171,169.7707449434,165.4125620949
159.5566012544,153.3376962782,61.851968206383404,168.5566114796,164.1557810232
154.4565546333,147.9662488198,69.25891922119007,159.5566012544,153.3376962782
148.1432773163,141.5471311603,78.26239310674399,154.4565546333,147.9662488198
143.7604821232,136.1646337877,85.2035869284656,148.1432773163,141.5471311603
144.5093795482,137.7490166871,83.51890207568272,148.1432773163,141.5471311603
144.0143581485,136.8601301129,84.50866818174306,148.1432773163,141.5471311603
135.7520020863,124.6822780239,99.22487044999608,144.0143581485,136.8601301129
126.3343880537,115.1424020602,112.63011895458581,135.7520020863,124.6822780239
126.8283680007,116.1365025964,111.58049762755954,135.7520020863,124.6822780239
126.338935048,114.2874008716,113.24839718469939,135.7520020863,124.6822780239
117.9777885156,104.1862390153,126.36107205230113,126.338935048,114.2874008716
