coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.5098610597,-7.5319389312,80.6429698133303,64.0588413591,35.6784624383
11.9214071031,43.9881294851,38.550250635965604,50,50
90.2764743395,30.7275790254,44.64997867236449,50,50
52.7816881802,1.51265488,48.56707141590743,50,50
45.3911862967,9.0808045977,41.177927535553984,50,50
-7.8551758398,36.5938570352,59.38809679259669,50,50
11.7204612112,26.324677269,45.00937675974029,50,50
49.7984666186,53.3321946648,3.3382835391769965,50,50
107.0554237611,69.7807822228,60.387090722310305,50,50
14.2231982489,73.5957056857,42.85716824924027,50,50
78.0358085592,38.0773929064,30.465638373033862,50,50
101.2596783605,44.4526214738,51.55897627120671,50,50
17.4563950802,20.1018748511,44.19257979112916,50,50
104.1346204541,82.0002382285,62.8853908184581,50,50
54.8458741736,87.7543500634,38.06407026601484,50,50
29.3886866844,100.4597599704,54.50700517240157,50,50
39.0107401302,107.1122573325,58.15989829856735,50,50
13.8394207894,16.0597560325,49.59362508850807,50,50
15.2181364565,64.3439724683,37.623497680704844,50,50
83.7018331877,77.8357700412,43.71091001109591,50,50
109.3028554282,98.9556688873,76.89919811138924,83.7018331877,77.8357700412
53.6106007389,-8.8265158422,58.937215779406756,50,50
21.0459647332,108.1758172772,64.98278136630702,50,50
58.4853996515,48.7152440734,8.582109591272427,50,50
80.0747852491,76.9771464146,40.401226917684674,50,50
109.9221979171,103.6651390954,80.44017041403983,80.0747852491,76.9771464146
77.7004575484,71.0337831755,34.7812504528612,50,50
48.6949507056,30.0741223483,19.968569148823143,50,50
98.7002629835,91.8309414499,64.19924670311188,50,50
87.8161586488,42.4157215256,38.56919930369904,50,50
67.0714479866,69.1762584601,25.674174278596507,50,50
100.4839473159,106.9314860396,76.09096038213855,67.0714479866,69.1762584601
36.4022833768,45.3632536977,14.366534503377713,50,50
37.0509699177,93.3477847811,45.24055509717885,50,50
90.9596379494,78.0984005264,49.67103837336124,50,50
65.6613174726,41.5558104803,17.792728897563112,50,50
-9.0400475172,87.0993427991,69.72867736418328,50,50
47.1488569254,19.3189143307,30.813276922112085,50,50
2.3991687679,61.4528814303,48.959244551395784,50,50
95.5430757152,27.5055336107,50.795401009735,50,50
101.6802291188,18.6019467385,60.4705203415983,50,50
52.662565228,71.2372723529,21.40352752666265,50,50
79.4043239082,77.6133473401,40.337466651034866,50,50
43.1355439868,77.0473729803,27.904858743462935,50,50
89.8932021645,60.7432342922,41.31446068865923,50,50
-2.9507342334,87.8589227103,65.09284357470203,50,50
16.0539468983,58.3169170634,34.9500447871374,50,50
94.0600296227,99.334337224,66.14501522930169,50,50
15.3760990535,24.3875818161,43.06751074743019,50,50
18.186545273,7.3626259912,53.19813496762056,50,50
96.5198281369,86.8026785312,59.31721130462526,50,50
38.7487173023,-9.3077832455,60.365590495238045,50,50
52.1567324161,-1.3619219178,51.40718352336413,50,50
74.431180333,24.831231498,35.076337898515476,50,50
1.0503645096,49.1193565665,48.95755659241987,50,50
86.0782898993,96.3360002239,58.72536009942547,50,50
93.8801142909,106.3498535993,71.4196786420403,86.0782898993,96.3360002239
68.6058464614,29.3903720561,27.76570342222892,50,50
82.2623440263,22.1418172356,42.62554620184999,50,50
4.1927615255,27.9131255217,50.85403740982511,50,50
62.4793127391,-9.8342248028,61.121744937397445,50,50
49.2611178765,95.6643310692,45.67030850333652,50,50
96.9158933843,44.8105109955,47.20203224623736,50,50
102.5280579892,59.8986319374,53.452593859876174,50,50
87.9730717327,101.7154940283,64.15953942640107,50,50
82.7906828699,55.3012781749,33.21644823520456,50,50
45.0703653375,52.274291043,5.428968378429874,50,50
1.196910092,16.8892594665,58.975102570873844,50,50
88.6823067311,18.9073462507,49.62936601663136,50,50
7.841232402,54.8367884802,42.43531793429112,50,50
29.1747351179,39.3941337175,23.370409859732842,50,50
88.4980229634,22.1465056385,47.517522244289914,50,50
105.5801815984,31.2771250064,58.648978120143695,50,50
86.6863369109,83.7648454778,49.85932316106762,50,50
70.5248966808,13.5124155532,41.86424730626213,50,50
5.8587250511,43.0587170901,44.68370578353653,50,50
44.1184153269,82.3852557483,32.91500916222937,50,50
90.0004763675,51.1288998432,40.01640319272714,50,50
72.7284508415,99.2120989273,54.20713198911047,50,50
39.6489070367,67.4598493743,20.29757290190438,50,50
105.7466522385,44.3748593046,56.02973713701772,50,50
107.5139100205,88.9890092126,69.48375842760939,50,50
97.647167487,80.0701390541,56.34239817639235,50,50
59.6385131324,46.7242614031,10.179950822998489,50,50
17.2375577348,93.3370352201,54.32749069162639,50,50
39.858231019,41.4962056216,13.23518027433254,50,50
24.111253136,60.7268676927,28.02307807299121,50,50
7.3290583997,40.463953013,43.723511400555246,50,50
18.3120405531,106.3759659231,64.67129430953823,50,50
80.0908175341,80.611488324,42.9245910554881,50,50
76.5840541359,89.6109892049,47.704741903621766,50,50
40.6819867586,-6.5783099337,57.34047894568654,50,50
25.5929380164,43.1500802528,25.35007051695069,50,50
89.8452634738,81.5384604901,50.81652793513286,50,50
105.0869691278,93.6425715299,70.27980348954517,89.8452634738,81.5384604901
69.2541327865,-3.6972005514,57.04481550866342,50,50
63.4311916117,65.8522346237,20.77715694398619,50,50
79.9151717547,38.6274591713,32.00394016388684,50,50
90.8917813139,25.6771455841,47.57876654518155,50,50
89.8260557997,97.2007151858,61.75777064153002,50,50
64.3205948816,-5.9439457107,57.747766185755246,50,50
57.1158733364,71.0697110975,22.23889338685276,50,50
57.8937916938,94.3767761694,45.07338694278625,50,50
30.0721173114,58.1670710535,21.536516850306164,50,50
55.4796910501,62.7361269129,13.864917697052574,50,50
86.8888820231,52.6947064653,36.987174261469605,50,50
59.7441480745,-3.9088754707,54.78243583680103,50,50
87.1469129606,11.8929795273,53.21689723959082,50,50
107.2579965074,-8.6836403512,81.98933139192924,87.1469129606,11.8929795273
73.6499824108,29.4486537332,31.331765054159717,50,50
44.2249541128,-9.1142699178,59.395690608947206,50,50
19.9798101635,31.432383492,35.29827447068273,50,50
0.210342975,1.9758614912,69.17606396854,50,50
-0.5328424576,89.9542735925,64.41981174412857,50,50
44.668387343,46.3027506038,6.4881235054508535,50,50
66.0693004468,0.314357009,52.21958958359051,50,50
22.4409963855,59.6712874244,29.20671978619615,50,50
44.2281796897,20.1136430617,30.43859787733108,50,50
19.3457753593,19.1861488694,43.46463976408039,50,50
51.2675070593,104.308253787,54.32304302539186,50,50
0.2601386884,36.8665273979,51.44455176097187,50,50
-0.6838113569,26.5415169887,55.849343405748975,50,50
72.1678557451,65.5670410402,27.08775729149303,50,50
101.7373720945,52.6560560773,51.80550458330186,50,50
43.1428916515,32.6386871357,18.666416883675797,50,50
19.7091371657,27.0533329712,38.00113023288905,50,50
28.5697471171,50.2868476963,21.432172550301953,50,50
59.0907519833,11.9593782654,39.11177154741006,50,50
36.7545320337,64.008181964,19.27878584306632,50,50
86.2651110039,14.3806722586,50.83202518958355,50,50
100.743585764,0.2945151962,71.03217499510366,86.2651110039,14.3806722586
-2.4579352935,9.7484009178,66.12129917001931,50,50
20.6438085211,14.536988693,46.037062776704715,50,50
89.6059902948,37.4718816527,41.5402000062078,50,50
5.3615947916,70.8627356319,49.27312611957823,50,50
67.0787894362,52.5589578605,17.2694329361989,50,50
97.8531245926,16.9205689518,58.17362195830269,50,50
71.0998738601,36.184036966,25.220735744006078,50,50
30.6273031853,-5.7663300692,59.03545503560762,50,50
96.2663613544,77.849707271,54.00168875189283,50,50
88.224254672,40.7371814325,39.33056639618017,50,50
54.0777982306,79.6607381362,29.93973655852224,50,50
74.7431189377,-8.6127576797,63.62135881592281,50,50
11.6163444854,20.5980517066,48.35059021471455,50,50
6.0345575484,35.7144821939,46.228088311689376,50,50
60.972998486,103.2270537435,54.34635172656206,50,50
107.1983571952,33.9042156423,59.41991534762793,50,50
85.8261227927,-1.7876198485,62.971967127686035,50,50
48.1372726159,76.1987733777,26.264909666769423,50,50
74.7057520338,68.3067338974,30.749157542050263,50,50
76.1673674405,49.5557503274,26.17113823542539,50,50
98.6558431989,85.3508015399,60.14208382579822,50,50
56.4219683242,38.7705709109,12.93606411642094,50,50
15.7617326166,-2.503006145,62.68033669085625,50,50
75.9244680229,62.727336479,28.880151248219754,50,50
34.1313373469,39.0558537784,19.276638475565505,50,50
-8.7850465729,9.4751703012,71.39988514852286,34.1313373469,39.0558537784
65.008789396,-4.8320256065,56.849052685558036,50,50
83.2862636848,34.6420808783,36.65843736225965,50,50
94.269938842,39.757169888,45.43944381017129,50,50
50.0746926107,99.848825396,49.84888135502127,50,50
62.9026406777,101.0751446275,52.679678578915805,50,50
34.3777633616,22.8150267416,31.354059524184265,50,50
40.7799883106,96.7112199577,47.61246355198713,50,50
28.5935226706,109.2645971351,63.01213966562174,50,50
45.840042316,104.4907997014,54.64935955737051,50,50
75.9571781232,61.4993454596,28.390315991879266,50,50
-3.9328368559,6.2488079979,69.44722955546712,50,50
86.9943519422,8.9618330075,55.25136401689712,50,50
25.6240869289,52.0604890502,24.46284433944299,50,50
38.3899175083,-3.4002941028,54.64783093343793,50,50
87.2093754689,55.2311069287,37.57528579379098,50,50
91.0873653096,98.5749820982,63.62154095842831,50,50
5.2060622076,53.6549365445,44.94280169386108,50,50
82.3738139577,75.705738024,41.338224411872005,50,50
24.994308343,35.107607215,29.104432275989844,50,50
7.5845906921,50.3937808688,42.41723718170861,50,50
22.0284254965,2.8277151444,54.841894922611125,50,50
14.8690116042,76.048257991,43.73440396337339,50,50
52.6689620889,15.363982361,34.738697104541856,50,50
5.8314166609,6.5431118961,61.962608707654546,50,50
33.7826871701,70.7101220972,26.304189641647792,50,50
47.2631931932,-5.7073846664,55.774571427022224,50,50
4.8057274902,82.9977322302,55.95866867631899,50,50
55.5067729243,25.1058260843,25.49596915170949,50,50
80.8464648722,51.6114309356,30.888527073528085,50,50
108.0521549402,73.5431935487,62.644510179843664,50,50
80.9995925525,32.1647142267,35.764118289652984,50,50
-3.6754137526,83.3530482743,63.19395438410693,50,50
2.6787227203,34.380202262,49.832533196279336,50,50
71.2698116823,105.4014953841,59.34417056286961,50,50
17.546097767,70.9653557816,38.63679481010544,50,50
63.9879157051,93.6803496259,45.865397951111746,50,50
15.0554255684,63.5789998022,37.49016561491534,50,50
-0.9302292539,70.9075449057,55.0546427273729,50,50
55.6056363158,104.0879190951,54.377625458851185,50,50
56.2088966328,-1.7675728288,52.13858450305212,50,50
70.2255783452,50.9023395674,20.24569673023675,50,50
54.8598794536,49.961101421,4.860035123635597,50,50
55.679048647,-2.8950099256,53.1990006350149,50,50
108.524188279,82.1368183383,66.76717536802599,50,50
87.8700541867,33.6826557591,41.23586699924748,50,50
29.6780350966,83.0479964595,38.79629270332599,50,50
15.9474040692,-5.8549099473,65.41674292447865,50,50
78.6880233436,11.4889607812,48.021899432185,50,50
36.4882726036,65.2188694319,20.351431498050616,50,50
-1.6159734818,107.819282341,77.50673527436288,36.4882726036,65.2188694319
0.0452610448,105.9900302654,75.03580446863475,36.4882726036,65.2188694319
16.9162323535,43.8877456969,33.64365221484381,50,50
16.5760872633,74.5722349018,41.48436658187967,50,50
45.488696326,56.2164035615,7.680855035637359,50,50
7.1050688897,109.3769823994,73.2502838691209,45.488696326,56.2164035615
7.7710195152,108.0508470977,71.78571195546417,45.488696326,56.2164035615
82.3539495362,88.7871654241,50.509625342378804,50,50
97.3147200759,106.7549507868,73.8905142472432,82.3539495362,88.7871654241
93.0821761597,22.0502137662,51.35430316118153,50,50
109.6631791893,11.2927538751,71.11923687663399,93.0821761597,22.0502137662
22.8175338298,63.4354459323,30.321571108598974,50,50
68.4272646928,12.9250137008,41.40191653950794,50,50
19.1442195404,-5.2821655417,63.310323129415124,50,50
82.7662739331,46.379593269,32.965679916495255,50,50
-2.458464112,74.4957814919,57.89588731411674,50,50
75.2793509078,94.5542959113,51.22627125285787,50,50
54.0697619171,79.4543023686,29.734136780522025,50,50
52.4846298957,9.5423164934,40.53390605948086,50,50
22.3348996817,41.2567599332,29.013824678716514,50,50
42.8732448017,69.6902877167,20.940345508680675,50,50
48.4173012599,62.1263900535,12.229238366780573,50,50
70.484583592,66.7872286781,26.484508899136852,50,50
105.0163300036,95.1109921778,71.14631684532267,70.484583592,66.7872286781
8.0120731324,12.6729450482,56.18091343164174,50,50
76.2850761675,98.90227136,55.518801980035136,50,50
15.8671243942,9.142153895,53.23924103009809,50,50
3.4263011086,-5.7328669257,72.63100032212174,15.8671243942,9.142153895
10.5319741361,43.5140070224,39.997414547679895,50,50
41.7106406054,92.1175420248,42.92552650094857,50,50
51.402136506,23.2301513629,26.80654365700104,50,50
102.5263797402,51.0919912971,52.53772942947416,50,50
17.5456638068,-0.7944369274,60.277348651984255,50,50
27.8930560946,94.3216683492,49.529054645662065,50,50
86.6713018188,23.2494762486,45.39135267933464,50,50
108.2545498247,7.4286465373,72.1520560938217,86.6713018188,23.2494762486
64.5634478998,89.0471010494,41.674573964136016,50,50
18.1578250876,76.5272358978,41.444159389827234,50,50
26.7582624333,86.5584285805,43.32086178038098,50,50
18.987030553,97.955520223,57.10986074032327,50,50
34.2664895213,98.5278112574,51.014623564397695,50,50
9.5694625224,94.5066006897,60.1287440886638,50,50
-4.5118935667,109.954872599,81.03170307278137,9.5694625224,94.5066006897
87.1595204146,46.9646976376,37.28328067477787,50,50
52.0218235923,99.4359706059,49.47729742402862,50,50
83.2937246004,5.7814092416,55.35120474231919,50,50
45.6045479242,47.6559052578,4.98144347665054,50,50
62.0090385243,17.0811872962,35.04090803769198,50,50
105.8375106223,83.8366889512,65.28973205394341,50,50
81.5426037644,82.1589054265,45.045877175036914,50,50
101.9593731412,102.9644702252,74.19576565472656,81.5426037644,82.1589054265
103.0037820305,104.0112671923,75.67442410943654,81.5426037644,82.1589054265
28.9766281099,-9.0434946021,62.67468723861061,50,50
84.2692442086,88.9907062442,51.910078713580866,50,50
107.6219999689,72.1558572268,61.734730013747175,50,50
60.0726256143,67.3948612464,20.100720995709604,50,50
55.7200312451,87.6832931296,38.1149490165772,50,50
10.2854855457,5.0853907373,59.95468942094371,50,50
68.5728659476,24.0346135207,31.92417022456394,50,50
-0.249952237,37.1993523532,51.8547421167853,50,50
63.3850914475,54.7973964012,14.218849647147422,50,50
91.2223852348,76.1954678186,48.84145348657803,50,50
11.7969241895,27.3238443983,44.426152593436676,50,50
66.8125999375,80.5244449481,34.84831783670501,50,50
88.2590319756,45.1512831721,38.56505649661548,50,50
99.5954694428,60.8781042264,50.774439837502186,50,50
55.9897786785,34.5838397068,16.53890706192672,50,50
21.9508371964,28.2320100422,35.504942202258825,50,50
7.1034090282,33.6078115398,45.92190500748666,50,50
95.7619400107,100.1046130606,67.85740492750482,50,50
85.5494733621,61.0928679199,37.23998892334696,50,50
66.2703671791,31.2271029823,24.842433668622405,50,50
-9.5111345379,86.6076843513,69.86914689297737,50,50
55.4002627101,89.8251587311,40.18962683697632,50,50
42.271767937,50.1175976584,7.729126731322394,50,50
27.6053754652,88.6247237619,44.647379472234974,50,50
27.0395989595,105.6820820787,60.230177490687154,50,50
76.1350459136,79.1933941739,39.18283920670729,50,50
95.2629030927,86.8307782743,58.35440535786309,50,50
79.9586575473,-0.1730809305,58.43679673027003,50,50
29.6880753896,23.4583226631,33.422072306107594,50,50
84.4766935989,66.7361892077,38.32417553853398,50,50
40.7725586592,3.5753082,47.33283936573943,50,50
33.0681132158,93.7670001778,46.928020357101275,50,50
107.9329410522,54.1945384898,58.08459186479744,50,50
32.9924991325,98.1254230549,51.04225141949671,50,50
57.0180104347,89.7047375336,40.32020155050843,50,50
24.9677500668,23.5137963254,36.44355254102687,50,50
19.9534332159,18.0761241002,43.839822399015404,50,50
-0.0510145328,-3.1446500161,73.00314154868519,19.9534332159,18.0761241002
12.1811013076,8.6305468009,56.05087649893211,50,50
22.3276404229,81.1415185577,41.65997674799989,50,50
102.719858753,21.7574141991,59.808253273753685,50,50
25.0040515622,0.8470922483,55.143501691063165,50,50
61.7682681324,-0.9763707348,52.317133982356445,50,50
86.0154009836,49.8778609179,36.015608088228525,50,50
68.194759088,8.2316693951,45.55922189623726,50,50
9.3348690846,52.020383929,40.71528980109539,50,50
11.3471517896,56.8365980824,39.25279287027228,50,50
43.9048866792,1.2261253659,49.15324255037807,50,50
95.8533056544,40.5023171972,46.82661228466602,50,50
78.2316276028,56.5503716902,28.981583227680172,50,50
37.2712239888,17.8929460682,34.538162240090514,50,50
10.9015236469,34.9350041893,41.900417085159525,50,50
59.0778898765,90.2993753957,41.30917261206537,50,50
91.3237248142,55.3159406743,41.66424675633061,50,50
76.8079124344,77.9923698659,38.75870147205405,50,50
56.955274706,68.7564636899,20.004518899150273,50,50
81.4982903698,75.2386995507,40.362535242855344,50,50
91.5865212688,34.9489718999,44.226374462647904,50,50
63.3761764554,90.0658693772,42.239744145968146,50,50
