coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.2922435225,39.9395975166,92.77528089533749,51.9435119969,59.573609723
84.2711206076,77.4304845659,27.509646923774643,100,100
70.778031929,58.0403291222,51.13255043328025,84.2711206076,77.4304845659
111.7294112443,111.2625584612,16.261128842422316,100,100
64.7555149486,73.0319550763,44.37847646714632,100,100
131.4520942594,95.2984393804,31.801555080875474,100,100
72.2159150664,115.0634053402,31.604771096159908,100,100
84.6484404414,77.1785153087,27.504373186758563,100,100
63.3249548779,43.7255331821,67.17543379445358,84.6484404414,77.1785153087
63.4658992184,44.163463222,66.73055980936577,84.6484404414,77.1785153087
47.2404665331,19.5021665072,96.25079391210633,63.4658992184,44.163463222
37.8239765761,5.9753430128,112.73245757081911,47.2404665331,19.5021665072
35.3410750703,1.3929413722,117.9196552614037,47.2404665331,19.5021665072
29.9202773002,-6.6555401446,127.62298816665421,47.2404665331,19.5021665072
30.3227840106,-5.9557583102,126.81734291490501,47.2404665331,19.5021665072
32.3246319548,-2.2902249903,122.65894508456671,47.2404665331,19.5021665072
54.661908368,30.454485823,83.02308313205032,63.4658992184,44.163463222
38.3984489751,5.0258959964,113.2077363848868,54.661908368,30.454485823
44.3413404845,14.4293176293,102.08404158314363,54.661908368,30.454485823
47.4709506466,19.3861407553,96.22215333079765,63.4658992184,44.163463222
31.8081248851,-4.6411428147,124.90375835193097,47.4709506466,19.3861407553
74.9010027695,61.5101488206,45.9572929983491,84.6484404414,77.1785153087
68.3864157862,51.6390210762,57.78174446529319,84.6484404414,77.1785153087
48.6211108309,20.4357091372,94.7183652627964,68.3864157862,51.6390210762
83.6604885409,90.4017343619,18.95010126573447,100,100
44.8674419918,67.6161458948,63.93991680606182,83.6604885409,90.4017343619
59.2870928733,75.280464652,47.63311390403524,83.6604885409,90.4017343619
48.8820457998,69.5194690675,59.516208835005585,83.6604885409,90.4017343619
13.556106884,47.8528221344,100.95731825073484,48.8820457998,69.5194690675
3.2052373932,41.2468513352,113.23654255096885,13.556106884,47.8528221344
-19.0014677458,28.1967757404,138.98830332367342,13.556106884,47.8528221344
19.110368965,51.2500410268,94.44649286605924,48.8820457998,69.5194690675
50.9164290735,71.0626148408,56.978708579913345,83.6604885409,90.4017343619
40.0738087243,64.7249545382,69.53770352967098,50.9164290735,71.0626148408
45.6571178239,67.8941744226,63.11848860639833,83.6604885409,90.4017343619
60.112134261,76.2293675301,46.43429619494405,83.6604885409,90.4017343619
39.0831286354,63.7221100936,70.9016329152412,60.112134261,76.2293675301
9.2816303432,45.7449603331,105.70547198468071,39.0831286354,63.7221100936
-18.3604408325,29.454987468,137.79047338452733,9.2816303432,45.7449603331
-0.3424804905,39.7898824587,117.02300094773224,9.2816303432,45.7449603331
-21.0508076645,27.1532725046,141.28225727794967,9.2816303432,45.7449603331
-4.0129761476,38.0401628259,121.07135843396104,9.2816303432,45.7449603331
-12.1681245245,32.9711048708,130.67071516907913,9.2816303432,45.7449603331
-0.9136564988,39.3954331961,117.71631577910905,9.2816303432,45.7449603331
1.3004150295,41.6690594419,114.64943846559888,39.0831286354,63.7221100936
-5.8797218741,37.2389137904,123.08629548986704,1.3004150295,41.6690594419
100.9227265411,120.9094457582,20.929795655590095,100,100
103.0501239064,163.5909669643,63.664302462345816,100.9227265411,120.9094457582
104.9416379834,201.3007371364,101.42148180530111,103.0501239064,163.5909669643
105.6724487495,209.6664050334,109.81901023566348,104.9416379834,201.3007371364
106.0904054491,221.1770995775,121.33101345675445,104.9416379834,201.3007371364
105.6229168436,210.9129326304,111.05779038796022,104.9416379834,201.3007371364
110.6302272945,69.0790723494,32.69717876371558,100,100
123.4909832171,31.540513423,72.37768341236509,110.6302272945,69.0790723494
136.905880235,-4.25944586,110.60851582110712,123.4909832171,31.540513423
122.1626470639,36.6602200016,67.10617022359571,110.6302272945,69.0790723494
133.8115052368,5.0075569673,100.83430349383883,122.1626470639,36.6602200016
137.8124092161,-5.2867501754,111.87740387256454,122.1626470639,36.6602200016
95.4858749171,81.993670282,18.563545867570586,100,100
97.8052341896,125.4913500222,25.585658539830796,100,100
95.2049466632,159.2297119664,59.424076970629166,97.8052341896,125.4913500222
93.8298120636,175.7411971305,75.99272620619789,95.2049466632,159.2297119664
93.8042103883,176.1661046127,76.41829533987067,95.2049466632,159.2297119664
91.2451786743,207.6409629668,107.99701209220113,93.8042103883,176.1661046127
91.3875294301,207.7561678843,108.10066337569492,93.8042103883,176.1661046127
91.5803543074,205.221583041,105.55875454294369,93.8042103883,176.1661046127
95.9477262158,147.4249698395,47.597791879482045,97.8052341896,125.4913500222
92.7006932818,185.7878624503,86.09785359816314,95.9477262158,147.4249698395
90.3254775492,214.6374465791,115.04504956221291,92.7006932818,185.7878624503
89.8277176321,218.92048452,119.35480226001937,92.7006932818,185.7878624503
91.5760159324,199.0135910233,99.37131567205034,92.7006932818,185.7878624503
95.7867797301,147.5304159523,47.71696183349992,97.8052341896,125.4913500222
94.645127435,162.5266206688,62.75550581645249,97.8052341896,125.4913500222
92.1378341128,191.5032808448,91.84043928309347,94.645127435,162.5266206688
90.2267927447,213.5538477019,113.97366267757505,92.1378341128,191.5032808448
133.9917148702,111.8853322376,36.009690393213745,100,100
152.5443968095,118.6729943107,55.76505329950904,133.9917148702,111.8853322376
157.7884214971,120.4448520903,61.29898904690343,133.9917148702,111.8853322376
184.4110151924,130.1541311282,89.63681878915489,157.7884214971,120.4448520903
202.0843795192,136.6227654014,108.45678255076254,184.4110151924,130.1541311282
164.5507825679,122.6574373273,68.41177160131134,133.9917148702,111.8853322376
192.9454464706,132.6150498712,98.50181955278074,164.5507825679,122.6574373273
65.6407533372,101.4360333498,34.3892428386679,100,100
39.0142595707,102.5992032739,61.04113085002263,65.6407533372,101.4360333498
40.603855575,102.3891363013,59.444275362913665,65.6407533372,101.4360333498
46.5618231092,102.1673356249,53.48218346242878,65.6407533372,101.4360333498
8.2976378973,103.4183367703,91.76681319547411,46.5618231092,102.1673356249
-17.2885464782,104.4439978201,117.3735469092096,8.2976378973,103.4183367703
3.7082081826,103.3244331981,96.3514170346682,46.5618231092,102.1673356249
-0.3532279729,103.451435074,100.41483839131887,3.7082081826,103.3244331981
6.06278724,103.7331890878,94.01147908179557,46.5618231092,102.1673356249
-11.1273560885,104.3198160633,111.21162904808241,6.06278724,103.7331890878
-12.1396887179,104.4019486606,112.2262360212702,6.06278724,103.7331890878
30.6864599455,102.8874661106,69.37365770546486,65.6407533372,101.4360333498
34.0181575917,102.1669065309,66.02028356277569,65.6407533372,101.4360333498
-6.8502856135,103.2090558514,106.90201206369498,34.0181575917,102.1669065309
28.6589605442,103.0511112864,71.40628587192055,65.6407533372,101.4360333498
109.0090149212,126.0307588879,27.545648624245345,100,100
115.2790613555,145.5222319758,48.02078001392409,109.0090149212,126.0307588879
126.7175829649,181.2663899184,85.55056290210831,115.2790613555,145.5222319758
127.7908005939,182.7836230724,87.32669413919918,115.2790613555,145.5222319758
128.5084433677,185.6714843358,90.2934545625221,115.2790613555,145.5222319758
119.4939455343,159.6986978975,62.8084319391748,109.0090149212,126.0307588879
110.8513415108,77.5237528756,24.958631720931955,100,100
125.0207477306,49.391793131,56.45750839445004,110.8513415108,77.5237528756
125.5593317691,47.5902998083,58.31034217137961,110.8513415108,77.5237528756
79.1324178479,111.9261843493,24.035179591759462,100,100
42.4682638692,133.4946449066,66.5729119923662,79.1324178479,111.9261843493
14.5524546981,149.2647121874,98.63515495380341,42.4682638692,133.4946449066
0.0346763502,157.4568229344,115.30478502318009,14.5524546981,149.2647121874
1.8646126736,156.4165343889,113.19983469764044,14.5524546981,149.2647121874
7.0179006523,154.7686497258,107.91673297274345,42.4682638692,133.4946449066
-10.5831777921,165.4329184819,128.49644605403427,7.0179006523,154.7686497258
7.2106168278,154.4479658125,107.58685269405406,42.4682638692,133.4946449066
-3.8511568137,160.8376360963,120.36146511210656,7.2106168278,154.4479658125
-19.602040179,170.01295187,138.58987459087035,7.2106168278,154.4479658125
-14.3700411342,167.3717967284,132.74137919756046,7.2106168278,154.4479658125
45.7357758458,130.8546684827,62.422979849195485,79.1324178479,111.9261843493
24.4916659052,142.7934553946,86.79195274704357,45.7357758458,130.8546684827
8.8748672318,151.7323763355,104.78576149814444,45.7357758458,130.8546684827
-19.3850140178,168.2195461543,137.50345788519837,8.8748672318,151.7323763355
-11.127344631,163.0376906952,127.76180580903434,8.8748672318,151.7323763355
53.9281355814,126.3259365068,53.062902664140324,79.1324178479,111.9261843493
23.0036739253,143.9616213822,88.66261768749425,53.9281355814,126.3259365068
19.1915968795,146.5022091508,93.23390089412734,53.9281355814,126.3259365068
18.7277902503,146.8849554559,93.82731817053691,53.9281355814,126.3259365068
70.1365809861,123.877153978,38.23535376178551,100,100
133.7762816602,87.7679417173,35.92297945077124,100,100
159.6840591194,78.6775323319,63.37928065230965,133.7762816602,87.7679417173
184.7462357826,69.0427653784,90.22963322626485,159.6840591194,78.6775323319
210.5235183537,59.6815306714,117.65409333015529,184.7462357826,69.0427653784
182.9828813679,70.4125845491,88.10061718615447,159.6840591194,78.6775323319
202.2960111471,63.4397295441,108.63394835255255,182.9828813679,70.4125845491
216.257693626,58.8496210459,123.32724427118967,182.9828813679,70.4125845491
218.9381046457,57.26128219,126.3855337290558,182.9828813679,70.4125845491
204.1366699134,62.588475893,110.65498363902087,182.9828813679,70.4125845491
111.7295866146,103.34067855,12.19603768950529,100,100
152.7305331739,114.1895062945,54.60800159343701,111.7295866146,103.34067855
148.7861255036,113.5570743457,50.63510398261868,111.7295866146,103.34067855
170.048675402,119.8058208754,72.79684717611289,148.7861255036,113.5570743457
197.8334565463,127.5985598989,101.65375007169456,170.048675402,119.8058208754
194.9258658406,126.7271888821,98.61892957088777,170.048675402,119.8058208754
212.2473010994,131.479688956,116.58044235413043,170.048675402,119.8058208754
216.9002295233,132.7300966075,121.39845669749495,212.2473010994,131.479688956
182.0998302045,122.3310341191,85.08485421399202,148.7861255036,113.5570743457
210.7585353166,129.8138287411,114.70433419013843,182.0998302045,122.3310341191
174.5552468659,120.3728656809,77.29035913633898,148.7861255036,113.5570743457
216.9450685443,132.3069570592,121.32806478674912,174.5552468659,120.3728656809
171.1858601315,119.742604222,73.87319536833583,148.7861255036,113.5570743457
178.5731453752,121.4518404095,81.45058522230113,148.7861255036,113.5570743457
221.5263053797,133.837943792,126.15393533584583,178.5731453752,121.4518404095
99.8297019696,63.3110884064,36.689306825588226,100,100
99.829700237,54.3439037688,45.6564914631884,99.8297019696,63.3110884064
99.5964396973,10.1429818177,89.85802890032531,99.829700237,54.3439037688
99.5049305065,-15.8187827567,115.81995474854719,99.5964396973,10.1429818177
92.3148890558,109.7989126468,12.453096774870088,100,100
64.6259409099,145.0906268453,57.310458940906386,92.3148890558,109.7989126468
42.1866059269,173.3372561803,93.38532308851157,64.6259409099,145.0906268453
15.4028135173,207.1344943972,136.50869084811995,42.1866059269,173.3372561803
15.8315640995,206.6187169898,135.83816590661138,42.1866059269,173.3372561803
4.4551816412,221.518752061,154.58471553475644,15.8315640995,206.6187169898
72.1176986423,136.6282601507,46.0349428838052,92.3148890558,109.7989126468
66.1701015791,142.9341520791,54.66084493131237,92.3148890558,109.7989126468
44.3346920866,170.7344607976,90.01112459850974,66.1701015791,142.9341520791
40.8340442996,175.2158455221,95.69771795284852,44.3346920866,170.7344607976
90.1055784337,116.2538827226,19.028617440363266,100,100
118.6194352531,138.5725819442,42.83138390230238,100,100
133.7165779145,170.8128320245,78.43134797221329,118.6194352531,138.5725819442
147.4788770179,198.7098302934,109.53831486110255,133.7165779145,170.8128320245
146.4722738692,197.4405463687,107.95664137439753,133.7165779145,170.8128320245
134.7924665004,173.1427056891,80.997604509848,118.6194352531,138.5725819442
140.711056207,185.7256971578,94.90304871046412,134.7924665004,173.1427056891
154.5499976802,216.028902451,128.21671785903553,140.711056207,185.7256971578
127.4924438152,156.8096005618,63.11238804415367,118.6194352531,138.5725819442
145.3675434705,192.9461496334,103.42825795280207,127.4924438152,156.8096005618
133.6531212063,170.7505404168,78.34803809162337,118.6194352531,138.5725819442
146.6959803043,197.2352143207,107.87013363455873,133.6531212063,170.7505404168
130.079217953,162.3767413868,69.25040406387632,118.6194352531,138.5725819442
147.9637647452,197.3705212242,108.54953435031919,130.079217953,162.3767413868
144.7937590783,193.0011627861,103.22646779365596,130.079217953,162.3767413868
150.5171168955,205.0576009618,116.57242321798512,144.7937590783,193.0011627861
151.410491667,206.7904918678,118.52204609804427,150.5171168955,205.0576009618
156.5926979745,217.4805604415,130.4014726315121,150.5171168955,205.0576009618
148.9784944314,201.1675897744,112.40028900041784,130.079217953,162.3767413868
147.1245183765,197.3968931028,108.198488647576,130.079217953,162.3767413868
155.544296121,213.9485108326,126.76859114433695,147.1245183765,197.3968931028
144.349573895,192.7852247351,102.84086280226231,130.079217953,162.3767413868
131.7932797066,166.9472529297,74.11511979206446,118.6194352531,138.5725819442
110.143572546,111.3411145808,15.215549412715902,100,100
137.1998854771,141.0653388248,55.40974770467349,110.143572546,111.3411145808
160.5877791505,166.8049066405,90.18788626638039,137.1998854771,141.0653388248
188.255235906,196.7017284746,130.92249218195764,160.5877791505,166.8049066405
170.2926468601,177.5650568555,104.67806535120197,160.5877791505,166.8049066405
198.2084707604,207.9876959448,145.96765475567977,170.2926468601,177.5650568555
205.7890888393,216.1454943092,157.10387694331382,198.2084707604,207.9876959448
171.6114735425,178.7782266861,106.46308921327412,160.5877791505,166.8049066405
196.2937002147,205.9776798584,143.19213175960252,171.6114735425,178.7782266861
184.9675513606,193.2444706421,126.1520884348015,160.5877791505,166.8049066405
207.5364450574,217.7809018023,159.48962608797396,184.9675513606,193.2444706421
133.7084976001,137.7659229092,50.62142728628412,110.143572546,111.3411145808
162.0567801712,169.2422292992,92.98158532055126,133.7084976001,137.7659229092
169.48967118,177.4597239468,104.06197732769769,162.0567801712,169.2422292992
198.2117013427,209.0514581503,146.75849576482133,169.48967118,177.4597239468
186.5326119286,196.9397348795,129.9439737118241,162.0567801712,169.2422292992
184.0851353618,193.4912068004,125.74225293061285,162.0567801712,169.2422292992
209.6118618781,221.9608688602,163.98013237544072,184.0851353618,193.4912068004
95.6202999945,87.2884173674,13.444928603886098,100,100
84.4998984604,52.3375842151,50.1222249644349,95.6202999945,87.2884173674
63.0695867401,100.4125413823,36.93271739175318,100,100
25.4705961878,101.1748928046,74.53943581071428,63.0695867401,100.4125413823
-8.8285846225,101.7683552896,108.8437504369935,25.4705961878,101.1748928046
24.1127665355,101.51369371,75.90509705867024,63.0695867401,100.4125413823
