coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.0171034222,155.9705161699,151.52735026294883,79.3904807008,162.8654904056
49.6158925167,154.1504595937,157.22131007362697,79.3904807008,162.8654904056
44.4658171296,151.9609468286,162.7849286035478,79.3904807008,162.8654904056
42.4420516992,151.431772647,164.8745600083953,79.3904807008,162.8654904056
5.3251696429,140.3400081774,203.61330253613315,42.4420516992,151.431772647
14.9391587739,143.1515639293,193.59686798789429,42.4420516992,151.431772647
57.8934910317,156.3883039536,148.64908643169724,79.3904807008,162.8654904056
22.5579534479,146.0533646766,185.46499584862485,57.8934910317,156.3883039536
2.4485672515,140.2984416262,206.3816531463861,22.5579534479,146.0533646766
31.8063049875,148.5902191038,175.8768554006999,57.8934910317,156.3883039536
4.5803383888,140.2834022515,204.34185958919744,31.8063049875,148.5902191038
-12.4601971613,135.359018392,222.07965562562558,4.5803383888,140.2834022515
1.9868316578,139.8457759246,206.9520267787462,31.8063049875,148.5902191038
126.9214171155,177.7259560956,76.39783542101327,155.0133115927,186.2828911248
105.7797950083,171.2665621363,98.50421358762142,126.9214171155,177.7259560956
137.902247031,181.0490408968,64.92522416917045,155.0133115927,186.2828911248
169.0235093436,178.2411740595,37.854847505900906,200,200
138.84482141,156.6414223301,74.96687359132682,169.0235093436,178.2411740595
140.1879761695,158.4655507639,72.82001946549664,169.0235093436,178.2411740595
128.6207789508,150.5977266532,86.80939785530414,140.1879761695,158.4655507639
138.9458404055,156.2911300629,75.09018824830073,169.0235093436,178.2411740595
138.3798652801,157.0548236659,75.10930179650721,169.0235093436,178.2411740595
107.1753356174,135.6796743493,112.93283520862076,138.3798652801,157.0548236659
94.8721880197,127.228894113,127.85875653405424,107.1753356174,135.6796743493
68.5190693468,108.1652127273,160.3842974482871,94.8721880197,127.228894113
58.3629653907,100.73611767,172.96753633728184,68.5190693468,108.1652127273
68.3834879623,108.1761005854,160.48788726008277,94.8721880197,127.228894113
42.1160591182,89.5948055918,192.66306933756357,68.3834879623,108.1761005854
37.3624744146,86.1356990547,198.54156751785902,68.3834879623,108.1761005854
11.2340677417,67.5395509249,230.61196446784874,37.3624744146,86.1356990547
-5.9249637433,55.2810901207,251.69992839970638,11.2340677417,67.5395509249
-14.3211301672,49.1341292166,262.10526039608413,11.2340677417,67.5395509249
-8.3305320997,53.7924774942,254.52337586205897,11.2340677417,67.5395509249
-4.7868619615,56.3972183347,250.12661957895713,11.2340677417,67.5395509249
0.8852529282,59.998630934,243.41678552685897,11.2340677417,67.5395509249
58.475113549,101.040599813,172.69818024539066,68.3834879623,108.1761005854
43.5830547582,90.7216004752,190.81479051788338,68.3834879623,108.1761005854
35.0220568568,84.7009359608,201.28088273335382,43.5830547582,90.7216004752
60.3625272789,102.3379909234,170.40853918977905,68.3834879623,108.1761005854
83.1279940296,119.140421576,142.11881677065577,107.1753356174,135.6796743493
52.6668706363,97.8346112761,179.29162391401223,83.1279940296,119.140421576
23.9431074053,77.7520891492,214.33962341652273,52.6668706363,97.8346112761
-3.3757863231,58.8607579009,247.55414359786224,23.9431074053,77.7520891492
22.6173065904,76.7994737592,215.97217475784538,23.9431074053,77.7520891492
-7.9622173449,55.1325958495,253.44961222438226,23.9431074053,77.7520891492
-2.6938021757,59.1972971336,246.80199022439032,23.9431074053,77.7520891492
-18.9166540953,47.9803125367,266.5251154293968,-2.6938021757,59.1972971336
9.3117241132,67.314711787,232.31227550911353,23.9431074053,77.7520891492
4.0729156317,64.1637090506,238.41177734639925,23.9431074053,77.7520891492
11.4849625851,68.9509203242,229.59301468034428,23.9431074053,77.7520891492
-18.985025974,47.636837151,266.7778280361455,11.4849625851,68.9509203242
86.1497805535,121.1737746734,138.47681867151016,107.1753356174,135.6796743493
74.3774634822,112.737889037,152.9596228094401,86.1497805535,121.1737746734
47.9459769683,94.1341462791,185.28179358951914,74.3774634822,112.737889037
48.7417437138,94.6916507994,184.31017053307886,74.3774634822,112.737889037
27.6001353389,80.586927683,209.72494613444803,48.7417437138,94.6916507994
39.0319295347,87.9987684923,196.10318392954983,48.7417437138,94.6916507994
11.6740075674,68.4908990463,229.70397059729106,39.0319295347,87.9987684923
-16.2549602968,49.042278102,263.7374262342754,11.6740075674,68.4908990463
-15.5444650201,49.3537803602,262.9767005965317,11.6740075674,68.4908990463
1.4033097937,61.0877581148,242.36468654901893,11.6740075674,68.4908990463
-12.7874349107,51.0131750771,259.7677861111766,11.6740075674,68.4908990463
-3.5858606292,57.4820726381,248.5203952381065,11.6740075674,68.4908990463
26.2292503106,79.1370690703,211.6736018236969,48.7417437138,94.6916507994
63.8275052385,105.7351531035,165.61783949271805,86.1497805535,121.1737746734
40.1952939111,89.7474939843,194.150043339155,63.8275052385,105.7351531035
197.0107765597,204.9666236169,5.7967928139608205,200,200
191.6462682826,204.5741336686,9.524050211150447,200,200
215.4673835721,205.5719963462,16.440410513382417,200,200
186.3146493731,193.7698744812,15.036731219290825,200,200
157.1671319564,180.1051247545,47.22839406311077,186.3146493731,193.7698744812
123.8759638208,164.8798307665,83.83592679687771,157.1671319564,180.1051247545
100.8876877069,154.4650567234,109.07336638685463,123.8759638208,164.8798307665
80.5287040326,145.106774913,131.48018799754448,100.8876877069,154.4650567234
45.0919902385,128.4894291098,170.61964208249674,80.5287040326,145.106774913
9.3603119291,112.1600466432,209.9057918880828,45.0919902385,128.4894291098
-5.6111254977,104.921503011,226.53529736899986,9.3603119291,112.1600466432
-0.8661152214,107.4812279398,221.15173145415594,9.3603119291,112.1600466432
33.6876875727,123.2200892363,183.1824467850952,45.0919902385,128.4894291098
19.257346965,116.0996038048,199.2716326618163,45.0919902385,128.4894291098
-3.9841246686,105.4517993754,224.8360951608047,19.257346965,116.0996038048
36.0157169595,124.2167547807,180.65131604837302,45.0919902385,128.4894291098
70.3176456521,140.6126351057,142.6355036237286,100.8876877069,154.4650567234
37.6590611101,126.2418675219,178.3160600268252,70.3176456521,140.6126351057
55.9640836179,134.3280450391,158.30460747094446,70.3176456521,140.6126351057
24.7993370544,119.6220677466,192.76483376873176,55.9640836179,134.3280450391
47.8224061532,130.6163400477,167.2517932507107,70.3176456521,140.6126351057
84.7461357904,146.8971659978,126.9009480598603,100.8876877069,154.4650567234
58.081889018,133.8263121514,156.59655844613445,84.7461357904,146.8971659978
55.9164317238,133.2125050302,158.81366938484115,84.7461357904,146.8971659978
38.0181453712,125.0365864459,178.49092272611745,55.9164317238,133.2125050302
7.0449927764,110.07037851,212.8903930947345,38.0181453712,125.0365864459
-19.2990887231,97.4681340355,242.09359832716342,7.0449927764,110.07037851
-17.0180841738,98.6971647022,239.5058334373097,7.0449927764,110.07037851
133.438171963,169.036164752,73.41208016544026,157.1671319564,180.1051247545
177.602688528,214.2544106765,26.548592898835526,200,200
211.6057489009,217.9555680336,21.379799600557067,200,200
175.6536879134,195.5780963647,24.74461848519804,200,200
148.5368061713,190.4666035999,52.339049693317556,175.6536879134,195.5780963647
117.3555499023,184.7353434301,84.0426470546106,148.5368061713,190.4666035999
118.242174872,184.8514796614,83.14966965470816,148.5368061713,190.4666035999
116.3667456449,184.4288255474,85.07080122120693,148.5368061713,190.4666035999
79.9784931637,177.8643337186,122.04643470605667,116.3667456449,184.4288255474
59.6620399929,173.9885532294,142.7292764798984,79.9784931637,177.8643337186
57.6473450459,173.9823700725,144.7124846047215,79.9784931637,177.8643337186
30.695331181,169.2769220282,172.07216831399288,57.6473450459,173.9823700725
-4.5454625656,163.340852365,207.80941033036515,30.695331181,169.2769220282
-11.080213842,161.7231383355,214.54142139138196,-4.5454625656,163.340852365
-9.6294347382,162.6323204837,212.94251762308656,-4.5454625656,163.340852365
-18.8288938823,160.7873219874,222.31930101114605,-4.5454625656,163.340852365
68.9719224067,175.8523920159,133.2353805564892,79.9784931637,177.8643337186
47.7898673963,172.3619062842,154.7019753762793,79.9784931637,177.8643337186
41.499708739,170.6616791532,161.1935301741883,79.9784931637,177.8643337186
6.8288688887,164.1698323567,196.46690838998128,41.499708739,170.6616791532
-1.3837838061,162.8181225984,204.79005584488613,6.8288688887,164.1698323567
56.7301736405,173.4398913137,145.71202261861612,79.9784931637,177.8643337186
81.2817383815,177.8199992547,120.77282244746125,116.3667456449,184.4288255474
42.0032086188,170.7035793215,160.69081754973257,81.2817383815,177.8199992547
53.5115702857,172.540934439,149.04030838797868,81.2817383815,177.8199992547
15.5730031124,165.3026932448,187.6631903978496,53.5115702857,172.540934439
20.7321268689,166.5981158335,182.3541043844284,53.5115702857,172.540934439
-0.3568685243,162.624882951,203.8141208390584,20.7321268689,166.5981158335
19.7180586879,165.8392565274,183.49192537385426,53.5115702857,172.540934439
37.5427011462,169.6277398914,165.272729158358,53.5115702857,172.540934439
14.0048938201,165.016883744,189.2578989124503,37.5427011462,169.6277398914
47.5230588006,170.9871755925,155.21605002915857,81.2817383815,177.8199992547
128.8606750415,186.7522057435,72.36270789237581,148.5368061713,190.4666035999
90.7645692772,179.4865083902,111.14548283737534,128.8606750415,186.7522057435
103.4977298297,181.8863459241,98.18819107466729,128.8606750415,186.7522057435
91.9718856483,178.9651419049,110.06444719074634,128.8606750415,186.7522057435
104.4937303197,181.4452439304,97.30086818460583,128.8606750415,186.7522057435
131.3740200544,187.3290726091,69.78626517352198,148.5368061713,190.4666035999
105.3155083678,182.9985098828,96.20216577991978,131.3740200544,187.3290726091
81.2237409163,178.7494879142,120.66576009119792,105.3155083678,182.9985098828
53.355531909,173.8189274352,148.96677597246327,81.2237409163,178.7494879142
55.6551784254,174.0483208711,146.66292069419816,81.2237409163,178.7494879142
51.5115623602,174.4237113002,150.69118095192522,81.2237409163,178.7494879142
54.5853656337,174.5527443239,147.63269715233557,81.2237409163,178.7494879142
16.9594144686,168.2486065388,185.78311463749574,54.5853656337,174.5527443239
-16.9526751731,162.056984831,220.25579952334698,16.9594144686,168.2486065388
56.3810197701,174.3915668166,145.88781929025538,81.2237409163,178.7494879142
31.2535406448,169.9699740507,171.40135863272698,56.3810197701,174.3915668166
25.6094366301,169.4162450575,177.0590264460347,56.3810197701,174.3915668166
65.908683616,176.1474531323,136.20010092184492,105.3155083678,182.9985098828
39.409194885,171.9786013653,163.02550358535802,65.908683616,176.1474531323
3.5269061294,166.2688003988,199.35924098487834,39.409194885,171.9786013653
-2.8281066259,165.0384941745,205.8322495995472,3.5269061294,166.2688003988
39.1113114891,171.641430999,163.3736797875988,65.908683616,176.1474531323
28.9002067221,169.8537555386,173.73991966684255,65.908683616,176.1474531323
-2.7965493972,164.6529692412,205.86051316381278,28.9002067221,169.8537555386
13.4915689179,167.2113474247,189.37348738574235,28.9002067221,169.8537555386
6.3255174026,166.1816562737,196.61131907490736,28.9002067221,169.8537555386
-14.6370482528,162.2767047043,217.93449439230125,6.3255174026,166.1816562737
182.2868629023,214.3465243141,22.794253348968883,200,200
168.2500329156,196.6189757187,31.9294806573991,200,200
158.9161277886,195.4470881748,41.336664366426206,168.2500329156,196.6189757187
157.5034586546,195.5799214332,42.72616960148764,168.2500329156,196.6189757187
153.6021031413,194.8358377572,46.68554475534089,168.2500329156,196.6189757187
150.8675528782,194.8081402868,49.40602886383947,168.2500329156,196.6189757187
117.4116786763,191.5779487428,83.01748012712602,150.8675528782,194.8081402868
127.4320809284,192.4322190862,72.96163004617662,150.8675528782,194.8081402868
88.2219725401,188.2153806476,112.39783582512408,127.4320809284,192.4322190862
61.3971219058,185.6158016231,139.34835386573187,88.2219725401,188.2153806476
25.5417219089,182.0136498303,175.38424162330028,61.3971219058,185.6158016231
-12.0455682725,178.042355182,213.1807436355816,25.5417219089,182.0136498303
63.075668583,185.6472501208,137.6749380543264,88.2219725401,188.2153806476
42.1674638564,183.4879443601,158.69434875628497,63.075668583,185.6472501208
14.8848597551,180.6713988062,186.12195192180903,42.1674638564,183.4879443601
-17.1911988683,177.6303776257,218.34184246526127,14.8848597551,180.6713988062
2.8872960967,179.2336327136,198.20423039133573,42.1674638564,183.4879443601
-17.7174058664,176.972172429,218.93266365598456,2.8872960967,179.2336327136
44.7361490595,184.114037814,156.07843544831542,63.075668583,185.6472501208
24.106619682,181.4061608471,176.874091240027,63.075668583,185.6472501208
0.4654812314,178.7083593073,200.66866121698993,24.106619682,181.4061608471
-6.8970461162,178.0771981186,208.05596555467042,24.106619682,181.4061608471
23.411034201,181.1116948916,177.59804517156942,63.075668583,185.6472501208
12.1099448387,179.7323109841,188.9830054586745,23.411034201,181.1116948916
-16.1797172545,176.2815622483,217.48235013182978,23.411034201,181.1116948916
-11.0245337071,177.1365466738,212.26229390865942,23.411034201,181.1116948916
66.186451628,185.6000885217,134.58801236275872,88.2219725401,188.2153806476
30.0621042836,181.7980706683,170.9118862037525,66.186451628,185.6000885217
100.8092993717,190.1046396646,99.68596584296718,127.4320809284,192.4322190862
64.6407871653,186.3205534322,136.051891980476,100.8092993717,190.1046396646
44.7596221952,184.224102889,156.04328576501274,64.6407871653,186.3205534322
10.7668009926,181.0378531374,190.18510880935975,44.7596221952,184.224102889
22.2943034912,182.0463719332,178.61390951776139,44.7596221952,184.224102889
-11.0382788092,178.8694060804,212.09754962517496,22.2943034912,182.0463719332
9.5861347796,180.8874478876,191.3746809196587,44.7596221952,184.224102889
69.4284544741,187.5591172645,131.1698841311447,100.8092993717,190.1046396646
30.3816948033,183.4823537931,170.42888871851235,69.4284544741,187.5591172645
-3.5630211598,180.1103995831,204.54067285552097,30.3816948033,183.4823537931
21.3261712306,182.5099356138,179.53647370527798,30.3816948033,183.4823537931
106.8408973017,190.4905654996,93.64415556408267,127.4320809284,192.4322190862
118.6415537151,191.2392967135,81.82904023710347,150.8675528782,194.8081402868
96.0423048886,188.4735841408,104.59689506703535,118.6415537151,191.2392967135
85.6995983628,186.8566483129,115.06125396770241,118.6415537151,191.2392967135
81.5150871545,187.2491366127,119.16931202113534,118.6415537151,191.2392967135
132.89398313,192.3418383948,67.54330044872904,168.2500329156,196.6189757187
93.9574679,187.9208625683,106.72999775169808,132.89398313,192.3418383948
95.4194072939,187.7299065246,105.30060106292785,132.89398313,192.3418383948
65.9494624606,184.3191444715,134.96726495121518,95.4194072939,187.7299065246
69.6364321237,184.5816220448,131.27507899402204,95.4194072939,187.7299065246
48.7050424321,182.0939045419,152.35378419134983,69.6364321237,184.5816220448
