coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.2351900207,-21.3326061952,123.26953055988251,81.3415733545,-3.5722896496
77.0110776923,-27.217387374,129.27798081317664,81.3415733545,-3.5722896496
84.3773093846,12.7786104034,88.60981546901178,90.3083259892,46.5689240246
80.7068403289,-8.3712735058,110.07583355484894,84.3773093846,12.7786104034
76.9575898835,52.785875632,52.536903256796094,100,100
63.2947756761,25.0425417441,83.46205592062998,76.9575898835,52.785875632
47.1835572053,-8.9870934163,121.11291819181547,63.2947756761,25.0425417441
42.5213404948,-17.1929691135,130.52981544489586,63.2947756761,25.0425417441
120.048145316,52.6902444599,51.38230337261532,100,100
135.9710918863,16.3616635784,91.04722510888395,120.048145316,52.6902444599
154.8554700243,-26.130645021,137.54685981460628,135.9710918863,16.3616635784
136.8742466521,15.179011023,92.49447091618217,120.048145316,52.6902444599
146.0731249862,-6.8261611442,116.34498379774696,136.8742466521,15.179011023
145.8199058778,-5.7214309094,115.22887858280009,136.8742466521,15.179011023
146.2089721919,-6.9577309625,116.5188844706478,136.8742466521,15.179011023
143.8725634007,-0.4769157545,109.64336244234725,136.8742466521,15.179011023
146.7458497454,-6.6737401158,116.47344670677786,136.8742466521,15.179011023
143.5314890368,0.1489620992,108.93287858908248,136.8742466521,15.179011023
104.9308035753,149.4711359881,49.71625609246209,100,100
109.5973311719,196.3405836651,96.81744084780419,104.9308035753,149.4711359881
111.1653101473,214.1375056534,114.68330187729092,109.5973311719,196.3405836651
110.2439274254,200.5416857603,101.06243744104202,104.9308035753,149.4711359881
112.8001244711,224.8943012527,125.54884233553655,110.2439274254,200.5416857603
107.0465884296,169.3441442152,69.7015757432475,104.9308035753,149.4711359881
111.7066281979,215.4892198167,116.08135552830349,107.0465884296,169.3441442152
66.8060983327,107.0631237972,33.93704208785666,100,100
15.2263947787,117.9866410114,86.66074688036383,66.8060983327,107.0631237972
-17.2775346012,124.7587542022,119.86265860548193,15.2263947787,117.9866410114
-4.4932293749,122.1826959286,106.82185929082877,15.2263947787,117.9866410114
-9.9327425015,123.33328228,112.38172589631588,15.2263947787,117.9866410114
141.3557951544,93.2479739448,41.90336082825331,100,100
155.4199295719,90.7088237113,56.19486742559257,141.3557951544,93.2479739448
194.5696362983,84.5634309006,95.8212073836823,141.3557951544,93.2479739448
188.0381123695,85.556014385,89.21514564388693,141.3557951544,93.2479739448
169.0324324449,88.8039409922,69.9345163626527,141.3557951544,93.2479739448
222.7456517699,79.7281081009,124.40910376748172,169.0324324449,88.8039409922
92.1950811646,148.6932641839,49.314812530417875,100,100
88.7841142214,170.7222097163,71.6062713601367,92.1950811646,148.6932641839
82.5075623838,214.902749629,116.23042636555678,88.7841142214,170.7222097163
83.3904993752,204.9157838049,106.22261995529803,88.7841142214,170.7222097163
83.0574687363,201.9839569359,103.38323117640648,92.1950811646,148.6932641839
58.5714928102,98.1883810426,41.46809823493382,100,100
9.8539053211,95.7001835256,90.24918532451925,58.5714928102,98.1883810426
17.1527106946,96.5557911104,82.9190434814088,58.5714928102,98.1883810426
-27.4446434184,94.7656917828,127.55230965679633,17.1527106946,96.5557911104
-1.1301195668,95.8478806427,101.21557374256605,17.1527106946,96.5557911104
-22.8686344517,94.8435593039,122.97699905927699,17.1527106946,96.5557911104
-17.532247286,95.1467222595,117.6326112200116,17.1527106946,96.5557911104
-13.2563134213,95.2799476578,113.35482052417429,17.1527106946,96.5557911104
10.6251168995,95.9362404496,89.4673388562269,58.5714928102,98.1883810426
-14.1805743122,94.9362770999,114.29317707351484,10.6251168995,95.9362404496
142.4280902441,65.9539867438,54.39920827000002,100,100
151.5886018153,58.6042335426,66.1437322860953,142.4280902441,65.9539867438
171.4817262685,42.6221383822,91.66164128512949,142.4280902441,65.9539867438
195.5890176619,22.977077728,122.75971046045763,171.4817262685,42.6221383822
215.9938271789,5.9931491657,149.30796992947677,195.5890176619,22.977077728
220.9714031468,2.8640866347,155.14485989076329,195.5890176619,22.977077728
75.3506103189,131.1997220746,39.761980196954504,100,100
41.5422322189,173.0319379459,93.54804451156673,75.3506103189,131.1997220746
24.9106406207,193.804210276,120.15813915335923,41.5422322189,173.0319379459
0.3728882589,224.139338437,159.1750751108805,24.9106406207,193.804210276
4.7809324498,218.9595828056,152.3761142316995,24.9106406207,193.804210276
24.7995426597,193.274591105,119.81746895511642,41.5422322189,173.0319379459
32.1548017719,184.5664788396,108.41981253106259,41.5422322189,173.0319379459
0.6121585904,223.449842953,158.48830904983845,32.1548017719,184.5664788396
61.4281974833,149.0990905329,62.43842106343229,75.3506103189,131.1997220746
28.7686751299,190.1882792596,114.92618945351157,61.4281974833,149.0990905329
1.81020337,223.6223386159,157.87494408819123,28.7686751299,190.1882792596
2.1979020428,224.601560521,158.40353883939736,28.7686751299,190.1882792596
0.5151256509,227.0135477072,161.34131042071476,28.7686751299,190.1882792596
8.5252322083,215.6987382443,147.4927443669521,28.7686751299,190.1882792596
19.053662235,202.6417643714,130.72083307019054,28.7686751299,190.1882792596
9.2344997299,214.7025722105,146.2715968912928,28.7686751299,190.1882792596
38.978537354,177.6778336084,98.78029492398771,61.4281974833,149.0990905329
7.4965025167,217.5777160259,149.6046899959145,38.978537354,177.6778336084
41.7369381852,173.1230842469,93.49695251612215,75.3506103189,131.1997220746
24.3442980747,195.2948787552,121.6765976830091,41.7369381852,173.1230842469
30.8706176723,187.0876219408,111.19116723431254,41.7369381852,173.1230842469
14.5672366634,207.2019761603,137.08093529453402,41.7369381852,173.1230842469
18.3996147708,202.3411698572,130.89116585026147,41.7369381852,173.1230842469
5.1079147679,218.9649066364,152.17538332404283,18.3996147708,202.3411698572
138.7544484311,112.0627956909,40.58840121363719,100,100
186.0543850748,127.5511691277,90.35961496431646,138.7544484311,112.0627956909
181.0907951738,125.275681544,84.9386730063238,138.7544484311,112.0627956909
212.8740011514,135.1605163288,118.22353654723892,181.0907951738,125.275681544
191.8119358196,128.7306195049,96.20275100058026,181.0907951738,125.275681544
96.106680523,92.6644778477,8.30468673682949,100,100
70.7144848235,44.7691946578,62.51466510135592,96.106680523,92.6644778477
45.3217437921,-3.3607985829,116.9323786369095,70.7144848235,44.7691946578
73.2968520655,49.668706461,56.97628658107076,96.106680523,92.6644778477
54.2007460993,13.6784202045,97.71891742269845,73.2968520655,49.668706461
54.5276546396,13.4134799257,97.80182054130614,73.2968520655,49.668706461
74.3092116097,74.0614555662,36.50787169172411,100,100
37.376919,36.4169203252,89.24405728491422,74.3092116097,74.0614555662
13.1400686654,11.8396499907,123.7616923608706,37.376919,36.4169203252
-15.8915713249,-17.183559356,164.81267044067718,13.1400686654,11.8396499907
6.5398990284,5.154272416,133.15618493802918,37.376919,36.4169203252
24.7146020936,23.7237572699,107.17310237344407,37.376919,36.4169203252
37.5670197669,36.5936096098,88.9848013087057,74.3092116097,74.0614555662
96.470149293,56.0511938703,44.09033234440023,100,100
121.2346448894,69.7058808139,36.99518618469914,100,100
136.5008820097,48.4986124517,63.12574735738724,121.2346448894,69.7058808139
132.1660371403,54.5691174559,55.66647273649112,121.2346448894,69.7058808139
152.6518012851,25.8057394896,90.97907382059829,121.2346448894,69.7058808139
166.0391039891,7.022060323,114.04520649866743,152.6518012851,25.8057394896
187.5311685672,-23.3154390128,151.2241347481327,166.0391039891,7.022060323
133.9112081392,51.586335797,59.1088282964284,121.2346448894,69.7058808139
160.7771027892,13.5365366206,105.68740183308009,133.9112081392,51.586335797
172.8228608383,-3.6064048463,126.63926879321079,160.7771027892,13.5365366206
172.7401222942,-3.5892462749,126.57774111852041,160.7771027892,13.5365366206
181.1653040024,-15.9082959394,141.50188093296882,160.7771027892,13.5365366206
173.2530619677,-3.9200888738,127.14394701340524,160.7771027892,13.5365366206
174.1604698791,-5.4415347242,128.90984155485216,160.7771027892,13.5365366206
183.368740031,-18.1228257327,144.58170745628954,174.1604698791,-5.4415347242
182.8837019867,-17.5197629293,143.8087802746918,174.1604698791,-5.4415347242
120.5622768489,76.6105288677,31.14280958840265,100,100
93.822311011,150.3389021379,50.71655459210419,100,100
85.1475005498,204.3186555303,105.38890695453748,93.822311011,150.3389021379
87.8884303006,197.747887563,98.49544992595011,93.822311011,150.3389021379
85.0423562717,218.8043698095,119.74340469753103,87.8884303006,197.747887563
148.3753292912,88.4809220795,49.727875886373646,100,100
155.7748770807,86.7094926215,57.33650715709276,148.3753292912,88.4809220795
206.4296291467,75.3203735053,109.25582861944358,155.7748770807,86.7094926215
209.1726391315,73.7202006394,112.29142229878053,155.7748770807,86.7094926215
205.3548776534,74.737464171,108.34146693561344,155.7748770807,86.7094926215
214.2835457899,72.5752304655,117.5282165941679,205.3548776534,74.737464171
191.920987155,78.2159828827,94.4670454752823,148.3753292912,88.4809220795
166.9849072953,83.815256549,68.91341284349784,148.3753292912,88.4809220795
203.6889493008,74.6276359104,106.74989091083833,166.9849072953,83.815256549
180.7439801711,80.461773546,83.07508421011772,148.3753292912,88.4809220795
183.2130353979,79.6537301423,85.66650530198953,148.3753292912,88.4809220795
186.0352785143,79.4278952708,88.46066651505816,148.3753292912,88.4809220795
171.2155393501,82.8006703539,73.26381553621253,148.3753292912,88.4809220795
171.5220407406,82.9252202388,73.53199472880391,148.3753292912,88.4809220795
207.6288295199,74.3647678263,110.63969664443944,171.5220407406,82.9252202388
204.9591834331,74.6566087202,107.97633312982609,171.5220407406,82.9252202388
179.4541070497,80.5849780045,81.79400068806684,148.3753292912,88.4809220795
119.1700401581,94.5932258104,19.91792275315102,100,100
162.919449065,82.2608410631,65.37227890587394,119.1700401581,94.5932258104
214.1779427776,67.3861721461,118.74538967407838,162.919449065,82.2608410631
218.9882414384,66.0253400951,123.74447329781613,214.1779427776,67.3861721461
188.8569483051,74.9248777082,92.32724552011078,162.919449065,82.2608410631
224.9468456333,64.6919078298,129.83983489610907,188.8569483051,74.9248777082
70.5408360812,142.8146933041,51.97057149501891,100,100
40.1479977592,187.0332178139,105.62690878234235,70.5408360812,142.8146933041
19.9709814274,216.3537119786,141.21909003210465,40.1479977592,187.0332178139
23.3013699915,211.5531425948,135.37645631511054,40.1479977592,187.0332178139
18.3603092102,218.4462188081,143.85621696035986,40.1479977592,187.0332178139
28.8935596291,203.262177513,125.37637739644084,40.1479977592,187.0332178139
111.7631252821,112.0858050927,16.865283903365327,100,100
138.8969326827,140.0595954191,55.836766416585746,111.7631252821,112.0858050927
169.6436763633,171.8004778965,100.02778210308739,138.8969326827,140.0595954191
195.6578210942,198.8935122205,137.5879769236904,169.6436763633,171.8004778965
217.5592606969,221.3160150738,168.93190282452423,195.6578210942,198.8935122205
154.9661029919,156.6303907422,78.91943290176782,138.8969326827,140.0595954191
173.5799584415,175.5949245186,105.49229873671456,138.8969326827,140.0595954191
195.2845504973,197.552640829,136.36673187931171,173.5799584415,175.5949245186
214.3483702099,217.3701620218,163.86515671168337,195.2845504973,197.552640829
224.3630081877,226.8812495465,177.66714339005333,195.2845504973,197.552640829
223.3287147117,226.540643365,176.70008578784967,195.2845504973,197.552640829
130.1594932511,89.1613398197,32.047957620840165,100,100
172.6830276132,74.1501123009,77.14327806837528,130.1594932511,89.1613398197
208.3976802881,61.4996044005,115.03221795624788,172.6830276132,74.1501123009
176.9865990299,72.7378886138,81.67161715066023,130.1594932511,89.1613398197
220.5099525645,56.8919399536,127.9898251453514,176.9865990299,72.7378886138
183.5930751006,70.6780040641,88.59177975213316,176.9865990299,72.7378886138
217.9483219227,58.5905010335,125.00764509155212,176.9865990299,72.7378886138
60.3210719676,109.3808796919,40.77276337942133,100,100
15.2400543532,119.8596122468,87.05561101336627,60.3210719676,109.3808796919
-2.5605235709,124.0464243403,105.34194388625892,15.2400543532,119.8596122468
17.3436348748,119.2254300775,84.8632983201566,60.3210719676,109.3808796919
-16.2595567098,126.7142074766,119.29084937457526,17.3436348748,119.2254300775
143.7065099438,91.7049735108,44.48669998914303,100,100
191.1868782696,82.560175734,92.83970095839206,143.7065099438,91.7049735108
222.1192539583,76.5338727507,124.35363745311466,191.1868782696,82.560175734
186.8047600296,83.9115650544,88.28391880297237,143.7065099438,91.7049735108
201.2302421609,81.3114619224,102.94185423117955,186.8047600296,83.9115650544
226.6428183855,76.546243845,128.79711233403987,186.8047600296,83.9115650544
224.7346544498,76.9253465704,126.85183473621538,186.8047600296,83.9115650544
179.3194665684,84.8675556102,80.75008321648528,143.7065099438,91.7049735108
215.9160706128,78.2161021058,117.9462290020877,179.3194665684,84.8675556102
222.2129210479,76.769104802,124.40135287359575,179.3194665684,84.8675556102
216.4705158166,77.7396870947,118.57873597886154,179.3194665684,84.8675556102
215.999401862,77.940026189,118.07846808677235,179.3194665684,84.8675556102
225.2064895582,76.3619079656,127.41875494303565,179.3194665684,84.8675556102
218.1070204165,77.1861471937,120.29092752689846,179.3194665684,84.8675556102
113.161767741,140.5444627651,42.62728692960191,100,100
120.3382225237,163.2945782566,66.4824594949959,113.161767741,140.5444627651
136.6050679666,213.9570116031,119.69234967766542,120.3382225237,163.2945782566
123.0677840381,171.1833024083,74.82771632984645,113.161767741,140.5444627651
130.1737609489,193.3524823199,98.10791061189039,123.0677840381,171.1833024083
128.0321106102,186.2502277351,90.6912448246863,113.161767741,140.5444627651
129.7176083031,191.2218923608,95.94049098961696,113.161767741,140.5444627651
125.8445567966,180.6749956891,84.71425416404509,113.161767741,140.5444627651
135.6062562251,211.5580139669,117.10332012278039,125.8445567966,180.6749956891
68.4062756871,91.6293404624,32.68380879049965,100,100
83.3458159428,82.4121341162,24.22178509023707,100,100
54.6989598468,52.3138139626,65.77357494643383,83.3458159428,82.4121341162
55.1662713841,52.985917954,64.96474680340023,83.3458159428,82.4121341162
19.3194614125,14.8530827136,117.30122460437087,55.1662713841,52.985917954
41.602744806,38.5026209562,84.80750732610241,55.1662713841,52.985917954
16.2202585204,11.7697074939,121.67102956993435,41.602744806,38.5026209562
-11.4137773388,-17.4816009716,161.91129528490427,16.2202585204,11.7697074939
31.2574408908,28.1163201619,99.46299414871007,55.1662713841,52.985917954
15.9928135138,12.302230556,121.44239994190868,31.2574408908,28.1163201619
6.2341918893,1.9929129028,135.63750724033122,31.2574408908,28.1163201619
6.3056434606,2.2327949497,135.4150326501404,31.2574408908,28.1163201619
7.5820961605,3.4593245824,133.64616806667775,31.2574408908,28.1163201619
0.4691307069,-4.2699565913,144.14846120361398,31.2574408908,28.1163201619
-1.1474613983,-5.4540796864,146.12185652597833,31.2574408908,28.1163201619
-6.2042097931,-10.4590477315,153.2350526928434,31.2574408908,28.1163201619
-7.2566880494,-11.5397387688,154.7435630832898,-6.2042097931,-10.4590477315
