coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.0306503688,44.4204144952,111.7695461031706,23.533091526,56.4008669058
-15.5794950278,33.665738312,133.26374465738706,3.0306503688,44.4204144952
23.0148033475,55.8017488302,88.77197514349585,48.4012887085,70.6360293375
47.4303710495,70.2714676529,60.39331389253697,72.9926703325,84.710510027
36.0038396653,63.7452279289,73.5522433478241,47.4303710495,70.2714676529
21.4944139571,55.9119495073,90.03904936448352,47.4303710495,70.2714676529
12.0014248703,50.6790925249,100.8787741765051,21.4944139571,55.9119495073
33.3418886043,62.3889947503,76.53700357826037,47.4303710495,70.2714676529
26.7087846469,58.6732520694,84.13995044935822,47.4303710495,70.2714676529
-1.7889707654,42.8720640052,116.72521717804239,26.7087846469,58.6732520694
26.9225792276,58.5655302826,84.00683745696452,47.4303710495,70.2714676529
-0.8684838298,42.6767044898,116.01930332472188,26.9225792276,58.5655302826
113.8654490681,83.1863876624,21.793307176726767,100,100
132.2133594049,61.8607567963,49.92564347438268,113.8654490681,83.1863876624
150.980877772,39.77666774,78.90713299969912,132.2133594049,61.8607567963
166.9820934715,20.7994011031,103.73001665309287,150.980877772,39.77666774
175.6207574208,10.7207535362,117.00426433824305,166.9820934715,20.7994011031
192.0259029765,-9.1273749841,142.75454601557718,175.6207574208,10.7207535362
198.6244927896,-16.3975083508,152.57270402465159,192.0259029765,-9.1273749841
146.677248318,45.4613048555,71.7921957048809,132.2133594049,61.8607567963
141.356493013,50.8832533796,64.2120871689915,132.2133594049,61.8607567963
153.1264691455,36.073927833,83.12682879968195,132.2133594049,61.8607567963
166.4692694713,19.4400668819,104.45089151471582,153.1264691455,36.073927833
183.6797505579,-2.8585153203,132.6187353700855,166.4692694713,19.4400668819
184.7233452756,-2.081146218,132.67098890576744,166.4692694713,19.4400668819
158.6605584186,29.0987600707,92.03071050345977,153.1264691455,36.073927833
175.0493300666,9.3793786638,117.67141718640987,158.6605584186,29.0987600707
171.7802654951,13.5934682948,112.34181059254792,158.6605584186,29.0987600707
191.1629891201,-9.8310751823,142.74574474972044,171.7802654951,13.5934682948
191.2858290272,-9.4966836795,142.5679933965518,171.7802654951,13.5934682948
144.501823652,47.2376910123,69.02643943883001,132.2133594049,61.8607567963
157.2879357389,32.0497080252,88.87988975647528,144.501823652,47.2376910123
175.8444225228,9.2906006044,118.24517831886759,157.2879357389,32.0497080252
184.3507490988,-1.4216318601,131.92397637246324,175.8444225228,9.2906006044
141.9712280567,50.3372500656,65.02555102371123,132.2133594049,61.8607567963
137.538048266,55.0788916795,58.54805647365332,132.2133594049,61.8607567963
157.3273291289,31.0886860061,89.64702117222124,137.538048266,55.0788916795
154.179164555,36.1880997094,83.71294756621157,132.2133594049,61.8607567963
165.8247433446,22.5989356485,101.60945239868758,154.179164555,36.1880997094
167.6777623493,20.5224171285,104.39206150123776,154.179164555,36.1880997094
93.4043931371,126.2904842416,27.105194918091833,100,100
93.7980148421,105.5230706795,8.304753435807976,100,100
69.9408305019,126.8897355404,40.331298861755855,93.7980148421,105.5230706795
53.3726868081,141.4873207597,62.41280423827243,69.9408305019,126.8897355404
29.9351439006,162.4024151447,93.8255339934905,53.3726868081,141.4873207597
13.443167172,177.5121822932,116.19270546640082,29.9351439006,162.4024151447
26.6730642218,165.2949188586,98.1853208650893,29.9351439006,162.4024151447
2.5417752091,187.1730853353,130.75790562277555,26.6730642218,165.2949188586
-3.3125535906,192.6506469039,138.77518985328658,2.5417752091,187.1730853353
-5.5920835047,194.4850277911,141.69518865161737,2.5417752091,187.1730853353
9.7344390539,181.1801666658,121.405824573752,29.9351439006,162.4024151447
100.4110722041,129.5202058815,29.52306785622272,100,100
100.2437794285,160.4580544756,60.46136875501519,100.4110722041,129.5202058815
100.0346988611,190.5965635433,90.60060304368781,100.2437794285,160.4580544756
100.1037538135,212.4525414765,112.45669006774077,100.0346988611,190.5965635433
99.8036344593,215.8404235053,115.84552048341905,100.0346988611,190.5965635433
99.9491557909,173.0085831236,73.01535507140495,100.2437794285,160.4580544756
97.6966050501,130.8178703484,30.90383084839186,100,100
95.1660503612,163.7622643093,63.945271502281315,97.6966050501,130.8178703484
93.2294303515,185.614547045,85.88320116355388,95.1660503612,163.7622643093
92.8647144471,193.2852874643,93.55785401715482,95.1660503612,163.7622643093
91.8029717172,204.4791390835,104.80194631921113,92.8647144471,193.2852874643
111.4265453796,107.4108150262,13.619328862488407,100,100
137.8724037858,124.0872113533,44.88409531450743,111.4265453796,107.4108150262
102.2675462962,91.3399808674,8.951966129427007,100,100
73.0969942623,109.4920889804,28.528432675745613,100,100
50.8497593626,117.8916016857,52.30849311235775,73.0969942623,109.4920889804
48.3829755074,118.7730542521,54.927656895257265,73.0969942623,109.4920889804
22.6923108427,128.4547758005,82.3820915653578,48.3829755074,118.7730542521
24.2256388526,127.813643638,80.7212446778398,48.3829755074,118.7730542521
18.9845611218,129.6157612467,86.26184051886872,48.3829755074,118.7730542521
9.4664180051,133.0755255285,96.38927934986656,18.9845611218,129.6157612467
-14.5237225761,141.8972563337,121.94998707686726,9.4664180051,133.0755255285
-4.045136556,138.0082461361,110.77307830380471,18.9845611218,129.6157612467
55.5902298722,116.1062821706,47.24298185460006,73.0969942623,109.4920889804
26.1709984293,127.4330916964,78.7673818128018,55.5902298722,116.1062821706
94.9844240356,87.7221949963,13.262748507136356,100,100
83.8700481568,56.0958308055,46.785222507489735,94.9844240356,87.7221949963
86.4475581095,67.0201491481,35.655889915638696,94.9844240356,87.7221949963
75.7075280066,38.8953446733,65.76158494759117,86.4475581095,67.0201491481
81.5419625243,54.1084954503,49.46804649082442,86.4475581095,67.0201491481
70.2410112,26.4691753421,79.32844697169116,81.5419625243,54.1084954503
61.3850881336,2.6225634694,104.76637674526339,70.2410112,26.4691753421
55.0997226472,-14.0778596503,122.61042201741618,61.3850881336,2.6225634694
57.4143040402,-5.0457357711,113.35364409141644,70.2410112,26.4691753421
64.6923557824,12.1953357927,94.64282167081869,70.2410112,26.4691753421
57.3796253433,-6.6157655351,114.82532794827836,64.6923557824,12.1953357927
53.2952480411,-16.7753020479,125.77466905830929,64.6923557824,12.1953357927
58.2135483423,-3.6271266049,111.73905100306257,70.2410112,26.4691753421
62.9900086705,9.3471323045,97.92256957708027,70.2410112,26.4691753421
52.4430544559,-15.8795218715,125.26525276875637,62.9900086705,9.3471323045
80.4285450861,50.7800458813,52.97551669834354,86.4475581095,67.0201491481
70.9497647883,24.9458022121,80.49379102457195,80.4285450861,50.7800458813
71.6919601653,26.7356178481,78.5579801356688,80.4285450861,50.7800458813
63.25626556,5.3133220327,101.58135307441069,71.6919601653,26.7356178481
78.9653504063,45.5344414557,58.40713311589222,86.4475581095,67.0201491481
119.5600438641,127.3214322113,33.60142815479987,100,100
123.3049581508,132.2397660653,39.78320709893336,119.5600438641,127.3214322113
143.1890997457,158.2708872975,72.539860767639,123.3049581508,132.2397660653
159.6210407854,180.9676730189,100.5604383565347,143.1890997457,158.2708872975
177.2531937652,204.8911376516,130.27953960026542,159.6210407854,180.9676730189
180.3457590027,208.9416779077,135.37507457041886,159.6210407854,180.9676730189
142.7631062294,159.9404729845,73.6350710132312,123.3049581508,132.2397660653
123.678944261,101.8870446668,23.754017321077356,100,100
156.0724923957,104.7361976376,56.272621740796005,123.678944261,101.8870446668
183.6841433417,107.1451817254,83.98915962522551,156.0724923957,104.7361976376
195.8988681463,108.227226166,96.2517173610139,183.6841433417,107.1451817254
207.6314993329,109.2345951878,108.02749375190993,183.6841433417,107.1451817254
186.4391175771,107.2763848641,86.74530583743098,156.0724923957,104.7361976376
216.006442384,109.3245223162,116.38348329926924,186.4391175771,107.2763848641
202.5361703075,108.2626307139,102.87254327852811,186.4391175771,107.2763848641
210.0537457361,108.6954848684,110.40253534365254,186.4391175771,107.2763848641
208.7245690737,108.8879835087,109.08895367296999,186.4391175771,107.2763848641
202.5487619356,108.1957063043,102.8811601150254,186.4391175771,107.2763848641
150.639843844,104.5233650741,50.84350405697836,123.678944261,101.8870446668
175.5236909651,106.6861947264,75.82116767171912,150.639843844,104.5233650741
191.0371829605,108.2809294137,91.41641094055649,175.5236909651,106.6861947264
205.0318935653,109.3172678181,105.44643672211457,175.5236909651,106.6861947264
146.6916618464,104.1939309639,46.882071607011696,123.678944261,101.8870446668
179.215636624,107.3897077354,79.56267632153956,146.6916618464,104.1939309639
159.2787435474,105.8435485623,59.57678956246862,146.6916618464,104.1939309639
173.6684609507,107.0345853981,74.00801873385505,146.6916618464,104.1939309639
172.0855620749,106.9897750484,72.42941810248645,146.6916618464,104.1939309639
181.6557691912,107.9844291516,82.05117475259415,172.0855620749,106.9897750484
110.3464981349,94.2989411119,11.813217008972332,100,100
131.6194235877,82.4002899001,36.18769665429924,110.3464981349,94.2989411119
157.8139543102,67.5672504291,66.29039586417476,131.6194235877,82.4002899001
179.737018115,55.6358628083,91.24993787013136,157.8139543102,67.5672504291
206.4628250522,40.5588365603,121.93520268774974,179.737018115,55.6358628083
215.978043102,34.8827577366,133.01478956398728,206.4628250522,40.5588365603
183.2181867287,52.798511488,95.67560770080324,157.8139543102,67.5672504291
92.9541283864,85.3557482652,16.251105059888292,100,100
123.945002463,89.2406237441,26.251234644661963,100,100
144.6344557327,79.837647973,48.97719842952692,123.945002463,89.2406237441
157.9102885002,73.8084841733,63.55795807346318,144.6344557327,79.837647973
183.4735504718,62.0229221497,91.7072002451589,157.9102885002,73.8084841733
180.5111023364,63.5503258606,88.37784119218446,157.9102885002,73.8084841733
209.1405599117,50.6824963725,119.76616508484744,180.5111023364,63.5503258606
217.3531177157,46.9712139075,128.77836366338852,209.1405599117,50.6824963725
178.7523872429,64.2128461082,86.50287798783317,157.9102885002,73.8084841733
199.1617536893,55.0727491094,108.86542730339448,178.7523872429,64.2128461082
200.1208054065,54.2469743362,110.08100121658947,178.7523872429,64.2128461082
204.6750699083,52.1542151006,115.09301716812543,178.7523872429,64.2128461082
176.9699918606,65.4883622878,84.35451356652547,157.9102885002,73.8084841733
195.9094863743,57.1518281242,105.04756201993953,176.9699918606,65.4883622878
209.0930534042,51.1244147144,119.543635696784,195.9094863743,57.1518281242
194.7209906602,57.4153782165,103.85505279493819,176.9699918606,65.4883622878
162.081910876,71.9250445306,68.13504236390915,144.6344557327,79.837647973
133.1495261359,84.9961481224,36.38725108842242,123.945002463,89.2406237441
164.3823611572,70.5463600242,70.80071298272514,133.1495261359,84.9961481224
143.7528062274,80.0999207388,48.06640233597434,123.945002463,89.2406237441
157.6520983962,73.6749056035,63.37885290022104,143.7528062274,80.0999207388
115.1406116873,77.4438457555,27.166490692897387,100,100
130.8361576962,54.1070267468,55.290453535326236,115.1406116873,77.4438457555
148.6848007884,27.6321611585,87.21994723866094,130.8361576962,54.1070267468
163.1254399076,7.5624913948,111.94490836289616,148.6848007884,27.6321611585
165.3623745941,3.6989762947,116.39080265583024,148.6848007884,27.6321611585
167.419727025,0.5288752696,120.16817279128043,148.6848007884,27.6321611585
165.5535325863,4.0667010136,116.20071714407155,148.6848007884,27.6321611585
127.9915589732,59.0300682267,49.621201758175445,115.1406116873,77.4438457555
139.0045758986,43.4174228909,68.72725410240983,127.9915589732,59.0300682267
127.7357722839,58.5744697317,49.85330232392444,115.1406116873,77.4438457555
140.5523602387,39.4803616709,72.85003881936291,127.7357722839,58.5744697317
152.1244348782,22.0321975314,93.78688058934084,140.5523602387,39.4803616709
156.886913463,14.8888618477,102.37222526603273,140.5523602387,39.4803616709
169.1425505984,-3.7765918176,124.701573714343,156.886913463,14.8888618477
177.2069646755,-16.7282283546,139.95869216421687,169.1425505984,-3.7765918176
157.2667090826,14.3029575649,103.07041497176058,140.5523602387,39.4803616709
176.7407696811,-14.0537954484,137.470189355488,157.2667090826,14.3029575649
156.0786168978,16.4335755104,100.63886747715382,140.5523602387,39.4803616709
174.9083174825,-10.929170728,133.85448888962367,156.0786168978,16.4335755104
173.4837105203,-9.6180140839,131.96972454168096,156.0786168978,16.4335755104
149.4009812738,26.0743710991,88.9129986161751,140.5523602387,39.4803616709
110.6958734481,122.0391210744,24.497439999923113,100,100
123.5794946811,149.9567807001,55.2445279116563,110.6958734481,122.0391210744
124.1367408737,149.6470353111,55.2033652530976,110.6958734481,122.0391210744
118.5339320842,138.7760655164,42.978794724010214,110.6958734481,122.0391210744
131.5176849808,166.2759463549,73.3896691838423,118.5339320842,138.7760655164
143.557778079,192.1985542186,101.97192662212883,131.5176849808,166.2759463549
152.7759574465,211.750520693,123.58799064561525,143.557778079,192.1985542186
116.8434437675,134.9490327378,38.796336460446184,110.6958734481,122.0391210744
129.1355115136,161.1022695957,67.69420364160906,116.8434437675,134.9490327378
125.5586845569,153.0510070394,58.8869765650185,110.6958734481,122.0391210744
116.4925524385,134.601579553,38.33278785764948,110.6958734481,122.0391210744
123.0325495499,148.8308923068,53.99307667740439,110.6958734481,122.0391210744
119.0170873182,139.2744126869,43.63635003262502,110.6958734481,122.0391210744
132.4429524988,165.6241569819,73.2093593529416,119.0170873182,139.2744126869
135.4659476544,172.087243731,80.34448304052916,132.4429524988,165.6241569819
119.0606172425,139.57607957,43.927155695793445,110.6958734481,122.0391210744
131.7924636774,166.2273490953,73.46340598170588,119.0606172425,139.57607957
142.6564096207,187.8081989357,97.62449869898248,131.7924636774,166.2273490953
147.2907772976,196.7709816635,107.7141171499617,131.7924636774,166.2273490953
153.8747133933,210.503525963,122.94339774524889,147.2907772976,196.7709816635
144.8069583181,192.7048403237,102.96653484124901,131.7924636774,166.2273490953
142.3889425726,187.7596017355,97.46180736050232,131.7924636774,166.2273490953
153.2812338195,209.7415575773,121.99440590281208,142.3889425726,187.7596017355
147.5620213673,197.9965119462,108.93155342909985,142.3889425726,187.7596017355
144.7169813466,193.7017088979,103.82594216602659,131.7924636774,166.2273490953
155.5365736504,216.0946623577,128.69576207436563,144.7169813466,193.7017088979
148.0239420633,200.8334617578,111.68710544104441,144.7169813466,193.7017088979
154.4742551485,213.9000549915,126.25756219138569,144.7169813466,193.7017088979
145.4888786018,194.4282939363,104.81440391967351,131.7924636774,166.2273490953
150.1315023084,204.1399167234,115.57867686493108,145.4888786018,194.4282939363
150.9199036998,205.8407272787,117.45321986143914,145.4888786018,194.4282939363
123.2388397535,148.4180591751,53.706588893017596,110.6958734481,122.0391210744
115.2513815385,132.0402526899,35.48722105107484,110.6958734481,122.0391210744
77.6224564879,117.2946558992,28.281788774892973,100,100
64.9971845243,127.174268416,44.31314042211772,77.6224564879,117.2946558992
68.4066887748,124.4908431364,39.97432850305539,77.6224564879,117.2946558992
