coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-28.3689469537,213.0852266977,218.76243305684105,-0.2883814405,211.5980905143
22.9144664203,210.3351501224,167.40628473836702,47.0064795143,208.7155246127
-6.9770375889,211.1593902788,197.29869842171783,47.0064795143,208.7155246127
41.2837249077,209.6181702415,149.02714002621659,100.0848342294,205.7319764186
-19.0772283621,213.5118871928,209.5135493372,41.2837249077,209.6181702415
-18.6857441668,213.6821287404,209.13415275982524,41.2837249077,209.6181702415
-26.9005975886,214.2154169553,217.36629786677096,-18.6857441668,213.6821287404
48.1856135232,209.0225321291,142.10118171377817,100.0848342294,205.7319764186
1.9830763613,212.0363529425,188.4019112554607,48.1856135232,209.0225321291
25.3748718232,210.5197468301,164.96100648924417,48.1856135232,209.0225321291
-25.6176540067,213.1565831764,216.02166254094593,25.3748718232,210.5197468301
90.3284598492,206.5156848869,99.8845800665126,149.9775572193,202.4967356036
33.8542113743,210.452808989,156.49590125759664,90.3284598492,206.5156848869
16.792535645,211.6993455695,173.60305274866346,33.8542113743,210.452808989
-3.1778674067,213.1217321354,193.62404627021982,16.792535645,211.6993455695
14.1239702155,211.8718640556,176.27718888573068,16.792535645,211.6993455695
32.1492179214,210.7111285211,158.21489755734433,90.3284598492,206.5156848869
21.5318129923,211.3952353978,168.85431904759582,32.1492179214,210.7111285211
48.8579798393,209.2954339153,141.44811837730137,90.3284598492,206.5156848869
17.6438602834,211.5007441967,172.7400447016309,48.8579798393,209.2954339153
-3.6517925451,212.8764376685,194.07985579629533,48.8579798393,209.2954339153
-6.5415865217,213.0503476327,196.97479061697337,48.8579798393,209.2954339153
22.1970227272,210.9992536664,168.16346295448162,48.8579798393,209.2954339153
100.752806832,205.9539471631,89.44625112319699,149.9775572193,202.4967356036
99.9422797048,206.0476546639,90.2613651956363,149.9775572193,202.4967356036
111.6689393857,205.268559921,78.50900933264647,149.9775572193,202.4967356036
141.7125963516,227.7167681715,55.676679040476074,190,200
174.6609170568,194.745845452,16.213994127069316,190,200
141.0426334878,206.5801546989,49.39759277203027,190,200
103.9058576207,211.7044101848,86.88623259915653,141.0426334878,206.5801546989
41.3774291282,220.4429709377,150.02233014860767,103.9058576207,211.7044101848
-21.2551117023,229.607493762,213.32180605071417,41.3774291282,220.4429709377
11.6725544528,224.5711671886,180.0126883286489,41.3774291282,220.4429709377
-4.691477691,226.7648503461,196.52297890505497,41.3774291282,220.4429709377
120.2348397716,209.5380065776,70.41456608105509,141.0426334878,206.5801546989
103.5764057887,211.6560700649,87.20609888908817,141.0426334878,206.5801546989
55.9037083803,217.826875714,135.27651516096824,103.5764057887,211.6560700649
14.1717095965,223.115672938,177.3423100371818,55.9037083803,217.826875714
-0.4567201452,225.5902368863,192.1691129243818,55.9037083803,217.826875714
-5.415050088,225.5475284373,197.07941653758255,55.9037083803,217.826875714
-4.754676858,226.1494540179,196.50318426310508,55.9037083803,217.826875714
3.6720917976,224.5340315838,187.93700994314793,55.9037083803,217.826875714
68.9744018376,216.1760216769,122.10206771081258,103.5764057887,211.6560700649
5.7234523053,224.3934346833,185.88457701591372,68.9744018376,216.1760216769
-8.8707869069,226.5072690485,200.63110589244656,5.7234523053,224.3934346833
35.1245984584,220.9457293498,156.28626435334638,68.9744018376,216.1760216769
86.0396455859,214.3703912352,104.94951860208644,141.0426334878,206.5801546989
23.1915299576,223.2954524916,168.42819499391632,86.0396455859,214.3703912352
-23.042025909,229.7571157978,215.11111243437534,23.1915299576,223.2954524916
135.0544058881,213.3069681597,56.534004934313025,190,200
213.4526318252,194.2159364408,24.155358221008637,190,200
133.3216938463,171.1842404136,63.58284665689127,190,200
84.3981323972,146.2635534034,118.48781460993004,133.3216938463,171.1842404136
35.4229469705,121.377969989,173.42287672379962,84.3981323972,146.2635534034
-7.2648194682,99.5216397564,221.3806141053887,35.4229469705,121.377969989
-21.0828467909,92.8661298982,236.714501398548,35.4229469705,121.377969989
3.0395094223,104.9245279144,209.7464611220991,35.4229469705,121.377969989
-28.667694977,89.1380963077,245.16620467978183,3.0395094223,104.9245279144
49.2683137412,128.1254583375,158.02380645815705,84.3981323972,146.2635534034
55.2582054293,131.4984277512,151.15498894778486,84.3981323972,146.2635534034
179.321438692,179.3255147219,23.269422277381295,190,200
142.7335448532,199.920641222,47.26652176710386,190,200
124.0983786365,199.8456512971,65.90183886697831,142.7335448532,199.920641222
70.9623491971,199.4371333678,119.03943865736537,124.0983786365,199.8456512971
47.9394685508,199.5050050488,142.06241934664314,70.9623491971,199.4371333678
197.6418851586,216.4794095902,18.165058470007914,190,200
136.6396849123,193.4899068338,53.75597212674354,190,200
220.2030289591,153.1796349824,55.71686942646308,190,200
173.0566971667,202.9414267489,17.196729404746023,190,200
118.4184678219,212.450040596,72.65617263336333,173.0566971667,202.9414267489
68.3736081919,221.4835962939,123.50981659260646,118.4184678219,212.450040596
51.1865457215,224.4612628852,140.95291306916062,68.3736081919,221.4835962939
37.7024771644,226.7030574266,154.62188905687407,68.3736081919,221.4835962939
228.6513038864,151.3012176846,62.173102633868574,190,200
226.2273067069,176.389075319,43.242265383854,190,200
152.4482940404,228.5520453426,47.17361459250441,190,200
184.5745525325,187.1447103546,13.95327746766797,190,200
168.932641192,139.0800381454,64.45987402648979,190,200
155.2467048345,98.744434453,107.05407291802774,168.932641192,139.0800381454
142.2391901979,60.1726448257,147.76007237847648,155.2467048345,98.744434453
123.8474981915,7.1832911458,203.8504096770862,142.2391901979,60.1726448257
151.8103034802,164.9088128358,51.863709247096274,190,200
133.7683626203,148.4150994878,76.30863121461587,151.8103034802,164.9088128358
126.2564724777,141.6037132054,86.44876306644431,151.8103034802,164.9088128358
133.7051575547,148.550849664,76.26410408229543,151.8103034802,164.9088128358
87.0021116381,106.3760827646,139.19172489308704,133.7051575547,148.550849664
55.2357842145,77.1846131845,182.3338325633118,87.0021116381,106.3760827646
15.3944829146,40.6418495215,236.39586050714024,55.2357842145,77.1846131845
10.8521882464,36.5937439118,242.4796741433659,55.2357842145,77.1846131845
2.6173398224,29.1616515686,253.57240713231445,10.8521882464,36.5937439118
0.0305244312,26.7672494523,257.09707477041974,10.8521882464,36.5937439118
48.4036081635,70.7522415042,191.71698107166162,87.0021116381,106.3760827646
43.6557308564,67.3774165045,197.4995691075561,87.0021116381,106.3760827646
25.4380271618,51.0828043645,221.94131848638082,43.6557308564,67.3774165045
4.0954612614,31.719232878,250.75890027121685,25.4380271618,51.0828043645
-22.170351076,8.3609860647,285.9078053156147,25.4380271618,51.0828043645
3.4350849181,31.2272784571,251.5786492777836,25.4380271618,51.0828043645
-8.1672587559,20.4958734453,267.38222059743356,25.4380271618,51.0828043645
-12.5954128444,16.8755515417,273.094800326703,25.4380271618,51.0828043645
43.7701439887,68.0280378057,196.98078596011413,87.0021116381,106.3760827646
43.8313004278,66.6570557476,197.8544903217006,87.0021116381,106.3760827646
58.0689773924,79.4054771918,178.74598916690775,87.0021116381,106.3760827646
136.1762119768,181.8599987184,56.79841374248771,190,200
203.861843544,225.0531922124,28.63237933650983,190,200
176.7584094592,201.1149059908,13.288443679322476,190,200
118.2136079979,205.7908964498,72.01968464114529,176.7584094592,201.1149059908
110.5593324961,206.5032720986,79.70703870626151,118.2136079979,205.7908964498
63.7190597617,210.0445411497,126.67999273303693,118.2136079979,205.7908964498
37.932330259,211.7201125614,152.52110257764548,63.7190597617,210.0445411497
26.2834544089,213.1156219844,164.2413570003775,63.7190597617,210.0445411497
-15.5996047815,216.2278867719,206.23989077542802,26.2834544089,213.1156219844
-21.5168236531,216.9166914792,212.19252708108374,26.2834544089,213.1156219844
70.2671943736,209.7697692904,120.13091003100752,118.2136079979,205.7908964498
8.333468684,214.7169997493,182.2619124936114,70.2671943736,209.7697692904
-21.0623977554,216.8568776557,211.73556244025596,8.333468684,214.7169997493
11.0353154084,214.8205990149,179.57774650406128,70.2671943736,209.7697692904
48.0331523173,211.6566704618,142.44487476594307,70.2671943736,209.7697692904
-11.3400779313,216.4362918794,202.01017717471836,48.0331523173,211.6566704618
-4.3710645164,215.9149167564,195.02181461088765,48.0331523173,211.6566704618
121.7115646604,205.9880073421,68.55056668489671,176.7584094592,201.1149059908
118.8901955773,205.5969174024,71.3299685057348,176.7584094592,201.1149059908
94.3152070918,207.2525897985,95.96066703715418,118.8901955773,205.5969174024
37.1101907551,211.3823673214,153.31455928930012,94.3152070918,207.2525897985
24.1519777222,212.3802601748,166.31113865284368,37.1101907551,211.3823673214
26.2334056169,212.2590547196,164.2266184779561,37.1101907551,211.3823673214
6.446448666,213.5098465431,184.0520160277098,37.1101907551,211.3823673214
118.1654607336,206.1530357239,72.09759595656874,176.7584094592,201.1149059908
65.9203300678,210.7130270471,124.54134867463969,118.1654607336,206.1530357239
62.7257623187,210.9920125205,127.74807535048859,118.1654607336,206.1530357239
59.1347920128,210.8972309627,131.31859930916897,118.1654607336,206.1530357239
34.924021593,212.9895845606,155.61961467682198,59.1347920128,210.8972309627
83.6588252784,209.1918935091,106.73778283650252,118.1654607336,206.1530357239
24.7934731885,214.8277870619,165.8723156646765,83.6588252784,209.1918935091
5.9600524156,216.4158766652,184.77257403849802,24.7934731885,214.8277870619
-1.6247904002,217.0808664226,192.38648202244917,24.7934731885,214.8277870619
33.5311318845,213.3872089073,157.04072824015876,83.6588252784,209.1918935091
4.9943897115,215.7485575569,185.67500178242352,33.5311318845,213.3872089073
-22.2439825226,218.4635411002,213.04637559520472,33.5311318845,213.3872089073
-21.2500883122,217.9374888404,212.0106030236154,33.5311318845,213.3872089073
6.0546853672,215.8063229259,184.62346243844001,33.5311318845,213.3872089073
0.1103590038,216.2464282091,190.5835843344021,33.5311318845,213.3872089073
59.3353973187,210.9756381763,131.124995152324,118.1654607336,206.1530357239
28.818145366,213.6346930965,161.75787356446824,59.3353973187,210.9756381763
149.2909085387,222.7996510381,46.65891356497302,190,200
135.7699416106,171.018696156,61.488333896894474,190,200
84.5218066331,143.6648788822,119.57966421494193,135.7699416106,171.018696156
39.9033747021,120.1926975745,169.99541337453311,84.5218066331,143.6648788822
61.9452842571,131.6433195789,145.1573351541965,84.5218066331,143.6648788822
20.1997871953,109.4323101581,192.44386034296056,61.9452842571,131.6433195789
-9.9454569162,93.4347673019,226.57093346647764,20.1997871953,109.4323101581
-31.0428213811,82.0420238607,250.547498070453,20.1997871953,109.4323101581
-27.973659793,83.9307754537,246.95082565028866,20.1997871953,109.4323101581
-22.253394858,86.7713550666,240.566532256619,20.1997871953,109.4323101581
-16.3449374668,89.9243166588,233.86944073717387,20.1997871953,109.4323101581
58.6130573815,129.7539769877,148.9867463432437,84.5218066331,143.6648788822
220.3422018253,216.2789234214,34.43330596046573,190,200
220.1787601048,206.0586824402,30.780922571850503,190,200
190.4670658561,218.3295095648,18.335459399754043,190,200
229.2598812715,224.755551847,46.41309755555841,190,200
221.5704136944,182.372291258,36.158361914339295,190,200
165.3893358922,164.0502252459,43.56685773265591,190,200
130.294807846,111.4296133975,106.81679599417117,165.3893358922,164.0502252459
99.605572352,66.0099204791,161.63264844588394,130.294807846,111.4296133975
84.6561872601,43.8933727956,188.3277003481083,99.605572352,66.0099204791
96.758081092,61.6869242748,166.8088551564473,130.294807846,111.4296133975
67.3354019475,18.1008041222,219.39634338318314,96.758081092,61.6869242748
76.9290841925,32.0057234927,202.5042721999238,96.758081092,61.6869242748
71.2808993883,23.5312947941,212.68846771618684,96.758081092,61.6869242748
194.6215945814,206.5610917086,8.025400979607527,190,200
137.7138424341,227.4311290963,59.04497537050886,190,200
129.3956873737,231.7068539057,68.39770364917582,137.7138424341,227.4311290963
155.2258840386,221.5494820735,40.90989267320305,190,200
146.7706908854,225.6261914054,50.25410284217434,190,200
208.9704589615,164.6710083167,40.100074396048626,190,200
221.3786777226,141.6527265318,66.24974340260346,208.9704589615,164.6710083167
230.1555320795,125.0112764336,85.06341119453798,208.9704589615,164.6710083167
203.1837295541,158.2630429388,43.76967340161568,190,200
169.1707704546,147.3953613787,56.57830686696566,190,200
149.0282679253,96.5046229718,111.31026886123718,169.1707704546,147.3953613787
131.6352843074,53.353218271,157.83509671459694,149.0282679253,96.5046229718
115.6846772999,13.1928874332,201.04706307704402,131.6352843074,53.353218271
100.2877383651,-24.8902133458,242.12489521927654,115.6846772999,13.1928874332
98.898410941,-28.7270455703,246.20300976504808,115.6846772999,13.1928874332
136.2177516069,218.4488170753,56.858500628270065,190,200
188.79137068,142.7641610357,57.2485986446869,190,200
187.9312853871,102.0847247834,97.93712627245935,188.79137068,142.7641610357
186.2379941115,40.7399996093,159.30521685730548,187.9312853871,102.0847247834
186.2790188457,37.518689729,162.52429889496887,187.9312853871,102.0847247834
186.0800235203,30.7592753325,169.2866418412518,186.2790188457,37.518689729
185.0507192213,-14.6340978037,214.69168332369318,186.0800235203,30.7592753325
187.4272669882,74.4360187272,125.59042591515265,187.9312853871,102.0847247834
186.396015055,20.5244330611,179.51187387033065,187.4272669882,74.4360187272
185.3738224569,-21.8970882365,221.94570880084737,186.396015055,20.5244330611
186.5819319845,56.6004156426,143.44144620607634,187.9312853871,102.0847247834
186.6541461729,45.2376401092,154.7985553833084,187.9312853871,102.0847247834
185.4355652288,-10.8306382134,210.88007438536346,186.6541461729,45.2376401092
185.448594004,-5.4599667827,205.51049382582474,186.6541461729,45.2376401092
187.1910035845,75.7364284037,124.2958200803811,187.9312853871,102.0847247834
186.0462136542,34.4202429533,165.62786242232642,187.1910035845,75.7364284037
185.4571459797,12.6990630953,187.35702596179758,187.1910035845,75.7364284037
186.9029129049,60.7085692449,139.326059541007,187.9312853871,102.0847247834
185.904166685,21.2808818642,178.76639455735764,186.9029129049,60.7085692449
185.8462868745,14.6770991025,185.36965520901256,186.9029129049,60.7085692449
185.5849071671,3.0522373245,196.9974540935944,186.9029129049,60.7085692449
196.7178967511,229.6596101357,30.410896240659508,190,200
203.4013569058,141.0976454609,60.40764634685304,190,200
213.4716164095,93.8713667907,108.69565234738332,203.4013569058,141.0976454609
226.4654472483,33.767452859,170.18809179953507,213.4716164095,93.8713667907
211.1071935863,104.1998522519,98.10150609404086,203.4013569058,141.0976454609
212.6300690797,100.4790565451,102.0614444197712,203.4013569058,141.0976454609
219.5744246987,70.1059568117,133.21829378517077,212.6300690797,100.4790565451
227.7787099205,34.0262338493,170.21906006161672,219.5744246987,70.1059568117
211.8705458059,101.4409944251,100.95856658303012,203.4013569058,141.0976454609
215.8334663356,84.7080768169,118.15139749562161,203.4013569058,141.0976454609
