coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.933826346,36.7175292908,53.621225184857295,93.0935699855,38.5005232232
107.8563278402,34.9510986881,59.80154079354236,101.933826346,36.7175292908
96.213703548,37.732244811,47.81628414354559,93.0935699855,38.5005232232
105.146643188,35.863753822,56.942546751418405,96.213703548,37.732244811
103.486761058,36.179998123,55.25314069212674,96.213703548,37.732244811
103.5091702982,36.4168133291,55.22939382078951,96.213703548,37.732244811
104.4976147677,35.6592481218,56.35563425753586,96.213703548,37.732244811
74.5342474814,43.1534270331,25.472325280532402,65.2126225554,45.8455604811
81.5642340965,41.323640962,32.736540921224574,74.5342474814,43.1534270331
81.3513272322,41.3477900303,32.524481072533035,74.5342474814,43.1534270331
86.5305044272,39.5941065009,37.992504695241415,81.3513272322,41.3477900303
91.938182677,37.7475451974,43.70676516366107,86.5305044272,39.5941065009
96.8137923438,36.5949571736,48.71675805543256,91.938182677,37.7475451974
100.3550349938,35.6441886907,52.38245023846057,91.938182677,37.7475451974
96.3192694407,36.4182298558,48.285083687800736,91.938182677,37.7475451974
105.7610098404,33.91249382,58.05366469306624,96.3192694407,36.4182298558
100.6735346688,35.0372182417,52.85310500505834,96.3192694407,36.4182298558
49.2933208696,42.5582342804,7.475243970517389,50,50
48.9373696727,35.615321904,14.427274862346255,49.2933208696,42.5582342804
48.7120615584,30.3513844318,19.696031969824332,48.9373696727,35.615321904
48.7545757914,20.5119166379,29.535591610743374,48.7120615584,30.3513844318
48.4873393911,13.0277669646,37.024510866951296,48.7545757914,20.5119166379
48.1340000078,5.0910291948,44.96910998499122,48.4873393911,13.0277669646
47.6471419901,-2.9095383594,52.98447722041572,48.1340000078,5.0910291948
47.2392833097,-5.0238365364,55.13775506696575,47.6471419901,-2.9095383594
47.1258246269,-5.100504837,55.236610853027415,47.6471419901,-2.9095383594
47.5048142395,-7.3564551806,57.43367112530033,47.6471419901,-2.9095383594
48.3314784739,10.2401821348,39.816449585627176,48.4873393911,13.0277669646
48.0576757597,7.0824841446,42.985299291810456,48.4873393911,13.0277669646
48.9049353703,21.6777162266,28.37184434914733,48.7120615584,30.3513844318
48.700192729,31.3482862705,18.700896979494846,48.9373696727,35.615321904
48.0627519674,23.7064861819,26.369237042290454,48.700192729,31.3482862705
48.1466191225,18.1879403067,31.88842015905615,48.0627519674,23.7064861819
48.0736906576,10.0141089114,40.062576888639,48.1466191225,18.1879403067
47.9199194465,13.9869886234,36.08978403917875,48.0627519674,23.7064861819
47.6790514814,8.1877301782,41.8940424664746,47.9199194465,13.9869886234
47.9080304634,6.4438078197,43.63297421212464,47.9199194465,13.9869886234
47.5611986012,8.9424380138,41.14707298659599,47.9199194465,13.9869886234
46.9498392213,1.2358847477,48.87783773108461,47.5611986012,8.9424380138
47.1095373588,0.9073584035,49.19483678915289,47.5611986012,8.9424380138
47.5870090995,6.3097179751,43.774269311881696,47.9199194465,13.9869886234
47.2662840944,8.4103164882,41.7046314348816,47.9199194465,13.9869886234
47.9400692756,20.3792781874,29.698706081271297,48.0627519674,23.7064861819
46.883891825,11.1408310487,38.99733051404145,47.9400692756,20.3792781874
47.8235399145,12.4169405216,37.66189640903666,47.9400692756,20.3792781874
47.5978919062,5.9351964834,44.147566983494706,47.8235399145,12.4169405216
47.3835453029,0.4863811328,49.60059670937008,47.5978919062,5.9351964834
47.4780293429,3.0175230014,47.067701497801686,47.5978919062,5.9351964834
47.2416547736,-5.3449793928,55.43354390786491,47.4780293429,3.0175230014
47.1359992995,-5.7660869566,55.867703624440345,47.2416547736,-5.3449793928
47.4596045803,11.9930459311,38.098690472925625,47.9400692756,20.3792781874
46.8879288138,6.0458528412,44.073296638235405,47.4596045803,11.9930459311
46.377326265,1.2766959676,48.869709073363055,46.8879288138,6.0458528412
45.9029146777,-5.3923754636,55.55563310139482,46.377326265,1.2766959676
45.8207566159,-9.2143814056,59.378521978644855,45.9029146777,-5.3923754636
45.5565997844,-3.7724150919,53.98508925934369,46.377326265,1.2766959676
45.7049060392,-2.2512363527,52.46115104236134,46.377326265,1.2766959676
46.436962595,-1.2414675858,51.38857869554043,46.377326265,1.2766959676
46.1063436896,-7.0982382245,57.249026126570676,46.377326265,1.2766959676
45.6778774273,-6.8360160589,57.01251725613868,46.377326265,1.2766959676
47.1980395328,11.5487738442,38.56033206607081,47.9400692756,20.3792781874
46.1131277371,2.8596649393,47.31690943200903,47.1980395328,11.5487738442
45.2238419026,2.7853913703,47.54333427396016,47.1980395328,11.5487738442
47.9819644402,22.6855403405,27.393366071908353,48.700192729,31.3482862705
48.7802218595,32.5117428221,17.534829938736824,48.9373696727,35.615321904
51.3482386926,41.8727429996,8.238328345166545,50,50
51.6214826528,37.9989558986,12.121740345670709,51.3482386926,41.8727429996
52.3695028375,33.0482512146,17.1217193484485,51.3482386926,41.8727429996
53.6305380548,25.6436514131,24.63293150359661,52.3695028375,33.0482512146
54.8900963041,17.7259871427,32.650156365239724,53.6305380548,25.6436514131
55.7763839929,13.5028141805,36.965326783192594,54.8900963041,17.7259871427
57.3060011041,5.1235200275,45.48309051608492,55.7763839929,13.5028141805
58.0943485641,-0.5799458908,51.24078234518607,57.3060011041,5.1235200275
58.5206694964,-4.7569300826,55.439466243250344,58.0943485641,-0.5799458908
59.5829075804,-9.4027628744,60.18829079564917,58.0943485641,-0.5799458908
58.2378649808,-2.1932774338,52.860484672621936,58.0943485641,-0.5799458908
58.2671083296,-3.3967317195,54.062861072178066,58.0943485641,-0.5799458908
59.6818499814,-9.2899482287,60.09427326550406,58.0943485641,-0.5799458908
59.2018957519,-8.9744138531,59.707998720316965,58.0943485641,-0.5799458908
59.1651424484,-4.5259825879,55.31005888189831,57.3060011041,5.1235200275
59.7690867303,-6.4189997721,57.29708247393646,59.1651424484,-4.5259825879
59.4963768975,-5.9167798575,56.73975580971112,59.1651424484,-4.5259825879
55.5044430464,13.3883092263,37.031123339116476,54.8900963041,17.7259871427
54.9480883525,16.6090481141,33.76310102870791,53.6305380548,25.6436514131
56.3335696486,6.7503860027,43.71864104663746,54.9480883525,16.6090481141
56.0464574968,9.0061230666,41.444955235541904,54.9480883525,16.6090481141
58.0289025062,-0.304090987,50.963892883155,56.0464574968,9.0061230666
57.8605036142,2.5040326438,48.19535842219094,56.0464574968,9.0061230666
54.6670986446,17.3346585696,33.00633104796691,53.6305380548,25.6436514131
55.5358528063,11.0320268165,39.368555565276516,54.6670986446,17.3346585696
55.2261114033,15.8629324073,34.542942531888194,53.6305380548,25.6436514131
53.0293985787,26.2893428375,23.9127652796204,52.3695028375,33.0482512146
53.3054132915,28.1880828993,22.07118037273716,52.3695028375,33.0482512146
53.612051411,23.3481897509,26.901040355403158,52.3695028375,33.0482512146
54.3578861437,17.1883185193,33.1058999862405,53.612051411,23.3481897509
54.3052824575,17.4729039565,32.817082313478664,53.612051411,23.3481897509
54.6829650363,16.4446823938,33.8871172102901,53.612051411,23.3481897509
55.0608295475,12.3191675827,38.02990057964818,54.6829650363,16.4446823938
55.4268068606,6.2810416328,44.07910750126688,55.0608295475,12.3191675827
55.6417679779,9.1567485552,41.237850691830005,54.6829650363,16.4446823938
56.5895516601,2.9768314974,47.49002381399577,55.6417679779,9.1567485552
57.0488335629,-1.6494633728,52.13906071342757,56.5895516601,2.9768314974
57.2908896177,-4.9961458098,55.49378805789355,56.5895516601,2.9768314974
57.79990466,-4.0925185355,54.66223855367208,56.5895516601,2.9768314974
57.6971395443,-6.2664598519,56.79943764566481,56.5895516601,2.9768314974
56.5989777898,-0.4993145679,50.941242143342684,55.6417679779,9.1567485552
53.7532862552,22.611576429,27.65107133290792,53.612051411,23.3481897509
51.8551686783,36.3053113926,13.82879100124649,51.3482386926,41.8727429996
47.0936653437,42.8310996443,7.735626247716862,50,50
44.5814728379,36.5705026751,14.481453520702278,47.0936653437,42.8310996443
42.7080702791,31.1435288478,20.22268005076688,44.5814728379,36.5705026751
42.035906189,28.632945041,22.81720368242445,44.5814728379,36.5705026751
41.5652375475,29.3928199064,22.267133019316855,44.5814728379,36.5705026751
37.6375084671,20.2564056849,32.21203727002975,41.5652375475,29.3928199064
33.4363837926,11.5318762676,41.89536635067272,37.6375084671,20.2564056849
36.7276999332,18.1594282671,34.49787756609604,37.6375084671,20.2564056849
33.5045418448,10.409188181,42.89162341970691,36.7276999332,18.1594282671
38.9531789796,22.9338682535,29.234263448456204,41.5652375475,29.3928199064
35.2790482643,13.9764155731,38.91595725866917,38.9531789796,22.9338682535
32.6183374729,7.5267345021,45.89290271016068,35.2790482643,13.9764155731
29.2792008949,-0.6703823175,54.74403581506351,32.6183374729,7.5267345021
26.4555529699,-9.0711865593,63.60668211926643,29.2792008949,-0.6703823175
30.097853208,0.4567310451,53.398753082476965,32.6183374729,7.5267345021
28.5290287266,-3.9037214047,58.032839380810955,30.097853208,0.4567310451
27.0027510248,-7.2903135567,61.74119622502987,30.097853208,0.4567310451
27.1133183016,-8.2312445854,62.58506731418502,30.097853208,0.4567310451
35.3518315573,14.2155006538,38.667165274490735,38.9531789796,22.9338682535
39.6649411521,24.3592074462,27.64750296847936,41.5652375475,29.3928199064
36.7551593517,16.5202330179,36.009102708569785,39.6649411521,24.3592074462
35.3537901704,12.9095208189,39.88222524294755,36.7551593517,16.5202330179
33.0875829186,6.7499383165,46.44546772757229,35.3537901704,12.9095208189
37.2745249502,18.1982062045,34.255984330981256,39.6649411521,24.3592074462
34.3095228325,9.594307991,43.356440474836575,37.2745249502,18.1982062045
31.2744171449,1.9802267333,51.55315322652919,34.3095228325,9.594307991
29.6595742358,-2.4522903432,56.27066583960556,31.2744171449,1.9802267333
26.8503699902,-9.0187062021,63.4127555705954,29.6595742358,-2.4522903432
27.8576342224,-7.9937003132,62.0976901460168,29.6595742358,-2.4522903432
28.2434692037,-7.5471486417,61.55102934890743,31.2744171449,1.9802267333
28.849420013,-5.6533668515,59.562670197459646,31.2744171449,1.9802267333
29.1137063914,-4.9354991303,58.79856109501779,31.2744171449,1.9802267333
38.3090927786,21.6583697014,30.659045717245696,41.5652375475,29.3928199064
34.528725108,12.476721352,40.588489112368975,38.3090927786,21.6583697014
31.9497999321,6.1979217499,47.376285478364494,34.528725108,12.476721352
28.5517778644,-1.2582473278,55.570247358177326,31.9497999321,6.1979217499
25.1822127451,-7.8230634153,62.949324492609655,28.5517778644,-1.2582473278
26.094637579,-7.2173147114,62.01602290999582,28.5517778644,-1.2582473278
25.5332079326,-8.2018623769,63.14161146137928,28.5517778644,-1.2582473278
41.8305848602,27.7163179764,23.753129277788894,44.5814728379,36.5705026751
41.2425036403,27.7553956938,23.90773732686288,44.5814728379,36.5705026751
38.6903232249,20.7470824928,31.36629474744108,41.2425036403,27.7553956938
38.6925623277,20.389571992,31.702450888226302,41.2425036403,27.7553956938
35.5608720313,12.5635142416,40.131843750417616,38.6925623277,20.389571992
32.7335446415,3.9471580635,49.20021592832228,35.5608720313,12.5635142416
30.5263904146,-2.4764508094,55.99243800458879,32.7335446415,3.9471580635
37.898382347,18.6741868635,33.585107891423334,41.2425036403,27.7553956938
39.5242554383,23.6911195246,28.320300942631295,41.2425036403,27.7553956938
42.7908047378,30.6609329199,20.656362988564165,44.5814728379,36.5705026751
43.4265866313,32.7756798581,18.448119924953936,44.5814728379,36.5705026751
41.5944848753,27.6200582792,23.917159746142698,44.5814728379,36.5705026751
40.0614318159,22.9100406102,28.870392844355205,41.5944848753,27.6200582792
37.0947723802,13.83987002,38.413404043277524,40.0614318159,22.9100406102
35.9690693724,10.4552793831,41.98028798323984,37.0947723802,13.83987002
31.7685292237,1.8004786604,51.60058491683233,35.9690693724,10.4552793831
32.8240941769,2.5577721286,50.480963827853046,35.9690693724,10.4552793831
31.7971685146,0.0414462096,53.19877037845989,32.8240941769,2.5577721286
33.2771297566,3.0783512188,49.8330332380126,35.9690693724,10.4552793831
31.9849140956,-0.4543531186,53.59465805317139,33.2771297566,3.0783512188
30.5760445107,-4.0779524103,57.48212097038228,33.2771297566,3.0783512188
29.8478783197,-5.7018345901,59.259136794429196,33.2771297566,3.0783512188
33.4939544229,4.0057612965,48.8884337230617,35.9690693724,10.4552793831
36.6637718038,13.899121079,38.50059348378038,40.0614318159,22.9100406102
36.7331883015,14.3596331084,38.045722448134214,40.0614318159,22.9100406102
38.1585409725,18.1123733795,34.031652808591474,40.0614318159,22.9100406102
37.3763065662,14.5351104776,37.66524090060427,40.0614318159,22.9100406102
38.9422152763,19.7870821458,32.186987382326755,41.5944848753,27.6200582792
42.5246610933,29.7503403857,21.605012196425978,44.5814728379,36.5705026751
47.9149548699,46.2969270991,4.249724944503308,50,50
44.1011030479,40.1609430954,11.474388633135124,47.9149548699,46.2969270991
40.2246390404,33.4150808674,19.254724769871125,44.1011030479,40.1609430954
36.4968490679,26.4760002505,27.131732951084906,40.2246390404,33.4150808674
38.6099755995,30.2985844188,22.764666100080998,40.2246390404,33.4150808674
35.6045044123,26.3168360986,27.724123968135736,40.2246390404,33.4150808674
34.1986392414,23.8977010724,30.522100228531336,35.6045044123,26.3168360986
41.0085429969,34.7511560328,17.70573870609006,44.1011030479,40.1609430954
38.4367037825,29.4933235818,23.558871117672275,41.0085429969,34.7511560328
56.899083851,54.193271636,8.073467965899852,50,50
62.1234944645,57.3082904679,14.156050360043238,56.899083851,54.193271636
63.6680107045,58.1701348075,15.924188406271323,56.899083851,54.193271636
68.6978711021,61.0500398902,21.720165364878568,63.6680107045,58.1701348075
75.3423257295,64.7356665596,29.318363917283605,68.6978711021,61.0500398902
75.4918857846,64.8902371981,29.524379026076474,68.6978711021,61.0500398902
82.4459761996,68.6547936037,37.432049886129946,75.4918857846,64.8902371981
86.1071402284,70.6568065569,41.6048400690363,82.4459761996,68.6547936037
89.8944624216,72.6579000546,45.88810146216477,82.4459761996,68.6547936037
96.5725013916,76.6553661985,53.67115613603578,89.8944624216,72.6579000546
95.5936099962,75.7962230567,52.394202778819704,89.8944624216,72.6579000546
76.1748280438,65.4982791983,30.420264102833322,68.6978711021,61.0500398902
82.5814230726,69.0434531002,37.742334701902806,76.1748280438,65.4982791983
79.7813911316,67.5837171767,34.58635926113619,76.1748280438,65.4982791983
87.0004630226,71.9004053905,42.99758961718911,79.7813911316,67.5837171767
94.4647677664,75.9872339619,51.50746700057875,87.0004630226,71.9004053905
98.0601313198,77.9427024423,55.60020398931319,94.4647677664,75.9872339619
106.5499583281,82.7368082954,65.35010724840186,98.0601313198,77.9427024423
94.9816037125,76.192334183,52.05955736552434,87.0004630226,71.9004053905
97.099626804,77.2936415808,54.446794220253295,94.9816037125,76.192334183
105.4889803056,81.6165448186,63.88441810437741,97.099626804,77.2936415808
96.0849841442,76.8152626215,53.32663598050864,94.9816037125,76.192334183
104.4039698672,82.0580361643,63.15985508111662,96.0849841442,76.8152626215
108.2071046417,84.285814957,67.56744313607535,104.4039698672,82.0580361643
100.2299808258,78.9838570377,58.00413995572558,94.9816037125,76.192334183
106.417046209,82.1869107818,64.97115734795196,100.2299808258,78.9838570377
107.4083569375,82.8597274766,66.16204748524343,100.2299808258,78.9838570377
72.7125291579,63.1770103908,26.263455231860693,68.6978711021,61.0500398902
80.683852094,67.5491351653,35.355070291650165,72.7125291579,63.1770103908
81.2322935396,67.9106897994,36.00994720913578,72.7125291579,63.1770103908
79.848978503,66.9709723768,34.345723280273305,72.7125291579,63.1770103908
88.5437722929,71.552255208,44.17362190756549,79.848978503,66.9709723768
86.4634307297,70.5739724117,41.877827070768085,79.848978503,66.9709723768
79.0955677923,66.6942561545,33.55140418684856,72.7125291579,63.1770103908
78.1507627084,65.8868350444,32.339435301202776,72.7125291579,63.1770103908
