coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.9340508123,39.2684300099,13.34600152647126,50,50
76.5169555483,14.3276413454,44.44853016377828,57.9340508123,39.2684300099
93.9194542815,-9.2456769632,73.74952499736035,76.5169555483,14.3276413454
76.7515880302,13.7472923988,45.054488906221096,57.9340508123,39.2684300099
84.0570799114,3.9723110323,57.257786507349294,76.7515880302,13.7472923988
86.4287995705,0.7582636565,61.25217690830516,84.0570799114,3.9723110323
93.1493371666,-8.3948664343,72.60737214065838,76.7515880302,13.7472923988
30.605306449,72.8346298734,29.959547049185723,50,50
12.4399023177,94.0110797278,57.85979679160503,30.605306449,72.8346298734
12.4188988517,94.4818143146,58.23225501157345,30.605306449,72.8346298734
2.5418771997,106.2553152553,73.60010720746409,12.4188988517,94.4818143146
2.3148149589,106.4922929514,73.92760809450121,12.4188988517,94.4818143146
2.7862856746,105.8868711413,73.16083692145011,12.4188988517,94.4818143146
6.7657074127,101.2377545336,67.04141511277973,12.4188988517,94.4818143146
20.2071839825,85.0928830641,46.03392797398773,30.605306449,72.8346298734
0.6921250995,108.0632230032,76.17483108130637,20.2071839825,85.0928830641
5.2894027676,102.7082094321,69.11725354520428,20.2071839825,85.0928830641
17.2064070587,88.5845639827,50.637818962444655,30.605306449,72.8346298734
0.7585372959,107.7886927627,75.92281415589594,17.2064070587,88.5845639827
18.2817249175,87.4226495284,49.056169243128664,30.605306449,72.8346298734
7.947352434,99.9381085483,65.28687992093073,18.2817249175,87.4226495284
51.3939328006,17.5720950764,32.45785061255026,50,50
52.2418031835,-1.522376627,51.57113745228932,51.3939328006,17.5720950764
52.2693673077,-4.0905508266,54.13817840285325,51.3939328006,17.5720950764
52.4155064405,-4.3788307968,54.43253512433472,51.3939328006,17.5720950764
31.6956077202,25.6924693075,30.428717112287718,50,50
15.5086255989,4.163931595,57.36375611789936,31.6956077202,25.6924693075
19.2835855479,9.229608809,51.04628414137092,31.6956077202,25.6924693075
21.7776690169,12.5160860318,46.920611616878844,31.6956077202,25.6924693075
18.5958478903,8.3503192062,52.16242084030153,31.6956077202,25.6924693075
10.2413460976,-2.7059364077,66.02021606191319,18.5958478903,8.3503192062
17.8470895413,7.2149993571,53.51980525293754,31.6956077202,25.6924693075
19.0702865033,57.6818196792,31.86938233746758,50,50
69.714975508,25.1264334527,31.73916464029892,50,50
75.187780574,18.2380363813,40.53698309169398,69.714975508,25.1264334527
75.7072024156,17.5937466645,41.36455572644645,69.714975508,25.1264334527
39.3675173591,77.3452918288,29.339643356920277,50,50
29.5228875252,102.5102659325,56.36172059399452,39.3675173591,77.3452918288
47.8183536568,71.4655519523,21.57613267904349,50,50
45.9837160087,92.0023784229,42.19474409648289,47.8183536568,71.4655519523
46.1753107929,86.7829845991,36.98143477740778,47.8183536568,71.4655519523
46.1669468807,87.6370753861,37.83175676765021,47.8183536568,71.4655519523
45.5762706995,25.7128048874,24.68678244246511,50,50
42.3721648047,8.2161312253,42.47441533228819,45.5762706995,25.7128048874
63.2538362757,40.2681244661,16.443040394962935,50,50
82.4849511159,26.1557206118,40.296671576479554,63.2538362757,40.2681244661
105.919921219,8.9555846729,69.3662862978657,82.4849511159,26.1557206118
90.175652404,20.4801678465,49.8548259028517,63.2538362757,40.2681244661
106.8585657819,8.2270911009,70.55404058621778,90.175652404,20.4801678465
99.8092338601,13.362271165,61.83273660713658,90.175652404,20.4801678465
68.435817222,75.983191506,31.85915249155981,50,50
86.3024553996,100.9759223381,62.58134893346605,68.435817222,75.983191506
59.0191744535,56.7776277572,11.28192119445243,50,50
78.6910407824,71.5001746923,35.852955220686084,59.0191744535,56.7776277572
103.2263883449,89.7311683521,66.42013385785086,78.6910407824,71.5001746923
103.4497567024,89.8938862047,66.6964737814576,78.6910407824,71.5001746923
104.3987682722,90.7296331847,67.95683857769998,78.6910407824,71.5001746923
108.8577937824,94.0900748753,73.54033899021334,104.3987682722,90.7296331847
78.4296179308,71.3132810327,35.53167443301163,59.0191744535,56.7776277572
103.3819578246,90.0935767526,66.7617684690951,78.4296179308,71.3132810327
100.645088856,88.0271760793,63.332419675849394,78.4296179308,71.3132810327
97.6473796431,85.7781690711,59.58485200260086,78.4296179308,71.3132810327
24.7071679948,56.9655633296,26.234451077579987,50,50
9.1391735027,61.2830265685,42.39003653046001,24.7071679948,56.9655633296
9.7281998632,61.1612846859,41.78995055484526,24.7071679948,56.9655633296
-7.1423848889,65.6502198274,59.2468317456927,24.7071679948,56.9655633296
-6.1414857299,65.3358777449,58.19851840383598,24.7071679948,56.9655633296
6.1198481999,62.1587986491,45.533625936666155,24.7071679948,56.9655633296
14.1979743623,59.8393928684,37.12949798080431,24.7071679948,56.9655633296
5.6733682155,62.1880218407,45.971715501472204,24.7071679948,56.9655633296
-7.7493837802,65.8364084744,59.881436777732645,24.7071679948,56.9655633296
0.7329326357,63.50614179,51.08486611737699,24.7071679948,56.9655633296
64.3617471915,61.9366994487,18.674704177607556,50,50
80.525144287,75.6097405176,39.84561482733267,64.3617471915,61.9366994487
48.4519595761,44.5309461169,5.683922899747999,50,50
25.5381357018,61.6680851592,27.10215888496514,50,50
6.240650753,70.8798212939,48.48554046890785,25.5381357018,61.6680851592
57.6840816206,23.369048299,27.717371788339488,50,50
64.8287182226,62.0994839326,19.13866232421992,50,50
80.629554471,74.8494580937,39.442067636075095,64.8287182226,62.0994839326
79.3546345705,73.7865080745,37.7823952937607,64.8287182226,62.0994839326
87.590433237,80.5928455946,48.466125493718465,64.8287182226,62.0994839326
93.4928293699,85.4101009584,56.08480184527275,87.590433237,80.5928455946
92.2279044669,84.3574411136,54.43925857693577,87.590433237,80.5928455946
104.4608954736,94.2710600461,70.18492176744081,92.2279044669,84.3574411136
109.6164154469,98.5578221875,76.88943065505177,87.590433237,80.5928455946
95.9766428578,87.4090968136,59.273058105913165,87.590433237,80.5928455946
91.3911500104,83.8045038562,53.441295931064175,64.8287182226,62.0994839326
102.899399718,93.1603914918,68.27276398997353,91.3911500104,83.8045038562
100.9670560477,91.6666907497,65.83129024839627,91.3911500104,83.8045038562
82.5156463011,76.6698590405,42.054230299702084,64.8287182226,62.0994839326
105.9325905405,95.9565830399,72.39118796094755,82.5156463011,76.6698590405
23.9078075352,42.5450917999,27.136288690461786,50,50
-5.2224019613,34.1175219073,57.461081181172034,23.9078075352,42.5450917999
18.6588802061,45.1251680527,31.71797245175056,50,50
66.7453926086,57.460706273,18.332220588574017,50,50
96.7066706428,70.8384813568,51.14445988483931,66.7453926086,57.460706273
82.1378465856,64.3549125639,35.19809500455223,66.7453926086,57.460706273
89.0774079604,67.3999085416,42.77616976642116,66.7453926086,57.460706273
98.9374290459,71.7464507895,53.5517182591562,89.0774079604,67.3999085416
105.6625209277,74.8398844078,60.953606687718434,89.0774079604,67.3999085416
107.8695139945,75.7135404987,63.3251289983378,89.0774079604,67.3999085416
107.8340543257,75.7242689314,63.29705568229217,89.0774079604,67.3999085416
43.7110346388,59.6872928021,11.549663507998488,50,50
29.6493024129,81.2627320773,37.302952484569175,43.7110346388,59.6872928021
20.8906525284,94.6736490645,53.3206502666108,29.6493024129,81.2627320773
18.9948605758,97.74714291,56.93081358458167,29.6493024129,81.2627320773
81.6374074881,38.4573408354,33.67727027474481,50,50
43.1247867819,20.0972629663,30.682930741716156,50,50
39.1111880626,2.6213351946,48.613826596671146,43.1247867819,20.0972629663
27.4248725209,48.8801332321,22.60288659166043,50,50
-1.9120300458,47.4055620716,51.97682422888276,27.4248725209,48.8801332321
65.8438671898,80.5675972,34.42972736037084,50,50
80.0186414887,108.3085055647,65.58229103213691,65.8438671898,80.5675972
81.0377050299,109.9639294231,67.52046709949003,65.8438671898,80.5675972
32.4585218009,79.8634309628,34.63420226134019,50,50
17.3143758129,106.3469844947,65.14196791834742,32.4585218009,79.8634309628
20.8269176974,99.9331217594,57.830898204764736,32.4585218009,79.8634309628
22.9297112169,96.2408404269,53.58196655955075,32.4585218009,79.8634309628
51.7272241841,70.0204535256,20.09482178952701,50,50
52.9969682558,85.6613432813,35.787166495069854,51.7272241841,70.0204535256
53.0289805418,86.0496619067,36.17680210724717,51.7272241841,70.0204535256
53.5013473337,91.6644259269,41.81138353990965,51.7272241841,70.0204535256
69.3013470652,75.3596736559,31.86934336419646,50,50
89.6209876229,102.14031323,65.48616130391196,69.3013470652,75.3596736559
87.8508630039,99.793869287,62.5469322150001,69.3013470652,75.3596736559
32.3009447163,80.1078733055,34.92478479411875,50,50
67.5765074415,35.0141941614,23.09779189605194,50,50
82.3800242335,22.1984661583,42.678062416667004,67.5765074415,35.0141941614
86.5758384336,18.8154581521,48.065243236674675,67.5765074415,35.0141941614
106.9379323839,1.4162176923,74.84860446372728,86.5758384336,18.8154581521
78.1045232227,26.0962713931,36.89519972471888,67.5765074415,35.0141941614
80.2979790831,24.0307848346,39.904669094629625,67.5765074415,35.0141941614
50.5514732957,63.7662524886,13.777294015000043,50,50
51.4375883694,92.3961127111,42.42086390919665,50.5514732957,63.7662524886
27.5594804251,30.4787443084,29.743173041360187,50,50
23.307458893,71.696484031,34.3980983494193,50,50
56.6787942823,30.4973587711,20.614541177733575,50,50
42.1475841273,81.044005715,32.021722718660584,50,50
35.2724560088,108.2094203811,60.04362737603444,42.1475841273,81.044005715
38.1498265251,96.5436413911,48.02862035492289,42.1475841273,81.044005715
77.3832691867,62.7748254912,30.216545098370982,50,50
84.4251462932,66.107326074,38.0071544017189,77.3832691867,62.7748254912
104.8870405812,75.6137168874,60.56937977990171,77.3832691867,62.7748254912
105.4622057928,75.8557323948,61.19293621079777,77.3832691867,62.7748254912
96.0598889964,71.3766772265,50.77884022299562,77.3832691867,62.7748254912
107.8437302986,76.8165853764,63.75772444291974,77.3832691867,62.7748254912
39.371280472,80.3674082134,32.17373401400842,50,50
30.3844344275,106.2033252412,59.52803916868035,39.371280472,80.3674082134
52.7765011702,68.7945265145,18.998504826758495,50,50
57.819912851,102.9241640348,53.49876799458228,52.7765011702,68.7945265145
41.9569638857,65.1014867944,17.10980225886237,50,50
26.3185243262,94.7233204346,50.60627699970367,41.9569638857,65.1014867944
27.4771201585,92.0231442133,47.67843835118331,41.9569638857,65.1014867944
18.2349792212,109.1363913421,67.12787012684961,27.4771201585,92.0231442133
31.9236268457,83.4922454422,38.05945275236384,41.9569638857,65.1014867944
33.0140916188,81.9013696332,36.14164472824761,41.9569638857,65.1014867944
18.9908590907,108.2951718197,66.0294991911771,33.0140916188,81.9013696332
31.0368512276,85.7021441878,40.42580417827046,41.9569638857,65.1014867944
71.2214837333,50.8760195162,21.239557011281565,50,50
94.2519979933,51.8344375408,44.29000499369486,71.2214837333,50.8760195162
90.4163067378,51.6381718008,40.44950511842134,71.2214837333,50.8760195162
21.9024152976,51.6661558393,28.146941954489048,50,50
28.408888849,34.2169128458,26.744755015739244,50,50
1.2332316824,14.1682179961,60.515548722920094,28.408888849,34.2169128458
16.2494619963,25.3194913404,41.8117975533747,28.408888849,34.2169128458
-5.7948371988,9.1922491416,69.12551330099575,16.2494619963,25.3194913404
11.6123569152,21.9121446731,47.5661575810578,28.408888849,34.2169128458
-2.820940316,11.3113393641,65.47417651569957,11.6123569152,21.9121446731
-7.2954271068,7.9940607498,71.04417616693128,11.6123569152,21.9121446731
22.377000493,70.89194028,34.633845735447984,50,50
-4.4469084443,91.3703373582,68.38124322872135,22.377000493,70.89194028
11.1440689036,79.3910265036,48.71976845028381,22.377000493,70.89194028
50.6808213389,53.6836160087,3.746003816742918,50,50
57.1056389161,86.6022029942,37.28570640967341,50.6808213389,53.6836160087
60.4375540435,104.0639843614,55.06253028043531,57.1056389161,86.6022029942
57.8640339885,90.3551254221,41.114490790606276,57.1056389161,86.6022029942
59.4780559472,99.0374773427,49.945264486159154,57.1056389161,86.6022029942
61.0315600693,106.1274952569,57.20177768000672,57.1056389161,86.6022029942
61.7577850721,109.886693054,61.03038878703342,57.1056389161,86.6022029942
60.655234303,104.9316727763,55.95571149546862,57.1056389161,86.6022029942
61.6522885179,108.7556241318,59.90088031352413,57.1056389161,86.6022029942
58.2493037654,91.8991754026,42.70473639509287,57.1056389161,86.6022029942
60.0064324177,100.3247026995,51.311536690878796,58.2493037654,91.8991754026
59.8066698924,99.7415099984,50.69976459075908,57.1056389161,86.6022029942
60.5131226942,103.2078106182,54.23732244159303,59.8066698924,99.7415099984
57.2185694002,85.4455076268,36.17376829215754,50.6808213389,53.6836160087
57.7734498214,88.4393063022,39.21855445717108,57.2185694002,85.4455076268
60.5066833501,101.5128176985,52.57407762727922,57.2185694002,85.4455076268
78.5326255332,67.9299082336,33.69855084544636,50,50
102.1123248209,82.9272781148,61.6435561568054,78.5326255332,67.9299082336
80.128063262,68.9092273205,35.5705784682247,78.5326255332,67.9299082336
103.00156158,82.9415491846,62.40531303319803,78.5326255332,67.9299082336
92.1858327793,76.5767677371,49.859560943154534,78.5326255332,67.9299082336
97.9718231285,80.2155753621,56.69463790262682,78.5326255332,67.9299082336
65.8948823068,37.9937690333,19.919760680609837,50,50
87.3285717299,21.757314357,46.808894224505465,65.8948823068,37.9937690333
90.9892870835,19.0785703982,51.34449441857734,65.8948823068,37.9937690333
106.331035529,7.5200119244,70.5530737350509,90.9892870835,19.0785703982
44.5185013397,66.3710362802,17.264346395114277,50,50
36.4610620459,90.4874050222,42.69113481350063,44.5185013397,66.3710362802
31.8239557303,104.3287359463,57.28857283298284,36.4610620459,90.4874050222
34.7718182614,95.2510529921,47.74472034801129,44.5185013397,66.3710362802
22.1916756948,48.7280712894,27.837397567086363,50,50
65.976821291,29.8862180149,25.687020930981546,50,50
79.2184488428,13.1967792796,46.99143515714419,65.976821291,29.8862180149
96.7624452967,-8.8850705544,75.1942701860164,79.2184488428,13.1967792796
86.397639707,4.1342947984,58.55298165218604,65.976821291,29.8862180149
29.7276878387,50.0333734254,20.272339631890418,50,50
-1.0676933226,50.1243885739,51.067855289644996,29.7276878387,50.0333734254
47.9860107356,26.0657281949,24.018857583105888,50,50
45.9120243004,-1.6116451131,51.77382854262564,47.9860107356,26.0657281949
46.3986127448,4.736778242,45.40679667209969,47.9860107356,26.0657281949
46.9121027132,11.442297125,38.68166818328387,47.9860107356,26.0657281949
45.3105925198,-7.265450342,57.45723860384517,47.9860107356,26.0657281949
46.2658041378,6.9307016903,43.231050328101425,47.9860107356,26.0657281949
44.8700979051,-9.543447598,59.76421671150158,46.2658041378,6.9307016903
45.9629691636,4.8891952466,45.29180389790854,47.9860107356,26.0657281949
77.9376198239,42.2465849681,28.993551801765555,50,50
107.8862715677,33.6091674512,60.16287522452639,77.9376198239,42.2465849681
95.7287150474,37.3086813988,47.45719068773141,77.9376198239,42.2465849681
22.0888905028,49.7190946495,27.91252301710878,50,50
-5.3054946707,49.6240980635,55.30707290181081,22.0888905028,49.7190946495
-2.9421746956,49.4609950514,52.944918834710634,22.0888905028,49.7190946495
39.9306563614,69.7063411677,22.12987942872718,50,50
30.7914254866,87.4519731744,42.09066589369676,39.9306563614,69.7063411677
19.7572508983,108.7157980413,66.04694391878405,30.7914254866,87.4519731744
28.6927500541,91.7793482119,46.89897666994604,39.9306563614,69.7063411677
31.3625626477,86.9024778166,41.342358330065935,39.9306563614,69.7063411677
21.2224279586,107.2217165484,64.05125073266828,31.3625626477,86.9024778166
31.8022902891,85.9185899727,40.26568231474636,39.9306563614,69.7063411677
21.5408364816,106.4989212235,63.262366176471104,31.8022902891,85.9185899727
28.5121979304,92.2814428218,47.428424992324764,39.9306563614,69.7063411677
32.3752758011,84.4586110719,38.70435506861769,39.9306563614,69.7063411677
20.9919867437,106.62315503,63.62114215353035,32.3752758011,84.4586110719
38.9645796516,38.1115199403,16.22086497064091,50,50
24.3722479609,22.3292871255,37.71539955020223,38.9645796516,38.1115199403
20.0809643435,17.6980905106,44.02911964772646,38.9645796516,38.1115199403
7.3568055738,3.8516879125,62.834094556117165,20.0809643435,17.6980905106
