coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
153.6880677657,88.5692403364,120.67838183113062,161.4741027246,106.7999308935
151.031618555,82.4266561699,127.3707702427192,153.6880677657,88.5692403364
149.9078998144,79.1396571469,130.837452106886,153.6880677657,88.5692403364
143.1682313704,62.1616174116,149.10427897934733,149.9078998144,79.1396571469
149.1363942406,77.4889595205,132.65712779380542,153.6880677657,88.5692403364
143.6106664713,64.1122400944,147.13021626810882,149.1363942406,77.4889595205
136.3774111488,46.9855067556,165.7217459905076,143.6106664713,64.1122400944
129.703542384,32.7745952284,181.4217628925265,136.3774111488,46.9855067556
132.35521111,38.0763158474,175.4968048543138,136.3774111488,46.9855067556
131.9094281279,32.3987271617,180.97746659610561,136.3774111488,46.9855067556
129.6716369621,31.6448364822,182.4640150087796,136.3774111488,46.9855067556
125.1874843644,21.4512884951,193.60026415670953,129.6716369621,31.6448364822
118.1580607301,5.8407005164,210.72052273160227,125.1874843644,21.4512884951
121.6544793048,13.1107158972,202.65825929978615,125.1874843644,21.4512884951
116.0570607011,-0.3938131602,217.27685704673877,121.6544793048,13.1107158972
113.6357738412,-6.2615567318,223.62453730648542,116.0570607011,-0.3938131602
130.9683475073,33.204241998,180.5265164310401,136.3774111488,46.9855067556
122.8218618002,14.9781262203,200.4903969585856,130.9683475073,33.204241998
117.2202473083,0.5225164009,215.99338828821607,122.8218618002,14.9781262203
117.8708127429,-0.1905812986,216.44666765576682,122.8218618002,14.9781262203
117.6720268674,1.4535777263,214.96223899067138,122.8218618002,14.9781262203
126.2887423123,21.9701850389,192.6962633693036,130.9683475073,33.204241998
121.6734991709,9.8688914799,205.64777969193295,126.2887423123,21.9701850389
129.5204473114,28.6113448807,185.3336754639796,136.3774111488,46.9855067556
123.8790558967,12.6344563461,202.27729563031016,129.5204473114,28.6113448807
116.0359607775,-5.6911455872,222.21073053919096,123.8790558967,12.6344563461
120.3026569534,4.265904828,211.3780254863564,123.8790558967,12.6344563461
116.1126460548,-7.4147222157,223.78742673961605,120.3026569534,4.265904828
116.2492725289,-7.7217488747,224.0324226110177,120.3026569534,4.265904828
133.3757163245,40.6145523755,172.7644181773657,136.3774111488,46.9855067556
160.7417136499,104.1278191461,103.62531138041075,161.4741027246,106.7999308935
167.5494275407,122.2657086362,84.25244899841664,173.0976395701,134.1622223914
171.8663715576,132.7780055043,72.89303503791206,177.4781118953,144.5640382356
169.5137571754,127.1817805882,78.9592007985286,177.4781118953,144.5640382356
163.3417551027,113.8139961412,93.6830342194441,169.5137571754,127.1817805882
157.3244217864,100.2547432921,108.51750886687533,163.3417551027,113.8139961412
185.4994080916,164.8988816273,37.9783754311146,193.0375628295,183.1938536531
182.2595211712,157.1485308425,46.37866141103391,185.4994080916,164.8988816273
186.7493817887,166.724451553,35.8202862868725,193.0375628295,183.1938536531
182.9160324441,190.956082567,19.33014200635796,200,200
173.256568424,185.3955870807,30.475740025700368,182.9160324441,190.956082567
168.1297438406,182.4353062008,36.39583743750833,182.9160324441,190.956082567
166.2864599206,181.0905969196,38.66587290470783,182.9160324441,190.956082567
165.404892078,182.2137674033,38.90226788329623,182.9160324441,190.956082567
167.3682244634,182.3518264725,37.09999163837398,182.9160324441,190.956082567
155.266887289,175.9138196137,50.80729967906784,167.3682244634,182.3518264725
146.4732506008,171.0712656257,60.84614300540541,155.266887289,175.9138196137
133.3988028925,163.2785671814,76.06676493490838,146.4732506008,171.0712656257
135.3890743169,164.4772605013,73.74342440394766,146.4732506008,171.0712656257
123.6681700099,158.9885700564,86.6858090595584,135.3890743169,164.4772605013
109.4329851815,152.134125611,102.48529942329432,123.6681700099,158.9885700564
93.4148122256,144.0143956302,120.44391517747283,109.4329851815,152.134125611
90.9894082381,142.9678947454,123.08545802294555,93.4148122256,144.0143956302
77.7385294592,134.5972186053,138.73131697462364,93.4148122256,144.0143956302
90.3770406351,142.8675111426,123.6909754269826,93.4148122256,144.0143956302
84.8555950875,139.2572525456,130.23629018788282,93.4148122256,144.0143956302
71.3880714503,131.7452501545,145.6571971924151,84.8555950875,139.2572525456
63.2136696579,126.8980224711,155.16069448963742,71.3880714503,131.7452501545
50.9630860016,120.1265812059,169.1581662873607,63.2136696579,126.8980224711
39.0953581404,113.896055837,182.5619870471295,50.9630860016,120.1265812059
31.9283269525,110.0038699015,190.71768734844238,39.0953581404,113.896055837
35.7397689941,111.8007711999,186.50949168246666,50.9630860016,120.1265812059
41.1935036715,115.0472246743,180.1692789323076,50.9630860016,120.1265812059
33.3143377571,110.9202825715,189.06379989052684,50.9630860016,120.1265812059
48.8028947063,119.442297933,171.38592986832109,63.2136696579,126.8980224711
45.0233261816,117.4199003641,175.67256376446798,48.8028947063,119.442297933
28.7280306273,108.9969809325,194.01601570114593,45.0233261816,117.4199003641
12.2367385367,99.1940430093,213.20091358316756,28.7280306273,108.9969809325
3.2566125033,94.1422738409,223.5044583764193,12.2367385367,99.1940430093
13.4404003809,101.353151034,211.1081125317822,28.7280306273,108.9969809325
22.0676525359,105.2731526352,201.64671249162143,28.7280306273,108.9969809325
17.7949373833,102.9920466971,206.4902173255297,22.0676525359,105.2731526352
0.6854320116,93.3365344295,226.13618615412162,17.7949373833,102.9920466971
3.8888000732,95.7228052881,222.18169671880793,17.7949373833,102.9920466971
-6.8216869444,89.8497935454,234.3967202179286,3.8888000732,95.7228052881
-4.445135921,90.8405871929,231.8403996692315,3.8888000732,95.7228052881
22.4249934241,105.8184643854,201.07514067702726,28.7280306273,108.9969809325
5.9136242995,97.4343067103,219.59322400899583,22.4249934241,105.8184643854
-8.2106341187,89.7838980325,235.65633170338208,5.9136242995,97.4343067103
-7.1602306024,91.1405164464,234.10313365316307,5.9136242995,97.4343067103
-6.0477792998,91.2333255688,233.066432356772,5.9136242995,97.4343067103
32.781080183,111.2696756268,189.37285030926458,45.0233261816,117.4199003641
29.4982424645,109.6976744492,193.0121426954489,45.0233261816,117.4199003641
30.9960653604,110.6292996909,191.25429943829997,48.8028947063,119.442297933
50.4065035162,119.6700399041,169.8667217087732,63.2136696579,126.8980224711
37.4983909449,112.433273459,184.66503778643144,50.4065035162,119.6700399041
51.8564388212,121.1000603077,167.91228488167508,63.2136696579,126.8980224711
73.9717204125,132.8005953409,142.89121611418167,84.8555950875,139.2572525456
69.6293206955,130.1371357928,147.98537473622778,73.9717204125,132.8005953409
64.1733562091,127.0598049945,154.24747495518164,73.9717204125,132.8005953409
57.0778229653,123.273752257,162.28617706030798,73.9717204125,132.8005953409
46.590008595,117.0511880917,174.48103479039844,57.0778229653,123.273752257
73.2934173587,133.2404290327,143.2703271303556,84.8555950875,139.2572525456
68.3309910087,130.5910069221,148.89572603170566,73.2934173587,133.2404290327
56.1889433785,124.504391051,162.47661229321426,73.2934173587,133.2404290327
50.2330300608,120.8929736378,169.44190045525897,56.1889433785,124.504391051
90.2051737938,142.5264060083,123.98169583457549,93.4148122256,144.0143956302
74.3568374871,134.3043007943,141.83590480166086,90.2051737938,142.5264060083
72.1603196142,133.0929771312,144.34428989624962,74.3568374871,134.3043007943
69.4051300929,131.6504960596,147.4542450310073,72.1603196142,133.0929771312
58.1738416833,126.0943709574,159.98404863120152,72.1603196142,133.0929771312
44.35084908,119.7310137431,175.20138872556987,58.1738416833,126.0943709574
54.9147696091,125.2145693805,163.30420296737668,72.1603196142,133.0929771312
50.8603089507,123.4655696246,167.71981746330493,54.9147696091,125.2145693805
48.9655816733,122.1319185569,170.00461886459604,54.9147696091,125.2145693805
55.0996476358,124.2917077709,163.54139568611072,72.1603196142,133.0929771312
50.7845801447,122.517602754,168.2069348900761,55.0996476358,124.2917077709
43.0070366234,118.7003229099,176.86411409344177,55.0996476358,124.2917077709
38.5387340104,115.8245280692,182.1413148313339,55.0996476358,124.2917077709
34.2589393596,113.4241429621,187.04829872323774,38.5387340104,115.8245280692
29.9773560104,111.3910144743,191.7825406898566,38.5387340104,115.8245280692
17.0794672316,105.0053574241,206.17462708874484,29.9773560104,111.3910144743
14.9214878735,103.6354990163,208.71851380553548,29.9773560104,111.3910144743
9.9321349132,101.6470550657,214.0895055488853,14.9214878735,103.6354990163
-4.3453611599,94.7294305208,229.95457483526377,9.9321349132,101.6470550657
5.2952325435,99.3554117657,219.26178672845825,9.9321349132,101.6470550657
1.38563988,97.8238627723,223.45216418117695,9.9321349132,101.6470550657
3.0954870763,98.0835564673,221.79912784226573,9.9321349132,101.6470550657
-6.4322749042,93.1419751351,232.5321271981442,9.9321349132,101.6470550657
-6.0320296641,94.3969183086,231.6228746959652,9.9321349132,101.6470550657
13.8750276645,102.5521832236,210.15126182219257,29.9773560104,111.3910144743
-2.5918861588,93.548363954,228.91900042607367,13.8750276645,102.5521832236
5.9186512886,99.0998472443,218.82435520050626,13.8750276645,102.5521832236
6.7874272085,99.6137042741,217.8238584335456,13.8750276645,102.5521832236
33.9997398256,113.2929222914,187.33857334172555,38.5387340104,115.8245280692
38.7330310466,116.1265372142,181.8317250652629,55.0996476358,124.2917077709
31.0090453856,112.5516820925,190.34286738768228,38.7330310466,116.1265372142
61.9656470163,129.243711552,155.24145443008993,72.1603196142,133.0929771312
71.2312394497,132.6071890055,145.39270777817384,72.1603196142,133.0929771312
62.1478598348,129.2079462697,155.08406715785566,72.1603196142,133.0929771312
114.9631832378,155.1895686777,96.1836617736091,123.6681700099,158.9885700564
120.4538276571,156.4212529168,90.71283367447292,135.3890743169,164.4772605013
114.5050502047,153.0888932358,97.53138001674685,120.4538276571,156.4212529168
105.4499989911,149.3993595165,107.2785169252133,120.4538276571,156.4212529168
92.6119947813,141.0648228138,122.58468738485134,105.4499989911,149.3993595165
94.0475298244,141.1951266841,121.32578496799566,105.4499989911,149.3993595165
89.7958285681,139.9690937018,125.55371774403406,105.4499989911,149.3993595165
93.550142811,141.974649173,121.30466753013481,105.4499989911,149.3993595165
93.3793333121,142.1374691974,121.36524901398487,105.4499989911,149.3993595165
85.2056858011,137.4020380688,130.81156160715,93.3793333121,142.1374691974
86.1501760185,138.8842900699,129.29266281744003,93.3793333121,142.1374691974
87.8107637281,139.7248529001,127.43399555753466,93.3793333121,142.1374691974
118.1433008883,157.011849453,92.53568513198903,135.3890743169,164.4772605013
123.0805449032,159.6445031865,86.96671596057874,135.3890743169,164.4772605013
135.132579453,163.8675088158,74.28135548078977,146.4732506008,171.0712656257
135.1884581144,164.1197511518,74.1002025700049,146.4732506008,171.0712656257
143.8161587763,170.5332587748,63.459161929846,155.266887289,175.9138196137
131.0140382998,165.2484376678,77.3092024650868,143.8161587763,170.5332587748
119.7595664817,158.8168402668,90.27178635229683,131.0140382998,165.2484376678
118.7916069892,158.5829701191,91.23099418832085,131.0140382998,165.2484376678
121.7101553348,159.972829536,88.00472860393249,131.0140382998,165.2484376678
142.829561891,169.152707407,64.96355982528316,155.266887289,175.9138196137
125.5800073356,159.2531660311,84.85194970010403,142.829561891,169.152707407
209.7900431174,195.1678930171,10.917609726251522,200,200
186.1698326223,193.7929048572,15.159207096908759,200,200
171.5583787121,186.7971284177,31.359067385237232,186.1698326223,193.7929048572
162.3740978966,182.9932918157,41.299901705991005,171.5583787121,186.7971284177
146.9395552241,176.0955832009,58.205625341609505,162.3740978966,182.9932918157
142.3028382048,173.976301305,63.30371326467985,146.9395552241,176.0955832009
124.5776633837,165.2284698294,83.07000725126355,142.3028382048,173.976301305
111.1202536168,158.4882949027,98.12098182691051,124.5776633837,165.2284698294
93.3169432497,150.2676016378,117.73061358742204,111.1202536168,158.4882949027
103.0861550613,154.8089272196,106.95752448492601,111.1202536168,158.4882949027
104.0208232767,154.9838357453,106.03825061986032,111.1202536168,158.4882949027
89.4239375236,147.9772267674,122.22965707693633,104.0208232767,154.9838357453
83.9165985824,145.5336392624,128.25476306005814,89.4239375236,147.9772267674
78.036156093,143.1249581126,134.608109201878,89.4239375236,147.9772267674
62.4709435456,135.024198706,152.15513586195226,78.036156093,143.1249581126
66.358216324,138.038036966,147.3458893852584,78.036156093,143.1249581126
60.2351400617,134.1463338547,154.5453072324727,78.036156093,143.1249581126
44.8411460473,126.3096834826,171.81922227133748,60.2351400617,134.1463338547
29.5646099506,117.9397722092,189.238406231511,44.8411460473,126.3096834826
15.4462720367,110.8727282715,205.02671125353436,29.5646099506,117.9397722092
49.3205714285,129.1209121734,166.5612413003558,60.2351400617,134.1463338547
38.9783286146,124.1555177089,178.0336921548922,49.3205714285,129.1209121734
40.7015782034,124.7182482242,176.23959312615264,49.3205714285,129.1209121734
34.1059474362,121.5635885376,183.5494114126219,49.3205714285,129.1209121734
17.1451025823,113.0009787147,202.54910996647507,34.1059474362,121.5635885376
16.4841546545,112.9320287797,203.17162853239134,34.1059474362,121.5635885376
2.963420836,106.6777247733,218.06882832279493,16.4841546545,112.9320287797
-9.9451339707,98.6786957881,233.2548499184482,2.963420836,106.6777247733
-6.1498085757,101.873003253,228.37107561151345,2.963420836,106.6777247733
69.5358943549,139.5840187648,143.81640443395028,78.036156093,143.1249581126
71.1721690181,140.1670601126,142.08225783235656,89.4239375236,147.9772267674
66.5223867008,137.5819743425,147.4023277601911,71.1721690181,140.1670601126
86.3632265789,146.4466406387,125.65136922528136,104.0208232767,154.9838357453
68.6470876026,137.4070646049,145.54044952323449,86.3632265789,146.4466406387
56.1989157409,131.9329782875,159.13907459008465,68.6470876026,137.4070646049
39.3832914392,124.8273343699,177.3943586508614,56.1989157409,131.9329782875
25.181943094,118.877856087,192.79158524075132,39.3832914392,124.8273343699
30.5371253199,120.6949255324,187.1581416170328,39.3832914392,124.8273343699
66.446695596,136.2595520487,148.0220840751671,68.6470876026,137.4070646049
48.6869294355,128.2795948234,167.49229237896444,66.446695596,136.2595520487
36.4831539589,123.2353033052,180.69748123803979,48.6869294355,128.2795948234
35.2209316916,121.6788424095,182.48905961955086,48.6869294355,128.2795948234
27.7705711856,117.8401630359,190.8701890782018,35.2209316916,121.6788424095
22.2814347813,115.9038613686,196.65878037595314,35.2209316916,121.6788424095
33.0944146287,120.7321867124,184.81676918641196,35.2209316916,121.6788424095
19.58969377,114.0999071242,199.86075668749535,35.2209316916,121.6788424095
6.3959852539,106.7867729433,214.945711972668,19.58969377,114.0999071242
