coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.6606672737,78.0894123447,182.1611011885029,81.0933848316,92.7834288675
45.1368009213,60.8736874273,208.19113272474894,64.6606672737,78.0894123447
30.5450087341,47.6411324843,227.8893790820759,45.1368009213,60.8736874273
12.5994853001,30.7262281352,252.5501941630793,30.5450087341,47.6411324843
10.1750975742,29.3491539191,255.2669202516542,30.5450087341,47.6411324843
10.5211097846,29.168063397,255.13292530212487,30.5450087341,47.6411324843
12.1315583951,31.0961968371,252.64397560386976,30.5450087341,47.6411324843
0.8848408782,21.2469829856,267.59374712043564,12.1315583951,31.0961968371
51.0336520636,66.1978481181,200.24714119983898,64.6606672737,78.0894123447
66.1979897831,79.9069652956,179.8063578001367,81.0933848316,92.7834288675
65.424019325,79.3102975404,180.78215723198915,81.0933848316,92.7834288675
44.2722681653,60.5217696446,209.07359334988752,65.424019325,79.3102975404
24.9866203966,43.2431849154,234.9673319772566,44.2722681653,60.5217696446
10.6569901287,30.1526798755,254.3760832460622,24.9866203966,43.2431849154
14.4149355228,34.2096818945,248.8728955364778,24.9866203966,43.2431849154
13.9440638108,33.3287980254,249.8075854574098,24.9866203966,43.2431849154
-2.1713154337,19.3416306686,271.1464302916831,13.9440638108,33.3287980254
-1.9298427578,19.5617403377,270.8197911275697,13.9440638108,33.3287980254
1.0784442846,21.6609079674,267.17605758936526,13.9440638108,33.3287980254
-12.5730781758,9.3446590175,285.5623039078153,1.0784442846,21.6609079674
5.8755467607,26.2256901197,260.5569444135259,24.9866203966,43.2431849154
-9.2473851103,12.751495405,280.811746105583,5.8755467607,26.2256901197
52.2968149257,67.8136082772,198.23200993496573,65.424019325,79.3102975404
57.0617033697,71.8711685531,191.97451928054494,65.424019325,79.3102975404
58.2016010038,72.985028822,190.3828004795208,65.424019325,79.3102975404
38.2513358885,55.5672342068,216.86661907556254,58.2016010038,72.985028822
28.3129268222,47.1724614809,229.87600737358136,38.2513358885,55.5672342068
15.1953589962,35.2596185339,247.5956691296533,28.3129268222,47.1724614809
16.2886272151,36.2963088849,246.08526269628675,38.2513358885,55.5672342068
0.4135771655,22.5706328755,267.0712436357693,16.2886272151,36.2963088849
16.5055416169,36.2125045681,245.97821689996792,38.2513358885,55.5672342068
3.6637289284,24.9713896962,263.0449921281641,16.5055416169,36.2125045681
6.1453126221,27.0994146275,259.77614258066933,16.5055416169,36.2125045681
47.9752006104,63.6755801632,204.2108930493544,65.424019325,79.3102975404
50.427265816,66.0011092627,200.83302026630693,65.424019325,79.3102975404
142.5813093962,146.4364528637,78.53229402568677,163.0543886311,166.275560823
124.3516272941,128.679594405,103.98081720220786,142.5813093962,146.4364528637
104.8626414392,110.6197023874,130.55110642419157,124.3516272941,128.679594405
83.3810530917,90.1519405948,160.22243788622853,104.8626414392,110.6197023874
72.3912346574,80.1698885378,175.0689011851943,83.3810530917,90.1519405948
51.3271320762,60.1452323364,204.1323365212929,72.3912346574,80.1698885378
53.9776120453,62.7317490729,200.42930744570486,72.3912346574,80.1698885378
63.7819923511,71.2388019349,187.45899412747042,83.3810530917,90.1519405948
51.209755234,59.7143361446,204.51403613505227,63.7819923511,71.2388019349
43.8267522464,51.7426539772,215.35722691782394,63.7819923511,71.2388019349
24.3523776168,32.6202821105,242.6503830750434,43.8267522464,51.7426539772
33.5989906953,41.7544760823,229.65305861822978,43.8267522464,51.7426539772
12.0901674742,21.0049969959,259.53901449575665,33.5989906953,41.7544760823
46.3097822944,54.7186844743,211.50462585503104,63.7819923511,71.2388019349
44.4415325027,53.4527977053,213.7343691695687,63.7819923511,71.2388019349
48.9571463453,56.7282713353,208.20342849858818,63.7819923511,71.2388019349
28.7671557842,36.6064268591,236.7082411445553,48.9571463453,56.7282713353
43.9190994552,52.6349873185,214.67363049240046,63.7819923511,71.2388019349
26.9714213082,37.4760953856,237.4116119157292,43.9190994552,52.6349873185
6.3812520357,18.4076968409,265.4750916310054,26.9714213082,37.4760953856
-14.3918123737,-0.6782540907,293.68490779347843,6.3812520357,18.4076968409
0.6652834697,13.1063928169,273.2709957480645,6.3812520357,18.4076968409
-14.5143223402,-1.214991471,294.13996429921633,6.3812520357,18.4076968409
-8.5014130131,3.9246184577,286.2417302229559,6.3812520357,18.4076968409
4.0124061194,16.6136134987,268.4466511565628,6.3812520357,18.4076968409
3.7898324728,15.8748992173,269.0986974529864,6.3812520357,18.4076968409
22.8254003708,34.0425166726,242.79166928926307,43.9190994552,52.6349873185
3.0961203927,15.6908021108,269.73661159411944,22.8254003708,34.0425166726
30.4298431193,40.0522266948,233.12047036835085,43.9190994552,52.6349873185
28.4941097272,39.1652515778,235.15201150832056,43.9190994552,52.6349873185
29.5598783095,39.1449597868,234.37561198455353,43.9190994552,52.6349873185
41.1578150316,50.081871113,218.43436101010613,43.9190994552,52.6349873185
47.6599624249,55.8635801643,209.73717388786423,63.7819923511,71.2388019349
36.8948712077,45.7626653146,224.49914088808228,47.6599624249,55.8635801643
30.5458892413,39.7725551971,233.2278653512646,47.6599624249,55.8635801643
13.6225295864,24.3214136681,256.14375234169734,30.5458892413,39.7725551971
-3.9592363417,8.3670832218,279.8852593103005,13.6225295864,24.3214136681
-13.2727443766,-0.4166750818,292.6874404468182,-3.9592363417,8.3670832218
2.037589464,13.1927620947,272.2079274989138,13.6225295864,24.3214136681
34.216319695,43.0974406276,228.27647939048995,47.6599624249,55.8635801643
30.9303138882,39.5235604594,233.12258352973342,47.6599624249,55.8635801643
10.5763566744,19.578874838,261.6194966748037,30.9303138882,39.5235604594
10.4298615262,20.5460723646,261.05846728942333,30.9303138882,39.5235604594
3.5282972238,13.9515093276,270.6041391604405,10.4298615262,20.5460723646
-3.1096519038,7.6301985904,279.7704479240921,10.4298615262,20.5460723646
-9.4324305228,2.7708525576,287.71309324115884,10.4298615262,20.5460723646
-7.5842345274,3.9645885114,285.5422019596541,10.4298615262,20.5460723646
7.6872218992,18.2134664509,264.65890094000196,10.4298615262,20.5460723646
-2.8684069622,8.3895417587,279.07582506357426,10.4298615262,20.5460723646
38.9083130839,47.361893795,221.9384048630473,47.6599624249,55.8635801643
102.5384898222,108.2896653954,133.84211738176862,104.8626414392,110.6197023874
107.5433965093,112.1135761155,127.5805965249716,124.3516272941,128.679594405
114.9205491459,120.1156544246,116.7199813437577,124.3516272941,128.679594405
113.6811503873,118.4138879354,118.78770096411196,124.3516272941,128.679594405
101.8970742067,107.4196183564,134.9041030131398,113.6811503873,118.4138879354
100.5868200523,105.7051477988,137.03526416531034,113.6811503873,118.4138879354
103.9711950405,109.3670243369,132.05906011857365,113.6811503873,118.4138879354
92.9825979733,98.7541439849,147.33477794642886,113.6811503873,118.4138879354
75.9820995272,81.9694442465,171.22500801489184,92.9825979733,98.7541439849
57.9379673849,63.8111197314,196.82413796035027,75.9820995272,81.9694442465
43.3184396648,50.2835620435,216.7421049188085,57.9379673849,63.8111197314
143.1193243886,147.4241084629,77.46065854512193,163.0543886311,166.275560823
131.5800655386,136.7920090883,93.15129371131813,143.1193243886,147.4241084629
117.9470996465,123.5596863815,112.15003375459618,131.5800655386,136.7920090883
96.8252284538,103.4765368193,141.29563958152497,117.9470996465,123.5596863815
77.0218861638,84.0796073244,169.0159072513189,96.8252284538,103.4765368193
79.8960627171,86.621278095,165.18489237862494,96.8252284538,103.4765368193
67.2867365602,73.8168391579,183.15566761579834,79.8960627171,86.621278095
104.13464638,110.5192290941,131.14575410165725,117.9470996465,123.5596863815
110.1918289334,115.8954067204,123.05321096761026,131.5800655386,136.7920090883
171.7177873314,174.3328186424,38.19444447373634,185.0591941113,186.199747143
155.0062663185,159.3226910107,60.65727746702822,171.7177873314,174.3328186424
154.5516010755,158.861741074,61.30358101536635,171.7177873314,174.3328186424
171.789607811,202.9524849239,28.36447416546002,200,200
153.0790871859,206.7453253181,47.455551147080726,171.789607811,202.9524849239
152.3125234486,205.1309103937,47.963003518131366,171.789607811,202.9524849239
143.5527615724,205.1573967452,56.68727631570723,171.789607811,202.9524849239
147.0666200271,206.524841633,53.344223111754914,171.789607811,202.9524849239
164.1674614451,203.3913685023,35.99924554504904,171.789607811,202.9524849239
136.2085202388,204.0880172615,63.96686455116102,164.1674614451,203.3913685023
128.1307000699,205.0436096035,72.10101081276564,136.2085202388,204.0880172615
104.8943569894,206.7692658567,95.40134405628189,128.1307000699,205.0436096035
109.8861677439,205.8665183536,90.34923190135096,136.2085202388,204.0880172615
108.2007729938,205.7395875212,92.02326471337945,136.2085202388,204.0880172615
81.1530709286,207.4693555564,119.12622182996405,108.2007729938,205.7395875212
69.6304323675,208.2487754057,130.67519125200477,81.1530709286,207.4693555564
125.8749333285,204.3425069655,74.30358470032658,136.2085202388,204.0880172615
127.9968429821,204.3834019714,72.18385277648096,136.2085202388,204.0880172615
144.4049464323,205.6423216491,55.88092198188971,171.789607811,202.9524849239
126.7673956707,206.9539459443,73.56717526402313,144.4049464323,205.6423216491
117.4372630899,208.1192346163,82.96211550623501,144.4049464323,205.6423216491
94.8575403732,210.286350847,105.64559563430225,117.4372630899,208.1192346163
99.1628597642,209.8668522415,101.31989272119938,117.4372630899,208.1192346163
82.1010454914,211.0849004741,118.42513015820859,99.1628597642,209.8668522415
71.5935715919,212.519449176,129.01649758216092,99.1628597642,209.8668522415
47.585341385,214.5342425402,153.1091211414151,71.5935715919,212.519449176
58.1927222908,214.0009720381,142.49899260280594,71.5935715919,212.519449176
52.3242467449,214.2267345395,148.36130834297305,71.5935715919,212.519449176
51.7499253414,214.6522685421,148.97443372203756,71.5935715919,212.519449176
76.2940943405,211.674283486,124.25997205209559,99.1628597642,209.8668522415
91.1582035618,210.5369970575,109.35216182873133,117.4372630899,208.1192346163
145.5930865998,206.5688881885,54.80943769617909,171.789607811,202.9524849239
116.5296172397,209.8960210115,84.0627292044411,145.5930865998,206.5688881885
138.9424331397,207.7156838649,61.55823994322631,145.5930865998,206.5688881885
123.6526516212,208.9044686663,76.87383488301505,145.5930865998,206.5688881885
123.6568470083,209.2101561377,76.904118137298,145.5930865998,206.5688881885
126.2573249831,208.9154216269,74.2870632310172,145.5930865998,206.5688881885
133.0829362108,207.8723073024,67.38730572465977,145.5930865998,206.5688881885
120.910440215,209.3628648565,79.64971422802165,145.5930865998,206.5688881885
114.1710974316,210.1310786116,86.4326998188725,120.910440215,209.3628648565
87.4455696936,213.6122908247,113.38400166771171,114.1710974316,210.1310786116
90.4161900436,213.0339244359,110.36431361510682,114.1710974316,210.1310786116
129.4098186686,208.7111356054,71.13387903204784,145.5930865998,206.5688881885
105.9190716845,211.9201639907,94.84280260627753,129.4098186686,208.7111356054
91.8944440902,213.6914355492,108.9788410220697,105.9190716845,211.9201639907
80.6968278273,214.9875977602,120.25122526181184,91.8944440902,213.6914355492
110.4051500812,211.0621689291,90.28341651487118,129.4098186686,208.7111356054
115.7779051166,210.0930681026,84.83566010298964,129.4098186686,208.7111356054
94.8810397906,213.1729765436,105.95827396723296,115.7779051166,210.0930681026
119.2416961869,209.4647005034,81.31946420797654,145.5930865998,206.5688881885
92.9792339239,212.4153686843,107.74716495604153,119.2416961869,209.4647005034
84.396515356,213.3873444092,116.38474533630836,92.9792339239,212.4153686843
126.4179860435,209.2392898272,74.16959074971118,145.5930865998,206.5688881885
106.6539235663,211.9741689044,94.12197730294262,126.4179860435,209.2392898272
96.2013200331,213.1709114806,104.64286668625783,106.6539235663,211.9741689044
159.2269564888,203.995766626,40.97037139465834,171.789607811,202.9524849239
143.9184526745,206.0069939639,56.40250751514936,171.789607811,202.9524849239
137.7114535126,206.786398004,62.65824961769415,143.9184526745,206.0069939639
119.8592430254,208.6007293177,80.60112383974318,143.9184526745,206.0069939639
92.9151658699,211.0169439962,107.65332129455517,119.8592430254,208.6007293177
64.2391704784,214.6552053051,136.55919711669844,92.9151658699,211.0169439962
76.8395230972,212.7591459201,123.82309427067028,92.9151658699,211.0169439962
131.8373219658,207.1919152438,68.5416078788606,143.9184526745,206.0069939639
108.7677967562,210.3067608781,91.82046645744832,131.8373219658,207.1919152438
106.9663354433,209.783461698,93.5472489149679,131.8373219658,207.1919152438
98.8343198008,210.5803643796,101.71821778614871,106.9663354433,209.783461698
86.7168378291,211.6058263866,113.87858351665471,106.9663354433,209.783461698
86.1438498624,212.5812972246,114.55686074861902,106.9663354433,209.783461698
76.0608188079,213.799114914,124.7131688953142,86.1438498624,212.5812972246
63.9499583264,214.7615499152,136.85758547465878,86.1438498624,212.5812972246
197.5294753889,188.6574589311,11.60847663363863,200,200
191.9817337649,162.6857732855,38.16607239079494,197.5294753889,188.6574589311
193.3792958361,168.6243288959,32.06697827299902,197.5294753889,188.6574589311
190.1054674438,153.2128394294,47.82235703449727,193.3792958361,168.6243288959
185.7243656305,129.633944979,71.8048155532064,190.1054674438,153.2128394294
184.4580619695,127.943083565,73.7154787087476,190.1054674438,153.2128394294
186.0362517621,131.2756216145,70.1337900167725,190.1054674438,153.2128394294
185.7530968909,130.4057186096,71.04105401599702,190.1054674438,153.2128394294
184.0590638652,123.6374530194,78.01809973690553,185.7530968909,130.4057186096
184.3709374539,128.5291850557,73.16338360102257,190.1054674438,153.2128394294
185.3209506346,131.4191715587,70.13503415661552,190.1054674438,153.2128394294
179.8413347865,106.8388201429,95.31875639076844,185.3209506346,131.4191715587
175.1901799737,85.7043414479,116.95898353380096,179.8413347865,106.8388201429
169.3615055863,58.170109962,145.10338526191487,175.1901799737,85.7043414479
166.6734640639,46.3303779714,157.24442396687678,169.3615055863,58.170109962
163.7649504724,31.6384436217,172.2188927794947,169.3615055863,58.170109962
159.6480673214,11.5452565909,192.72949715707696,163.7649504724,31.6384436217
158.0093898951,6.1274059953,198.37113012803843,163.7649504724,31.6384436217
156.6898918483,-0.6471932438,205.2730334847889,158.0093898951,6.1274059953
154.041097448,-11.8513074365,216.78257987020964,158.0093898951,6.1274059953
175.9493608226,89.3091788191,113.2752534399357,179.8413347865,106.8388201429
169.6170396289,65.1934954811,138.20845368697323,175.9493608226,89.3091788191
170.2815789843,64.7284528401,138.50095146043154,175.9493608226,89.3091788191
167.8178337742,55.8024824867,147.760702386351,170.2815789843,64.7284528401
166.2100814941,45.3970435194,158.25646912353398,170.2815789843,64.7284528401
160.8169683324,23.0692627907,181.22635074803978,166.2100814941,45.3970435194
155.56859927,-0.51972685,205.39214910199883,160.8169683324,23.0692627907
154.894640831,-2.4138952124,207.38863858463384,160.8169683324,23.0692627907
162.7252902252,25.7782466538,178.182355820027,166.2100814941,45.3970435194
156.5811203845,-2.2811801849,206.90660093713538,162.7252902252,25.7782466538
156.4796945636,1.6050801629,203.1493228638024,162.7252902252,25.7782466538
