coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.3779594008,42.3392030346,102.3998804925876,67.642341738,77.7871575519
112.7871983269,28.1875750763,72.94200994264914,100,100
124.3801210001,-36.928090888,139.0816033045764,112.7871983269,28.1875750763
118.6882606369,-5.0230501124,106.6728291116349,112.7871983269,28.1875750763
108.0388793344,128.1807210513,29.30489071681084,100,100
78.1587149164,171.6767771624,74.93064872594813,100,100
60.2308188105,230.3995559713,136.3291357579829,78.1587149164,171.6767771624
62.1854329147,223.3001279052,128.96874713642129,78.1587149164,171.6767771624
119.945681685,108.5478030925,21.700118792013487,100,100
180.1676594673,134.2993201344,87.19689152144728,119.945681685,108.5478030925
221.4742305495,152.0440067142,132.15361200219604,180.1676594673,134.2993201344
228.8315733803,155.246822513,140.17777838863105,180.1676594673,134.2993201344
172.4115950985,131.1339213617,78.8210852472755,119.945681685,108.5478030925
210.7387337304,148.2817436488,120.80938558080706,172.4115950985,131.1339213617
228.5873176382,155.2633194193,139.95977719827712,172.4115950985,131.1339213617
229.416166646,155.83883823,140.9488092904405,172.4115950985,131.1339213617
170.1522616466,129.9844808226,76.29161834592483,119.945681685,108.5478030925
203.1962395739,144.2225664797,112.27255163619407,170.1522616466,129.9844808226
190.6952229611,138.8483696786,98.66530345188276,170.1522616466,129.9844808226
192.7241587612,140.0891831501,101.0220762567576,170.1522616466,129.9844808226
223.9284984331,152.7201416221,134.6764957964054,170.1522616466,129.9844808226
176.7821811406,132.8098375815,83.49845200506903,119.945681685,108.5478030925
41.0709984806,87.0331028209,60.33877395611216,100,100
2.8372940719,78.5945750468,99.49263588320822,41.0709984806,87.0331028209
-21.9768459959,73.0476127456,124.9191473351756,41.0709984806,87.0331028209
13.251208735,80.8958537389,88.82748273316804,41.0709984806,87.0331028209
-15.4361989107,74.4817375605,118.22314254487122,41.0709984806,87.0331028209
-7.535238063,76.3747267725,110.09987533983862,41.0709984806,87.0331028209
-27.3719346049,71.9625858297,130.42126514847973,41.0709984806,87.0331028209
89.4293172515,97.085653605,10.965069479008562,100,100
23.6874224987,79.0070623926,79.14741459791232,89.4293172515,97.085653605
-14.3971631817,68.5175795893,118.65013495902738,23.6874224987,79.0070623926
-28.3876917202,64.7331555146,133.14335832031887,23.6874224987,79.0070623926
20.0694086805,78.1488154438,82.86361436359547,89.4293172515,97.085653605
-18.3480980903,67.6731097836,122.68377553307857,20.0694086805,78.1488154438
-14.929545576,68.4354981062,119.18544433882525,20.0694086805,78.1488154438
0.2273037994,72.5496143321,103.48060200005281,20.0694086805,78.1488154438
-1.962316104,72.0004143967,105.73717404318911,20.0694086805,78.1488154438
25.3837523159,79.1680585474,77.46976555806968,89.4293172515,97.085653605
-33.1142139417,62.8411785824,138.2034388017228,25.3837523159,79.1680585474
-33.6248372805,62.5515333861,138.77329363429448,25.3837523159,79.1680585474
137.7377255706,106.2447419142,38.25091806502013,100,100
54.0181942011,41.3923634862,74.49282866331131,100,100
11.5604318979,-12.482014491,143.08663437654786,54.0181942011,41.3923634862
-0.5587309629,-28.0046710906,162.77995751805193,11.5604318979,-12.482014491
45.0462262974,29.7780153664,89.16897564788887,54.0181942011,41.3923634862
33.5881626103,130.3348331088,73.01187742562647,100,100
-28.6253348803,158.7740465475,141.4173460010615,33.5881626103,130.3348331088
-3.0083189155,146.9988666679,113.22372237866276,33.5881626103,130.3348331088
6.9464192016,142.5794015295,102.33272235997671,33.5881626103,130.3348331088
-28.4642507433,158.5202855695,141.16554008157192,33.5881626103,130.3348331088
80.1677862952,154.8757289001,58.349484340053316,100,100
69.698316319,183.6450620544,88.96458407410054,80.1677862952,154.8757289001
61.2146542018,206.5941293982,113.43137034835681,80.1677862952,154.8757289001
41.5279450442,130.2366459992,65.8273193441373,100,100
-20.0279972344,161.8690854041,135.03530481193576,41.5279450442,130.2366459992
9.281772108,146.9517267974,102.14824437533207,41.5279450442,130.2366459992
-33.4377555773,168.8562869633,150.156241643669,9.281772108,146.9517267974
63.5191751646,134.485543926,50.20063067873961,100,100
43.056688129,153.8736280059,78.38947918256059,63.5191751646,134.485543926
-6.6312871314,200.579622533,146.58291589199484,43.056688129,153.8736280059
-34.2208197043,226.2082597573,184.2393808557416,-6.6312871314,200.579622533
-4.4642373244,198.8593743799,143.82613353448673,43.056688129,153.8736280059
-29.8654073294,223.1185591271,178.95059057259186,-4.4642373244,198.8593743799
-18.5733514583,212.3708193168,163.3613900192708,-4.4642373244,198.8593743799
9.6159920919,185.3934991322,124.34355379784435,63.5191751646,134.485543926
-18.4939071005,211.8587552017,162.95153498607922,9.6159920919,185.3934991322
-29.1122788951,221.8225112745,177.5126416149806,9.6159920919,185.3934991322
26.4888242212,169.1737484667,100.94034318530399,63.5191751646,134.485543926
120.4090125607,117.9876290962,27.20445908679809,100,100
169.5642942358,161.0504626347,92.55466451052251,120.4090125607,117.9876290962
210.0863823055,197.173651874,146.84024659588658,169.5642942358,161.0504626347
193.1015003366,182.0388944331,124.09058593970586,169.5642942358,161.0504626347
217.0327181829,203.7570184246,156.40684677125233,169.5642942358,161.0504626347
149.0708024992,52.4868009463,68.3040829104089,100,100
200.0189367522,2.8725825879,139.41865980696863,149.0708024992,52.4868009463
228.6569176088,-24.4910967198,179.0280639024311,200.0189367522,2.8725825879
233.9759091534,-30.1153278414,186.76079969467733,200.0189367522,2.8725825879
230.1335978627,-26.2327903503,181.29962860751056,200.0189367522,2.8725825879
195.3390749816,7.8798713901,132.57329173498835,149.0708024992,52.4868009463
231.9446573963,-27.7116729,183.6294048740978,195.3390749816,7.8798713901
174.4545932337,27.5026366352,103.92072646896071,149.0708024992,52.4868009463
166.9065031006,34.974872619,93.29967951627674,149.0708024992,52.4868009463
159.0364383109,42.7501883229,82.23661758682688,149.0708024992,52.4868009463
206.4199867668,-3.4486814378,148.41468216595118,159.0364383109,42.7501883229
199.4134749078,2.9383597609,138.93999933500595,149.0708024992,52.4868009463
225.0345637047,-21.8423018152,174.5843730745996,199.4134749078,2.9383597609
74.5941501986,124.4064016161,35.22966993852859,100,100
26.2299478061,170.9404619815,102.34535251088565,74.5941501986,124.4064016161
37.5646600573,160.1120606293,86.66970518046388,74.5941501986,124.4064016161
-15.9091556098,211.8768501473,161.09444834993562,37.5646600573,160.1120606293
-14.2055234694,210.5769825176,158.96673308327894,37.5646600573,160.1120606293
-22.2433057629,218.2660752889,170.090046071924,-14.2055234694,210.5769825176
95.2978211222,81.8115768323,18.78641060783444,100,100
122.945610501,98.0591820676,23.027544713024167,100,100
197.1951256183,92.0169197166,97.52250715661812,122.945610501,98.0591820676
178.3311885567,93.4033136663,78.60847100194329,122.945610501,98.0591820676
236.9997206762,87.8629468526,137.53802492429327,178.3311885567,93.4033136663
232.9666738209,87.8406218973,133.5264078693413,178.3311885567,93.4033136663
188.7656981883,92.4705302183,89.08446692906863,122.945610501,98.0591820676
221.9903068561,89.5541589243,122.43682580595944,188.7656981883,92.4705302183
230.997411853,88.7392190783,131.48069697232478,188.7656981883,92.4705302183
235.024714885,88.4221639643,135.52029248512065,188.7656981883,92.4705302183
52.3521408923,126.2646563445,54.40726652242248,100,100
4.4958076678,152.5972826932,109.02993434553994,52.3521408923,126.2646563445
-28.6675706555,170.812385024,146.86641957786352,4.4958076678,152.5972826932
87.8499649019,56.0903409289,45.55964785449177,100,100
77.8761609504,19.6093733418,83.37945432351006,87.8499649019,56.0903409289
63.5161525301,-32.3191467092,137.2569174831485,77.8761609504,19.6093733418
71.124204297,-5.6254907641,109.5017697255333,87.8499649019,56.0903409289
66.4256712033,-23.2178062725,127.71071747601259,71.124204297,-5.6254907641
70.1776754133,-7.6996150671,111.75230833690853,87.8499649019,56.0903409289
72.5408166957,1.3877935651,102.36403771027827,87.8499649019,56.0903409289
106.0185712615,155.906773307,56.22980083221034,100,100
108.5174137282,179.7923878676,80.24577044850795,106.0185712615,155.906773307
114.2476979738,234.2348478966,134.9889673915495,108.5174137282,179.7923878676
112.8824668159,220.6794333136,121.3651257067537,106.0185712615,155.906773307
113.3998478288,222.0155349286,122.7493589103012,106.0185712615,155.906773307
115.1100691138,236.4269873046,137.2619333348953,113.3998478288,222.0155349286
99.3849271197,102.4709143569,2.546317420750026,100,100
115.8189764255,155.9665167441,58.15918682046845,100,100
133.602993263,221.1442528539,125.71959341542028,115.8189764255,155.9665167441
132.2662526064,215.9723439757,120.37825299410551,115.8189764255,155.9665167441
37.2801279948,65.7803933583,71.447629933129,100,100
0.422842419,45.9629524517,113.29485760836045,37.2801279948,65.7803933583
-7.3477637048,41.4889754714,122.25827547623572,37.2801279948,65.7803933583
-4.331148255,43.0318269218,118.87120620119448,37.2801279948,65.7803933583
67.7584342882,106.0480672438,32.803927766867254,100,100
86.8670095477,81.255012977,22.88776915106934,100,100
55.3036464563,35.9185906476,78.12939366799743,86.8670095477,81.255012977
39.6618403265,13.4403852976,105.5143496613712,55.3036464563,35.9185906476
11.2303759872,-27.5109796317,155.36775931456935,39.6618403265,13.4403852976
46.8883951162,24.033255244,92.69191780941689,86.8670095477,81.255012977
51.2532568626,29.3232364031,85.85799067233236,86.8670095477,81.255012977
69.3409256344,121.0773004952,37.20526087961688,100,100
148.2817445817,62.1047273586,61.37734556347771,100,100
183.3963033496,34.2808795338,106.1791172387355,148.2817445817,62.1047273586
226.0171533174,0.8312891898,160.35855933773772,183.3963033496,34.2808795338
147.4489633819,98.730814281,47.46593471539563,100,100
221.1603614051,96.8745972368,121.20070087254696,147.4489633819,98.730814281
83.8299804065,125.7824929002,30.433640495396492,100,100
55.4474022697,171.2958669552,84.07166767352736,83.8299804065,125.7824929002
19.6002044819,228.5215345243,151.59794861633355,55.4474022697,171.2958669552
160.6946282033,75.5033996236,65.4516716573218,100,100
198.530476823,59.9682510926,106.35267752090766,160.6946282033,75.5033996236
199.9056124621,59.6249357843,107.75565374458895,160.6946282033,75.5033996236
46.7505530495,77.9444252246,57.63637722139876,100,100
24.9324193223,68.75355516,81.31132287883042,46.7505530495,77.9444252246
165.25240472,135.5091506518,74.28846546910836,100,100
94.6841003041,78.3907178873,22.25353596629367,100,100
78.3429402012,12.4368053225,90.20169338144285,94.6841003041,78.3907178873
74.5756191275,-2.8440010167,105.94004623199487,78.3429402012,12.4368053225
77.0904145127,6.7560688868,96.01708195719182,94.6841003041,78.3907178873
70.8990583191,-18.3580967465,121.88316413004621,77.0904145127,6.7560688868
156.0066550563,104.8384861253,56.215268020174854,100,100
215.8300974518,110.4838118664,116.30448471311264,156.0066550563,104.8384861253
219.884606898,110.4102307812,120.33575671139658,156.0066550563,104.8384861253
42.999452138,92.8764181801,57.443954203318576,100,100
7.1681436146,88.8852981972,93.49685574004627,42.999452138,92.8764181801
8.4877990382,88.6920400153,92.20835007477001,42.999452138,92.8764181801
1.1044125465,87.9491548337,99.62774571686236,42.999452138,92.8764181801
1.9943155751,88.0535493783,98.73174038787266,42.999452138,92.8764181801
-2.2138827194,87.5087830194,102.97479162309118,42.999452138,92.8764181801
-15.7583473765,85.5864042367,116.65225857931927,42.999452138,92.8764181801
0.0209409613,87.5387675732,100.75264775284819,42.999452138,92.8764181801
-0.2134692592,87.5823847319,100.97995500531285,42.999452138,92.8764181801
-22.8201678148,85.1475984083,123.715796080514,42.999452138,92.8764181801
122.3575137547,45.9616020274,58.48082486368244,100,100
149.0686549605,-19.050813895,128.76666475041435,122.3575137547,45.9616020274
139.075627526,4.9682566441,102.75214395160498,122.3575137547,45.9616020274
150.8536724453,-22.8364946838,132.94698611296053,122.3575137547,45.9616020274
149.2713604709,-18.6021846137,128.4296468015864,122.3575137547,45.9616020274
146.250618076,-12.3758694857,121.5216133791371,122.3575137547,45.9616020274
153.2794051161,-29.3059369717,139.85276261576686,146.250618076,-12.3758694857
134.0627356748,133.4503427828,47.740919491963204,100,100
175.4229692296,174.2367635496,105.82879291382346,134.0627356748,133.4503427828
225.8067978612,224.4785632502,176.9819279447808,175.4229692296,174.2367635496
221.7429907186,220.1424473479,171.0428726491914,175.4229692296,174.2367635496
221.6398892016,219.7450867857,170.69026973527434,175.4229692296,174.2367635496
231.914881597,229.8819183374,185.12393949154452,221.6398892016,219.7450867857
135.527576778,84.4548423096,38.77964207333646,100,100
47.3254539729,147.6430996393,71.02445172193407,100,100
17.9422569744,174.2570973344,110.66883517239836,47.3254539729,147.6430996393
-33.3407420876,220.5206081341,179.73589261881816,17.9422569744,174.2570973344
-10.8128172478,200.1035335094,149.3326755982094,17.9422569744,174.2570973344
-17.3465771611,206.0191782699,158.14653098839267,17.9422569744,174.2570973344
40.0058107222,129.7249451219,66.95427626074722,100,100
84.9176706771,160.9344360645,62.77325988271637,100,100
70.3869347116,219.0755864131,122.70268213554294,84.9176706771,160.9344360645
88.6868574932,71.5317380803,30.63379065848375,100,100
130.267607401,74.8240695932,39.36947459173296,100,100
181.988853122,31.2816866251,106.97884061059713,130.267607401,74.8240695932
182.3545714661,30.9407732979,107.4781782885448,130.267607401,74.8240695932
178.9149974681,33.5805787095,103.14716740524281,130.267607401,74.8240695932
164.822951349,46.2265344216,84.2235804601535,130.267607401,74.8240695932
217.1707624041,2.1333437222,152.66700810893587,164.822951349,46.2265344216
86.6345614422,57.9168032491,44.15461919909725,100,100
76.6279012251,26.8584891571,76.78515892705482,86.6345614422,57.9168032491
59.5506471677,-26.4149956123,132.7288519193527,76.6279012251,26.8584891571
63.9060696585,-11.8555048966,117.53553853607636,86.6345614422,57.9168032491
76.3761973472,25.134126962,78.5048433388372,86.6345614422,57.9168032491
162.6390049405,116.8855298885,64.87500334914373,100,100
210.0127348602,129.2975778912,113.84774293073144,162.6390049405,116.8855298885
193.6661049765,125.4815270656,97.07084320637782,162.6390049405,116.8855298885
227.6322870875,133.8568567731,132.04756218430717,162.6390049405,116.8855298885
233.3855679991,135.4792165414,138.02417537419603,162.6390049405,116.8855298885
92.0991323917,145.1478559688,45.833967835475406,100,100
86.0432904233,180.00640659,81.21463732259787,92.0991323917,145.1478559688
43.565471114,51.164368074,74.63092519992311,100,100
25.5759295822,35.0804612071,98.76214283657522,43.565471114,51.164368074
25.5535859762,35.4645582317,98.52469081569997,43.565471114,51.164368074
1.3778156364,15.4717770479,129.89175516883608,43.565471114,51.164368074
11.3031305613,23.3031928654,117.25842456292467,43.565471114,51.164368074
-30.0786026904,-13.1631544671,172.41495032995775,11.3031305613,23.3031928654
-26.8425407466,-10.4499008193,168.19331999639425,11.3031305613,23.3031928654
