coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.3882050648,33.1753105113,42.13338439522404,45,65
-6.7959377569,5.0673253529,79.21345442866948,17.3882050648,33.1753105113
40.1219433835,98.6129482127,33.96506622845643,45,65
22.232976605,92.7623597991,35.90384346951118,45,65
13.6113630193,103.1755395841,49.42296082442232,22.232976605,92.7623597991
65.3783339195,95.7959222329,36.92783935609378,45,65
73.2756641148,107.7677556506,51.26982734921229,65.3783339195,95.7959222329
10.7601279163,54.4554654376,35.82675047287692,45,65
-8.8075098091,48.4155538139,56.3053485346243,10.7601279163,54.4554654376
63.5853313089,103.1244230729,42.413278280546166,45,65
77.7967132968,43.6853049506,39.114455487983136,45,65
108.0077400076,24.0816212819,75.12848814614469,77.7967132968,43.6853049506
46.0089409063,31.9141827053,33.101197377295506,45,65
47.1055696949,-4.8922615634,69.9239747631053,46.0089409063,31.9141827053
46.7560969301,1.5231995416,63.50136349164754,46.0089409063,31.9141827053
46.7664446267,-0.3830563616,65.4073185191304,46.0089409063,31.9141827053
46.6001414248,2.3825732273,62.63872395644857,46.0089409063,31.9141827053
46.4539869754,7.9809649627,57.038552651392195,46.0089409063,31.9141827053
29.8240301,54.330331901,18.551330942779394,45,65
39.4839362118,61.1876356267,6.705302515942024,45,65
6.6113018751,38.5755929196,46.60410655343295,39.4839362118,61.1876356267
1.5819526861,35.1412242128,52.69420028663132,6.6113018751,38.5755929196
2.6000430967,35.7755031654,51.49590473958686,39.4839362118,61.1876356267
59.6696526781,73.2434978436,16.827179395059776,45,65
91.6072441865,91.2783771983,53.50505589706039,59.6696526781,73.2434978436
103.5300375144,97.9927877911,67.18848786234312,91.6072441865,91.2783771983
38.7057134606,62.3607763836,6.825213867523531,45,65
25.0283501908,52.403985061,23.61199670601429,45,65
5.0472473117,39.7952832984,47.23875764363269,25.0283501908,52.403985061
6.9067261672,40.9604463839,45.04439822117354,25.0283501908,52.403985061
16.5092006474,70.1394133874,28.950634150510396,45,65
-1.2357925299,73.3958201539,46.991946960040934,16.5092006474,70.1394133874
-4.4482809374,74.0006514822,50.26084752349111,16.5092006474,70.1394133874
23.906673955,92.4966376429,34.655352909840936,45,65
12.0688367265,107.7906375277,53.99548793327661,23.906673955,92.4966376429
16.1728367566,40.7152040496,37.69292579535577,45,65
1.8788483644,28.6876635606,56.37392775913926,16.1728367566,40.7152040496
78.9440430208,92.3360230109,43.58275129739259,45,65
96.2040851465,106.3116984442,65.79150087943535,78.9440430208,92.3360230109
33.6392979364,92.1006278886,29.385533572393225,45,65
50.5220630482,62.6110648355,6.016659499130771,45,65
49.0510805772,79.3051881254,14.867738938589554,45,65
57.0842901094,58.6665461971,13.643412495472354,45,65
95.2485839726,38.7733192183,56.681230815024065,57.0842901094,58.6665461971
13.1341663472,37.0702765133,42.373350214863144,45,65
-5.0248730568,21.0284023299,66.60334070995125,13.1341663472,37.0702765133
-8.086916202,18.5229380293,70.5573547103217,13.1341663472,37.0702765133
16.9113684438,89.5765874201,37.32264556429208,45,65
-1.1121651182,105.2649436585,61.21767189873006,16.9113684438,89.5765874201
72.3050323733,49.2027919313,31.545468385693074,45,65
85.9441751291,63.8279962641,40.96094566485709,45,65
92.0708484033,63.6406338838,47.0904831735398,85.9441751291,63.8279962641
103.118471531,63.3131314343,58.14295784891982,85.9441751291,63.8279962641
28.930155295,32.3838504021,36.360048452049796,45,65
20.532556464,15.4795501422,55.23529767963002,28.930155295,32.3838504021
11.2369670555,-3.506675267,76.37478002534299,28.930155295,32.3838504021
71.5611999343,41.7868291019,35.275326293235835,45,65
33.015885611,50.7166391576,18.644929461996966,45,65
42.4553990885,95.0950522564,30.202436393679452,45,65
49.6474788136,108.4764892454,43.72418297039115,45,65
50.9243771396,84.413200757,20.297059100367235,45,65
18.2372025481,52.503698957,29.536500591788258,45,65
2.9520353763,45.3308808817,46.42098028798331,18.2372025481,52.503698957
81.3630021965,84.4760581092,41.25026991688175,45,65
90.2636241242,89.2676175951,51.35868784486496,81.3630021965,84.4760581092
82.5769597009,60.6876832571,37.82359020577183,45,65
93.6673142857,59.4036605576,48.98802835148366,82.5769597009,60.6876832571
23.6122678347,93.7481771047,35.83144951042039,45,65
12.4246915666,108.8713038246,54.642904120330485,23.6122678347,93.7481771047
15.3063163441,105.0193835429,49.83248249862242,23.6122678347,93.7481771047
86.2925603789,61.9108621388,41.407949905430016,45,65
100.5916618003,60.8586252439,55.74571486174284,86.2925603789,61.9108621388
59.3522222142,78.8966767226,19.9775850997619,45,65
81.9717064835,100.7759214735,51.447291477148,59.3522222142,78.8966767226
22.0401339659,43.2162918251,31.649413741063576,45,65
-7.8192442058,14.8863512454,72.8096858253189,22.0401339659,43.2162918251
-6.4181531927,16.2429108588,70.85958319688834,22.0401339659,43.2162918251
-8.7511152146,13.9053736075,74.16095279641274,22.0401339659,43.2162918251
73.7538964194,80.2893738249,32.56610985756697,45,65
37.7417923086,39.1905782459,26.810591753493775,45,65
28.3592160402,5.9893807196,61.31207367257563,37.7417923086,39.1905782459
25.0728456512,-5.696916017,73.45166846604232,28.3592160402,5.9893807196
78.7037060028,86.2752629567,39.85695186789763,45,65
105.0341197051,102.7068579892,70.89383317137826,78.7037060028,86.2752629567
58.0587640525,33.6907050179,33.923491430792,45,65
73.5476153133,-3.3669044133,74.08779062963958,58.0587640525,33.6907050179
72.2594898933,-0.6637695437,71.09727973396586,58.0587640525,33.6907050179
80.5151190035,44.4329892348,41.04053617642708,45,65
35.9081191384,73.7777323613,12.637677120742627,45,65
44.4684946952,101.7753704892,36.779211145794754,45,65
38.6161082462,25.4158955463,40.09557830142456,45,65
34.8922393047,2.1848515244,63.623191997694825,38.6161082462,25.4158955463
39.3965823244,64.4850423288,5.6270303935872095,45,65
-4.3126346863,60.4955492423,49.517937273893274,39.3965823244,64.4850423288
52.8185487524,84.5143951776,21.022400522804084,45,65
61.9470257074,106.971938013,45.26431302412692,52.8185487524,84.5143951776
24.6650799989,81.1414478525,25.962575184794623,45,65
8.2397668746,94.0967956054,46.882229738105806,24.6650799989,81.1414478525
54.2775391762,81.4636759547,18.897760690285306,45,65
31.8321671906,35.0323704149,32.73302069540897,45,65
17.0437454957,0.6958840247,70.11873606706635,31.8321671906,35.0323704149
16.4168409202,0.3056455196,70.72746378879742,31.8321671906,35.0323704149
18.7408514883,4.5987869525,65.86284938769401,31.8321671906,35.0323704149
17.5060625401,2.8217957449,67.9857992387908,31.8321671906,35.0323704149
16.9590810066,1.1939865125,69.69577110393371,31.8321671906,35.0323704149
54.0040838864,57.7101257352,11.585154009762727,45,65
85.5368748626,32.3637516187,52.041990114459566,54.0040838864,57.7101257352
38.6574394966,30.9294269471,34.65590890298919,45,65
31.3616939462,-8.9919006622,75.23842116166091,38.6574394966,30.9294269471
36.6990324364,20.2280930362,45.53496702793822,38.6574394966,30.9294269471
34.6460640783,9.2610367661,56.692475463653736,38.6574394966,30.9294269471
60.9315726109,93.1498305823,32.34544740251047,45,65
62.6954829643,44.4348988721,27.13030596474329,45,65
87.09694436,16.0362697059,64.57244074316081,62.6954829643,44.4348988721
99.3091823142,1.8127136342,83.31939524715418,87.09694436,16.0362697059
88.2380455106,14.6290564922,66.38346814828068,62.6954829643,44.4348988721
44.1635696395,63.3691608545,1.8328262510290845,45,65
41.900983228,41.020702619,24.17872221271362,45,65
38.5354010419,14.7588522643,50.65535204930819,41.900983228,41.020702619
38.0627291391,11.4710783195,53.976582718000884,41.900983228,41.020702619
38.0729619776,10.9575413895,54.48461949037932,41.900983228,41.020702619
35.8815561857,-5.9969770134,71.58017311168823,38.0729619776,10.9575413895
38.2695527871,12.9880743296,52.44558507116971,41.900983228,41.020702619
29.8041818356,90.4937533153,29.67902201533734,45,65
44.1090448627,96.27167619,31.28436562867935,45,65
48.7617011621,45.7471776282,19.616869396339137,45,65
40.8869154539,35.6515576078,29.635258313901172,45,65
34.7719340512,-7.9278462979,73.64159242992937,40.8869154539,35.6515576078
35.1299121545,-5.884483379,71.56836919118325,40.8869154539,35.6515576078
82.1323810376,60.1018287762,37.45404921846473,45,65
30.1421604367,51.795050157,19.877778971628306,45,65
14.3736270928,55.6595654596,32.019032384729734,45,65
-7.7134953207,48.9323257036,55.107919998550386,14.3736270928,55.6595654596
44.1712875248,67.1241126421,2.280048000126568,45,65
28.1631875835,107.9675753108,46.148575517016624,44.1712875248,67.1241126421
28.0257883769,108.3867610652,46.589000793249504,44.1712875248,67.1241126421
23.1266185391,52.4354930382,25.225218566489456,45,65
-2.295921262,37.7862543385,54.56641357315716,23.1266185391,52.4354930382
5.0619312165,42.0843679755,46.04537029809221,23.1266185391,52.4354930382
41.8853889854,23.2448522557,41.87114955336896,45,65
40.4018928163,3.0995240204,62.07102605278622,41.8853889854,23.2448522557
40.1143714513,-0.6810922362,65.86255057405904,41.8853889854,23.2448522557
26.9960095275,68.8402823062,18.409004349100023,45,65
31.9750655776,76.5677393308,17.420146667957695,45,65
6.0272345517,99.8014552856,52.2496670783364,31.9750655776,76.5677393308
-0.8645655156,105.8966671733,61.449993121562784,31.9750655776,76.5677393308
9.0829077757,97.0027002392,48.106275719288476,31.9750655776,76.5677393308
76.9355158564,95.5396509658,44.187639155393505,45,65
72.4980907663,56.0120085707,28.9297249507292,45,65
9.5561476662,72.9762928676,36.33026171347994,45,65
23.858682065,71.2386551872,22.04259836256901,45,65
57.8048716305,104.3385099211,41.37007493691626,45,65
47.5170785121,41.7712641181,23.364713884555577,45,65
50.8047431878,12.0201612736,53.29691827186828,47.5170785121,41.7712641181
51.8965166879,2.4677929343,62.91142456738546,47.5170785121,41.7712641181
51.1363277807,9.3029536303,56.034120845815906,47.5170785121,41.7712641181
51.4244873232,6.0538875988,59.29518603617787,47.5170785121,41.7712641181
27.4041452605,94.4544056877,34.31000026856891,45,65
76.1927268667,66.6098728214,31.234242425287512,45,65
106.4595797106,68.0826646543,61.5369072727453,76.1927268667,66.6098728214
97.1701535182,67.6898124694,52.23944888850478,76.1927268667,66.6098728214
96.634146863,67.5063234868,51.69530973030925,76.1927268667,66.6098728214
101.1663561066,67.7235082934,56.23268920456732,76.1927268667,66.6098728214
13.8014352803,64.7914417678,31.199261803855684,45,65
31.0073873111,53.3858220648,18.18467318848628,45,65
1.3040813841,72.8622741146,44.39761995806155,45,65
1.3582399449,66.8267799089,43.67997648285176,45,65
55.2663757954,82.3469132857,20.157228790534923,45,65
65.947015609,51.1198508298,25.128390396336442,45,65
103.3722363528,26.1970732639,70.09273170499442,65.947015609,51.1198508298
45.0186108936,49.0053604531,15.994650374441385,45,65
12.8542941528,78.5961360737,34.9027408744539,45,65
12.1985893738,54.9500157864,34.30648221199887,45,65
6.0999104792,80.1184557312,41.73469382207695,45,65
49.5972892158,101.4270133008,36.71596881672021,45,65
48.3047607758,72.8112525061,8.481574706345503,45,65
13.8932951204,96.4456383175,44.231835341318984,45,65
3.9951117776,106.2617309483,58.17205442224197,13.8932951204,96.4456383175
1.6081944803,108.6335995424,61.53703966132201,13.8932951204,96.4456383175
8.6787206014,101.6209032462,51.57861385277803,13.8932951204,96.4456383175
24.0035760635,42.9461912941,30.450292224503546,45,65
-6.5553610225,10.9156666523,74.71995615653564,24.0035760635,42.9461912941
53.5673761814,83.3840746776,20.282360227182473,45,65
81.7054263872,54.9197491492,38.06441623723149,45,65
63.0529885755,42.0491243318,29.200224150583306,45,65
74.1289982058,27.9647119883,47.11805494541541,63.0529885755,42.0491243318
31.6301978146,103.5728584349,40.82422097622394,45,65
14.254220705,91.445706206,40.55463378198498,45,65
-1.9295399651,105.3491706144,61.89052916940008,14.254220705,91.445706206
18.1005418206,89.5889701078,36.44445501455017,45,65
12.1493662613,61.3407359311,33.0538099250322,45,65
74.7461213835,66.1970602533,29.770198027758337,45,65
94.8387602384,67.0095765072,49.87925864272216,74.7461213835,66.1970602533
35.5528055763,30.2989049633,35.96408596399015,45,65
28.704920469,5.2086375508,61.972066456014915,35.5528055763,30.2989049633
26.328429669,-3.4466965846,70.94772120546853,35.5528055763,30.2989049633
28.7118584609,5.2769752541,61.904315797356034,35.5528055763,30.2989049633
59.1749714393,89.4751466264,28.28361040759737,45,65
54.6224375821,36.5098430713,30.071254494007448,45,65
68.1800551714,-3.5504807378,72.363553301091,54.6224375821,36.5098430713
68.8886711602,-5.680243304,74.60807980587921,54.6224375821,36.5098430713
6.4069661107,43.1316013305,44.35819118436692,45,65
26.154159821,81.017583287,24.733149140543997,45,65
1.2971709144,102.1747372093,57.37507095275858,26.154159821,81.017583287
6.9117388965,97.3342476812,49.96218598281345,26.154159821,81.017583287
59.5902116385,41.8203682361,27.389224238123695,45,65
11.9989135443,73.3972996657,34.0526995836182,45,65
-3.1498935081,77.2598569777,49.68617981353913,11.9989135443,73.3972996657
24.7732234502,29.8091520625,40.58963252058075,45,65
14.1084717451,11.1684457812,62.06549943200322,24.7732234502,29.8091520625
11.4854760864,6.6567523271,67.28416086464264,24.7732234502,29.8091520625
8.2693878956,1.0311607422,73.76416149153286,24.7732234502,29.8091520625
2.3418056836,-9.0706456704,85.47623603177274,24.7732234502,29.8091520625
4.776785552,-5.0653327381,80.79021981385111,24.7732234502,29.8091520625
5.5368395861,-3.5607756178,79.10703816472375,24.7732234502,29.8091520625
24.5845948241,76.3444420793,23.355623189860655,45,65
-5.5107003902,93.0607535943,57.78180312174375,24.5845948241,76.3444420793
32.5217689566,40.2336113614,27.732296265737652,45,65
16.1459479485,8.006117519,63.88169284508956,32.5217689566,40.2336113614
19.5156214469,58.9280526203,26.19774981214129,45,65
-9.3445588501,52.0876336404,55.85750939639826,19.5156214469,58.9280526203
48.1220332616,96.8945458178,32.0469833932974,45,65
63.6139310272,44.5853702012,27.626717830886314,45,65
93.5920905312,11.5602057296,72.22886503955213,63.6139310272,44.5853702012
87.34020841,18.3833425669,62.97473744435529,63.6139310272,44.5853702012
85.9865575902,19.976560887,60.885219228124726,63.6139310272,44.5853702012
86.6745504121,19.069583642,62.01926833459099,63.6139310272,44.5853702012
76.8653674397,29.9816894125,47.34645564792577,63.6139310272,44.5853702012
100.3519514588,3.9327104651,82.42021981843266,76.8653674397,29.9816894125
105.3861522404,-1.412837061,89.7616823730434,76.8653674397,29.9816894125
40.2318736711,106.0170052459,41.29321673145042,45,65
45.3953173585,71.3878391012,6.400059702592706,45,65
24.925852482,40.5056489463,31.669301099271514,45,65
69.0242920729,31.9491634047,40.85981411182909,45,65
93.5233524475,-1.8127415436,82.57396261058597,69.0242920729,31.9491634047
83.6830730647,11.7965267907,65.77985870772599,69.0242920729,31.9491634047
97.7244310252,-7.4830289146,89.63066585483661,83.6830730647,11.7965267907
79.3982704272,17.6355629251,58.537443635752545,69.0242920729,31.9491634047
83.8848667786,11.5660986499,66.08492083870064,69.0242920729,31.9491634047
88.5251517289,5.21282273,73.952342573653,69.0242920729,31.9491634047
96.6954550791,-5.9589477923,87.79294636963027,88.5251517289,5.21282273
65.5030701711,47.2432910837,27.12335889928198,45,65
97.5260841377,19.552456411,69.45840051229875,65.5030701711,47.2432910837
88.8432299854,27.0294836434,57.99990455112898,65.5030701711,47.2432910837
107.9479941181,10.4811401984,83.2751826572107,88.8432299854,27.0294836434
71.2626133166,100.7753008956,44.38014209517556,45,65
70.3958768,28.3632994559,44.57800337833488,45,65
56.0995958199,44.8782724123,22.980098965817113,45,65
74.0055251136,12.466062763,60.00946080505436,56.0995958199,44.8782724123
57.4529100939,48.3376914836,20.801622410342244,45,65
43.4672003434,77.1747922025,12.270902165746735,45,65
78.4543384744,43.471582541,39.78272892913075,45,65
40.0977996122,42.0233727628,23.49376444589899,45,65
33.8326138697,12.7469977298,53.43301439410062,40.0977996122,42.0233727628
30.4072778778,-3.3590769242,69.89930017498111,33.8326138697,12.7469977298
31.4605030242,1.8985077319,64.53773703746252,40.0977996122,42.0233727628
31.0460152442,-0.216045521,66.69218174559396,40.0977996122,42.0233727628
35.1694697917,19.4392629958,46.6093533154808,40.0977996122,42.0233727628
34.3806787775,15.0755856989,51.04133599549038,40.0977996122,42.0233727628
31.4986746578,1.5268584043,64.89319228215757,40.0977996122,42.0233727628
26.4442051104,32.9865098412,37.002446893854064,45,65
14.6314533023,12.6559530309,60.51569093836237,26.4442051104,32.9865098412
