coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
157.8617766274,3.4761685811,113.13517386761536,152.903782234,11.1117759773
157.5643781657,3.7692461312,112.72787258457281,152.903782234,11.1117759773
156.1765458436,4.3427541312,111.54978332765819,152.903782234,11.1117759773
153.6788394579,9.2736843495,106.02591429585684,152.903782234,11.1117759773
156.5018591619,3.5057034819,112.44528161642243,152.903782234,11.1117759773
157.7671312741,2.4282838015,113.98374528040694,152.903782234,11.1117759773
160.6836986917,-1.263985783,118.68897855688003,157.7671312741,2.4282838015
159.5110986188,0.5883679949,116.51884138800453,157.7671312741,2.4282838015
148.9516035912,18.8524227542,95.34696247050263,145.235786491,25.0433836251
154.7979455549,15.3390864051,102.16775763370954,148.9516035912,18.8524227542
136.12219804,38.8450664287,71.57207666987308,134.407299813,42.2075926698
138.6585493426,35.0188803822,76.14918494327831,134.407299813,42.2075926698
143.1210451909,27.3844161762,84.99219986516948,138.6585493426,35.0188803822
141.0520440878,30.7229083958,81.06692755582257,138.6585493426,35.0188803822
127.3675201278,54.7593392758,53.438323449138935,123.596005704,59.8118700718
122.2317983147,64.0156785218,43.04915053783675,115.4453257369,70.7651808777
120.271100037,64.9881707058,41.00514801604977,115.4453257369,70.7651808777
118.6236700138,62.942169198,41.92174986209959,115.4453257369,70.7651808777
121.3649559117,55.1372056526,50.19411979574305,118.6236700138,62.942169198
121.7467021525,54.1763882115,51.22724533749681,118.6236700138,62.942169198
118.3276974736,63.968698588,40.860162844906675,115.4453257369,70.7651808777
119.3039658787,62.9916945513,42.15622544474469,115.4453257369,70.7651808777
124.5232753566,55.4207538998,51.35189473928938,119.3039658787,62.9916945513
130.5262011568,47.5533877618,61.24788221462784,124.5232753566,55.4207538998
134.8711786927,39.3149898518,70.56185182543118,130.5262011568,47.5533877618
134.3850484751,40.7875005639,69.03684441768534,130.5262011568,47.5533877618
121.7239740492,60.0952832502,45.93056485322752,119.3039658787,62.9916945513
121.4114528086,59.10824847,46.574670264595184,119.3039658787,62.9916945513
124.6545406911,54.4081414029,52.285066525435724,121.4114528086,59.10824847
125.6332908617,52.2787140041,54.628656281175765,124.6545406911,54.4081414029
127.2672861821,50.5581931035,56.93786578059318,124.6545406911,54.4081414029
130.0098355196,45.9938277587,62.25902545873443,124.6545406911,54.4081414029
133.3104557624,39.6264612416,69.43101614126236,130.0098355196,45.9938277587
131.2318532104,43.8103820067,64.76117705057594,130.0098355196,45.9938277587
132.3506589184,41.3134451957,67.49213496651315,130.0098355196,45.9938277587
124.9554228079,51.2129823271,55.228857160148195,121.4114528086,59.10824847
126.6167415761,46.8824214271,59.86714755189625,124.9554228079,51.2129823271
127.5567042446,45.5485576847,61.46202422371615,124.9554228079,51.2129823271
131.9754642759,37.7224618408,70.44941630218493,127.5567042446,45.5485576847
127.0723704328,46.7620263058,60.15759703461068,124.9554228079,51.2129823271
125.6123120404,49.7322019673,56.84879973250804,124.9554228079,51.2129823271
130.0841007876,42.523421363,65.33192488780998,125.6123120404,49.7322019673
133.6489798035,36.8416812433,72.03942316852633,130.0841007876,42.523421363
136.9044004203,31.2416033914,78.51697172794503,133.6489798035,36.8416812433
138.9144792525,27.8035655091,82.49949873874966,136.9044004203,31.2416033914
142.9147270765,18.8529876134,92.3033157158464,138.9144792525,27.8035655091
144.1908532159,15.3365857237,96.04411511885449,142.9147270765,18.8529876134
142.4086796786,20.5702118502,90.53260783625852,138.9144792525,27.8035655091
144.0285725657,13.9671160452,97.3314994500207,142.4086796786,20.5702118502
146.8602739285,12.0910484954,100.1092932003668,142.4086796786,20.5702118502
149.7007199791,6.8242626427,106.09320220573863,146.8602739285,12.0910484954
139.5622776834,28.9037496914,81.93779925448504,133.6489798035,36.8416812433
139.8641842044,28.9408705563,82.24197930977014,139.5622776834,28.9037496914
140.2327887454,28.2437114062,82.87866886404534,139.5622776834,28.9037496914
141.2043655877,26.8048547444,84.61483419421982,140.2327887454,28.2437114062
137.4745275752,30.3204105525,79.5999646290466,133.6489798035,36.8416812433
142.6430310211,21.8459646487,89.52617544922933,137.4745275752,30.3204105525
138.4425798573,29.4321867465,80.86434300804333,133.6489798035,36.8416812433
140.193671558,27.8706201196,83.21057668662446,138.4425798573,29.4321867465
142.8549373653,21.9898887687,89.51631954342356,138.4425798573,29.4321867465
144.7079080813,19.0924473658,92.95560248578126,142.8549373653,21.9898887687
148.8770915606,13.4710676653,99.95431669778203,144.7079080813,19.0924473658
153.0252804442,6.2924823404,108.24524899040705,148.8770915606,13.4710676653
152.7487548843,4.6328878211,109.60331663821663,148.8770915606,13.4710676653
156.2164686487,-1.3528015477,116.52094021655438,152.7487548843,4.6328878211
157.0917631024,-3.4053075159,118.7397439847374,152.7487548843,4.6328878211
157.0823083656,-3.9883284513,119.25241275084717,152.7487548843,4.6328878211
154.2289872332,2.1537986678,112.49069794949847,152.7487548843,4.6328878211
145.4307338425,18.6591143371,93.72687601569135,142.8549373653,21.9898887687
128.6743586829,42.5051816667,64.69774565321167,125.6123120404,49.7322019673
123.2909898259,54.1816932583,51.82641069313616,119.3039658787,62.9916945513
125.2997734248,49.0086146332,57.37582093285319,123.2909898259,54.1816932583
119.6222391361,65.6739355227,40.0631269456055,115.4453257369,70.7651808777
124.1264012683,61.4233366979,46.256273713003765,119.6222391361,65.6739355227
130.1764437965,53.6170547056,56.13256112965664,124.1264012683,61.4233366979
108.0845075242,83.5608954654,18.928234265958118,105.3866487249,85.5435576021
113.4071078552,75.1730934383,28.862281634950477,108.0845075242,83.5608954654
118.9334819647,69.5511155498,36.74564679057627,113.4071078552,75.1730934383
113.8357105427,73.131602763,30.948278864351575,113.4071078552,75.1730934383
118.1147160002,69.8471514605,35.97053264330426,113.4071078552,75.1730934383
107.8531917753,80.1730955859,21.489988055041252,105.3866487249,85.5435576021
110.581961212,81.5124869247,22.155965287434512,105.3866487249,85.5435576021
108.5636616181,76.5790215707,25.091043967749822,105.3866487249,85.5435576021
110.5483390307,75.3237305916,27.439383780105455,108.5636616181,76.5790215707
115.3566351515,66.8674949837,37.16705730678264,110.5483390307,75.3237305916
108.9489430082,76.100965849,25.70503014235597,108.5636616181,76.5790215707
111.1701757682,73.9229148047,28.812444129928362,108.5636616181,76.5790215707
113.0166643558,67.9214802926,34.82666178912968,108.5636616181,76.5790215707
116.8440286128,61.9990774479,41.87815614214959,113.0166643558,67.9214802926
116.9012902243,61.8343663634,42.04769177973905,113.0166643558,67.9214802926
119.4816093528,54.7979276055,49.54232433901641,116.9012902243,61.8343663634
122.3905496884,50.0038653379,55.149905537867355,119.4816093528,54.7979276055
125.5430699715,45.5296739192,60.62318362202548,122.3905496884,50.0038653379
129.6708550135,39.0972604364,68.26612497772527,125.5430699715,45.5296739192
131.8663827548,35.5411302832,72.44540765891784,129.6708550135,39.0972604364
131.9112355467,35.4960954221,72.50731518729614,129.6708550135,39.0972604364
131.8571020882,35.9481762263,72.09971437070094,129.6708550135,39.0972604364
136.4388295279,27.2921376308,81.89355072314656,131.8571020882,35.9481762263
137.7971467957,24.986325954,84.56970342597779,136.4388295279,27.2921376308
141.335412894,16.5168413071,93.7485648568119,137.7971467957,24.986325954
143.8845576298,14.0202145334,97.31665736278937,141.335412894,16.5168413071
143.3488139206,13.5172455706,97.36123122340915,141.335412894,16.5168413071
147.6498161675,8.1847977365,104.21204287103431,143.3488139206,13.5172455706
146.3310056991,8.6355326589,103.0797477123002,141.335412894,16.5168413071
147.323555296,7.4130213829,104.65445038971379,146.3310056991,8.6355326589
150.759386696,1.6994871711,111.30892052993723,146.3310056991,8.6355326589
153.9230708598,-3.2388926581,117.17377285763723,150.759386696,1.6994871711
154.9000472351,-4.9013469877,119.1009729740652,150.759386696,1.6994871711
153.1532052808,-3.6917500415,117.20771753436591,150.759386696,1.6994871711
151.8935698163,0.542292434,112.90026994362275,146.3310056991,8.6355326589
147.22346627,8.9899569589,103.30488007502247,141.335412894,16.5168413071
141.4788198494,15.8501462406,94.41980475692269,137.7971467957,24.986325954
131.8128698641,35.571749404,72.3913468699106,129.6708550135,39.0972604364
124.1133937741,48.4212220302,57.423682148395415,119.4816093528,54.7979276055
124.6062416228,48.2240706715,57.87763782390857,119.4816093528,54.7979276055
123.5013292848,49.5785557749,56.13019126525124,119.4816093528,54.7979276055
125.6732520926,47.4240387236,59.189470985607706,123.5013292848,49.5785557749
124.2480666634,46.6131177182,59.01387269105558,119.4816093528,54.7979276055
126.2841753371,43.9261035759,62.385190464869936,124.2480666634,46.6131177182
125.4909310399,42.6342124737,63.18237347707954,124.2480666634,46.6131177182
129.449429731,34.3185705266,72.39212987341324,125.4909310399,42.6342124737
130.1993898836,32.5240859639,74.33702449170401,129.449429731,34.3185705266
132.9153466825,26.2398683269,81.18292105203491,129.449429731,34.3185705266
131.5811978259,29.0816203696,78.04633911585695,129.449429731,34.3185705266
135.1148217067,23.9477317143,84.27877928452108,131.5811978259,29.0816203696
134.5941335294,23.8727436878,84.06382844610299,131.5811978259,29.0816203696
138.2905093354,17.6221549642,91.32558122974811,134.5941335294,23.8727436878
142.7110650096,11.2733068239,99.06180674205658,138.2905093354,17.6221549642
144.6027446457,7.0760451902,103.6656591579541,142.7110650096,11.2733068239
143.6152007776,9.9017314077,100.70457288770884,142.7110650096,11.2733068239
144.2762695136,7.5124504981,103.13536850575328,142.7110650096,11.2733068239
148.5144643394,-0.0704739166,111.82231492325185,144.2762695136,7.5124504981
135.65517014,21.5002845284,86.65295886771754,131.5811978259,29.0816203696
127.3016261421,37.651391877,68.4815416514064,124.2480666634,46.6131177182
129.2580658036,39.802747141,67.46853050693414,124.2480666634,46.6131177182
129.6665498057,38.3314309232,68.91065478090006,124.2480666634,46.6131177182
131.6156641196,34.9724546964,72.79417997083479,129.6665498057,38.3314309232
133.6233270431,29.911731288,78.21374179830423,129.6665498057,38.3314309232
136.6156904979,23.5211583856,85.27020416031763,133.6233270431,29.911731288
135.8165375329,26.5789547115,82.20342498891421,133.6233270431,29.911731288
138.8764141794,19.5870994167,89.83552074009677,135.8165375329,26.5789547115
136.2503089715,23.0191191294,85.58999670313369,133.6233270431,29.911731288
120.3354949895,52.9433486679,51.578901463248094,116.9012902243,61.8343663634
121.5524724903,47.7398682951,56.92279912577572,120.3354949895,52.9433486679
125.3224686579,44.3503607225,61.514159295790975,120.3354949895,52.9433486679
114.8660932376,66.3659501062,37.24328367714559,113.0166643558,67.9214802926
114.3375124424,63.073578465,39.85128036151129,113.0166643558,67.9214802926
115.7844213099,55.9086861765,47.16081022167719,114.3375124424,63.073578465
118.9963149966,56.8215162896,47.64824917535734,114.3375124424,63.073578465
117.4759853956,53.7433883699,49.69518505876786,114.3375124424,63.073578465
120.0198242352,47.0590348994,56.847226540781435,117.4759853956,53.7433883699
119.2909660262,47.9010318138,55.81296936503903,117.4759853956,53.7433883699
118.9912335347,50.1898232976,53.55831871502628,117.4759853956,53.7433883699
121.9027977319,43.0874599267,61.23430539601517,118.9912335347,50.1898232976
124.337982915,39.2334034885,65.79323925217284,121.9027977319,43.0874599267
124.0368861806,37.5865427944,67.13468019794992,121.9027977319,43.0874599267
126.7204698661,28.5872672446,76.52555778304865,124.0368861806,37.5865427944
131.5609593509,21.8755197051,84.80069485058074,126.7204698661,28.5872672446
131.5611891938,17.8925963375,88.78361822481253,131.5609593509,21.8755197051
132.7946199541,15.7933735865,91.0066935527953,131.5609593509,21.8755197051
126.5720928447,32.1669240362,73.11795190446053,124.0368861806,37.5865427944
128.2521211781,26.3160181675,79.20528257441882,126.5720928447,32.1669240362
124.3482447067,38.5024845622,66.43067047168397,121.9027977319,43.0874599267
124.3760945057,38.4530563155,66.48740461375183,124.3482447067,38.5024845622
95.7018162618,101.1514171648,4.4497353780559745,100,100
87.0778932356,103.4786140278,13.382142310175656,95.7018162618,101.1514171648
79.0347526666,106.076051361,21.834289428665414,87.0778932356,103.4786140278
74.1568246491,108.0268655156,27.087846091508133,79.0347526666,106.076051361
66.5067884115,110.2410036739,35.05185652725176,74.1568246491,108.0268655156
60.6888573983,111.8327242055,41.083597198490146,66.5067884115,110.2410036739
52.8282910138,115.1633418298,49.6206644727026,60.6888573983,111.8327242055
48.3394678869,116.9046468548,54.43539979820934,52.8282910138,115.1633418298
44.3217221909,115.6207396484,58.13952154998675,52.8282910138,115.1633418298
40.432533674,116.8674606078,62.22364942146606,44.3217221909,115.6207396484
40.0198922859,116.6281457004,62.55773470522932,44.3217221909,115.6207396484
44.8353307817,117.96879549,58.09167288442441,52.8282910138,115.1633418298
40.9437920677,120.3427302456,62.65014190224238,44.8353307817,117.96879549
37.7399141064,120.9157173366,65.77472476281841,44.8353307817,117.96879549
28.6338915321,124.4485166609,75.5420334089827,37.7399141064,120.9157173366
25.613335399,126.7851970384,79.36091211087958,28.6338915321,124.4485166609
17.7681364323,129.894775566,87.79990644944989,25.613335399,126.7851970384
22.4861828358,127.7476041132,82.5190170145594,28.6338915321,124.4485166609
17.2864775844,129.4155512838,87.97969302265119,22.4861828358,127.7476041132
9.2283152639,133.4389659074,96.98645965762759,17.2864775844,129.4155512838
0.4792557676,137.6463360837,106.69460087364912,9.2283152639,133.4389659074
-4.8667527704,139.9261611081,112.5064344423475,0.4792557676,137.6463360837
12.8824868324,131.8319646726,93.00305725484394,17.2864775844,129.4155512838
12.3011418465,131.9939201656,93.5923179442202,17.2864775844,129.4155512838
9.8010793071,130.689618487,95.57274475486503,17.2864775844,129.4155512838
13.4367186348,130.8914035449,92.09901060495066,22.4861828358,127.7476041132
5.4647220381,133.4965603613,100.48587961405244,13.4367186348,130.8914035449
-3.0146707127,137.4510371684,109.84205341749428,5.4647220381,133.4965603613
5.4381266956,134.7391459076,100.97496657034118,13.4367186348,130.8914035449
2.2815183409,135.4483880968,104.21027193273018,5.4381266956,134.7391459076
-4.6473930791,136.923937186,111.29455443562667,2.2815183409,135.4483880968
3.42068245,135.8505885348,103.27830892389217,5.4381266956,134.7391459076
1.3922842915,134.4157206144,105.03371572237006,5.4381266956,134.7391459076
27.2172898898,124.9082216727,77.03135839394774,28.6338915321,124.4485166609
20.2664603085,126.5485783795,84.16897750892942,28.6338915321,124.4485166609
13.3632144564,128.3538130228,91.30435944768409,20.2664603085,126.5485783795
8.0957535761,129.3747036466,96.66983815803731,13.3632144564,128.3538130228
-0.6480411966,133.666449256,106.41011676816443,8.0957535761,129.3747036466
-4.8664531688,135.9455953788,111.20485415578793,-0.6480411966,133.666449256
2.0886491322,130.8419814661,102.85354319624214,8.0957535761,129.3747036466
-0.9502355845,132.7195527329,106.31441877638535,8.0957535761,129.3747036466
5.8531175169,129.9158270405,98.97683426151255,8.0957535761,129.3747036466
