coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.3756728863,165.677776014,52.422347851676484,171.9302513991,175.6946576738
157.5194971999,162.9083199154,56.39583738943621,171.9302513991,175.6946576738
123.8477615012,132.7761385871,101.58138968842508,157.5194971999,162.9083199154
102.082801136,114.2412057933,130.16910091841706,123.8477615012,132.7761385871
104.1288405278,115.7613971346,127.62629842411883,123.8477615012,132.7761385871
138.2415269927,146.9369655017,81.42405273117143,171.9302513991,175.6946576738
215.7416538363,167.7608479377,35.87704825090829,200,200
199.9078661236,189.7232932653,10.277119730849162,200,200
199.3318175433,149.3165377802,50.687981152000816,199.9078661236,189.7232932653
197.8964567888,101.6381703218,98.38794953766933,199.3318175433,149.3165377802
196.5821126683,51.9669344055,148.07657175563614,197.8964567888,101.6381703218
195.8086817119,19.8520231413,180.20079502954206,196.5821126683,51.9669344055
195.1768699892,-21.1736547412,221.23133769926056,195.8086817119,19.8520231413
195.218662844,6.22449473,193.8393271675444,196.5821126683,51.9669344055
195.589105385,21.0735682797,178.98589290714986,196.5821126683,51.9669344055
199.4045831318,114.6530070285,85.3515882782784,199.3318175433,149.3165377802
199.0449160365,96.6773271631,103.33086599021078,199.4045831318,114.6530070285
197.6805089205,102.9191847508,97.11471039607429,199.3318175433,149.3165377802
197.1221301495,90.8891978157,109.15764909518673,197.6805089205,102.9191847508
198.7667474415,120.7498310283,79.26027610478678,199.3318175433,149.3165377802
198.0448255322,80.3378333302,119.67872151272357,198.7667474415,120.7498310283
196.7762009688,33.5933671516,166.4403994830995,198.0448255322,80.3378333302
196.829480441,34.3732130648,165.65940636879247,198.0448255322,80.3378333302
197.2225297045,42.7093351071,157.31620348155474,198.0448255322,80.3378333302
196.7179516384,12.6532168827,187.37655680189846,197.2225297045,42.7093351071
197.0071917335,29.6455098422,170.38180339099608,197.2225297045,42.7093351071
197.3608034402,60.8353238051,139.19322288987794,198.0448255322,80.3378333302
198.2418877776,74.5253866877,125.48770013278141,198.7667474415,120.7498310283
197.739511661,34.7871430746,165.22911917157032,198.2418877776,74.5253866877
198.1964350614,43.6967894828,156.31633084469235,198.2418877776,74.5253866877
197.5372924833,-1.8454131924,201.86330322977255,198.1964350614,43.6967894828
197.1861848663,-17.6677356133,217.68952082430948,197.5372924833,-1.8454131924
198.2532139096,62.1028183399,137.9102736438148,198.2418877776,74.5253866877
198.136967509,20.5132931878,179.4999612550822,198.2532139096,62.1028183399
198.170400265,82.1317057672,117.88300553496725,198.7667474415,120.7498310283
197.8024969683,61.3270423974,138.69092159512138,198.170400265,82.1317057672
197.784527762,111.8289107158,88.20752657284581,199.3318175433,149.3165377802
198.0807047856,108.1573096835,91.86621983032045,199.3318175433,149.3165377802
197.5886205415,94.9616742403,105.07102735080811,198.0807047856,108.1573096835
196.4612418213,62.8477003594,137.2047614631885,198.0807047856,108.1573096835
197.4054522126,80.5807097154,119.45108582307009,198.0807047856,108.1573096835
196.8458015781,49.7344766897,150.30239536915713,197.4054522126,80.5807097154
197.2823369703,84.0215667685,116.01516343511359,198.0807047856,108.1573096835
196.2934217886,51.4717528542,148.5799962934618,197.2823369703,84.0215667685
196.1274081342,46.882257615,153.17242578065924,197.2823369703,84.0215667685
194.9817154614,-0.4878455859,200.55638180972485,196.1274081342,46.882257615
194.8023954654,-18.4682680733,218.53769846024755,194.9817154614,-0.4878455859
195.3881889544,-0.4695128397,200.52996594260583,196.1274081342,46.882257615
220.7690123698,212.1019003978,24.03763441054834,200,200
205.0428420494,211.6109643008,12.658781455165768,200,200
158.6875701944,191.5571385269,42.166322655604965,200,200
127.1540495937,185.2958687317,74.31545049638868,158.6875701944,191.5571385269
90.6637656385,177.7431170519,111.57917120524769,127.1540495937,185.2958687317
87.7007852096,177.1710441603,114.59662283381846,127.1540495937,185.2958687317
51.8100354754,170.3275900998,151.13398425964053,87.7007852096,177.1710441603
10.3812702398,162.3475783097,193.32430515337865,51.8100354754,170.3275900998
13.9777580701,163.1909350894,189.6335044957297,51.8100354754,170.3275900998
15.4814974527,163.5469603616,188.08989873233787,51.8100354754,170.3275900998
224.842768937,184.5720799895,29.243527220695487,200,200
211.4895131353,221.2627933735,24.16847728199661,200,200
199.8602683166,183.1154450182,16.88513316135744,200,200
196.3220074632,187.7981983785,12.74408066167178,200,200
193.9994658846,175.7111012427,25.01913292886962,200,200
184.6896055213,134.0356392108,67.7217983674167,193.9994658846,175.7111012427
176.6667301229,99.3147850407,103.35751421485834,184.6896055213,134.0356392108
174.2450060516,86.7586357656,116.13878622126724,184.6896055213,134.0356392108
163.0970702249,38.0397090431,166.11688436624016,174.2450060516,86.7586357656
154.9577399656,3.444026724,201.65714227461842,163.0970702249,38.0397090431
152.7096551032,-7.342648024,212.67283700257101,163.0970702249,38.0397090431
152.9339219618,-5.8932720572,211.2100813140844,163.0970702249,38.0397090431
149.6539054027,-20.3241857652,226.00906030169406,152.9339219618,-5.8932720572
152.7211461163,-6.2118953151,211.5686641925802,163.0970702249,38.0397090431
158.2991256891,17.5789910159,187.13262261064165,163.0970702249,38.0397090431
159.4606464878,23.378205734,181.22262025955214,163.0970702249,38.0397090431
156.5358156365,11.0778915115,193.86589378664758,159.4606464878,23.378205734
163.9364670726,38.0116470603,165.96382895798956,174.2450060516,86.7586357656
155.86447467,2.6358369964,202.2488809632542,163.9364670726,38.0116470603
157.5192011202,7.9419155129,196.7106996546399,163.9364670726,38.0116470603
156.993480034,5.6285453716,199.08305377473533,157.5192011202,7.9419155129
159.100072314,16.1546629808,188.34950445176304,163.9364670726,38.0116470603
152.4674693913,-14.3240679362,219.54156209214804,159.100072314,16.1546629808
156.229444483,3.1460858698,201.67104887672735,163.9364670726,38.0116470603
166.8716732205,53.8582010416,149.8553198815705,174.2450060516,86.7586357656
157.2953183001,12.7377593442,192.07613582525806,166.8716732205,53.8582010416
160.4295452582,25.5453378749,178.89183539874173,166.8716732205,53.8582010416
160.4978099073,24.6940421125,179.70786247976739,166.8716732205,53.8582010416
153.6904288048,-6.5395951339,211.67472865576875,160.4978099073,24.6940421125
150.2312015502,-21.9189932822,227.43836213929345,153.6904288048,-6.5395951339
162.2171471151,30.2717726618,173.89662219615582,166.8716732205,53.8582010416
162.575346965,35.7822706065,168.43481611769792,166.8716732205,53.8582010416
159.9627921848,24.8352305562,179.68928463588793,166.8716732205,53.8582010416
162.0646473819,31.5722266937,172.65383189547669,166.8716732205,53.8582010416
161.3650620297,27.730800068,176.55670277538178,166.8716732205,53.8582010416
162.9193994223,34.9701305144,169.15246154598339,166.8716732205,53.8582010416
156.3393002814,6.8719566023,198.00755810824003,166.8716732205,53.8582010416
155.8806108335,4.4363101899,200.48601921462276,156.3393002814,6.8719566023
155.5103605438,3.3113045601,201.66342791639724,156.3393002814,6.8719566023
174.8938642948,90.4139356998,112.4298464502635,184.6896055213,134.0356392108
173.6745830997,84.9739185965,118.00482920511764,174.8938642948,90.4139356998
178.185009564,106.4192253037,96.09389884757132,184.6896055213,134.0356392108
167.2878818442,59.4366546247,144.32365460217642,178.185009564,106.4192253037
167.4462695083,60.6472774877,143.10870231259204,178.185009564,106.4192253037
156.9431914485,14.6421086492,190.29758033050155,167.4462695083,60.6472774877
150.7038245793,-12.6369832852,218.2811211302988,156.9431914485,14.6421086492
149.5216902803,-17.9048973838,223.6800432867205,150.7038245793,-12.6369832852
158.7618250263,23.6745792142,181.08764376156097,167.4462695083,60.6472774877
151.5574260031,-7.485305945,213.06954189816346,158.7618250263,23.6745792142
156.1130577886,13.3192670406,191.77473010163962,167.4462695083,60.6472774877
147.6148338782,-22.5012614623,228.58953788136824,156.1130577886,13.3192670406
148.0625294844,-20.4762177663,226.51585557722166,156.1130577886,13.3192670406
149.6268836389,-12.4908887297,218.38740745637767,156.1130577886,13.3192670406
147.8585946097,-19.8590365164,225.9644359981848,156.1130577886,13.3192670406
164.5267886806,49.6991978278,154.43936056985248,167.4462695083,60.6472774877
157.5619294324,19.8502106478,185.09015664465355,164.5267886806,49.6991978278
155.6809782897,13.5912221162,191.6132837929444,167.4462695083,60.6472774877
185.326109892,136.1213865787,65.54779699951607,193.9994658846,175.7111012427
178.6743600598,105.8589010316,96.53269343824262,185.326109892,136.1213865787
176.6963582519,96.8128215877,105.79249720987269,185.326109892,136.1213865787
164.2842823936,211.6924038261,37.58090993273991,200,200
207.2524451852,200.5097085745,7.270334517424183,200,200
173.6926297328,172.3374382966,38.17453405570226,200,200
203.7656005264,201.980573852,4.254693891180656,200,200
155.2223686885,195.4144545496,45.0118150372356,200,200
113.1221663233,191.5506815723,87.28894574416636,155.2223686885,195.4144545496
128.8736513584,193.121399359,71.4601232449197,155.2223686885,195.4144545496
131.6946021826,193.1912265513,68.6443887330601,155.2223686885,195.4144545496
96.6108132066,189.2857105591,103.94488878727786,131.6946021826,193.1912265513
98.8323950681,189.9173921658,101.66926796099939,131.6946021826,193.1912265513
81.107933619,188.2908173812,119.46820835616137,98.8323950681,189.9173921658
81.0638450068,188.2939862106,119.51182434107855,98.8323950681,189.9173921658
87.0008954875,188.8900468976,113.54528668049588,98.8323950681,189.9173921658
59.2928484677,185.8125082543,141.42132221347916,98.8323950681,189.9173921658
17.5884155865,181.0130836212,183.40101014408822,59.2928484677,185.8125082543
43.0951462985,184.077681822,157.7116622440713,59.2928484677,185.8125082543
3.1278988332,180.2388341757,197.8628467994992,43.0951462985,184.077681822
-0.4382585747,179.4346603558,201.49196589981983,43.0951462985,184.077681822
-3.2098570329,179.684308845,204.22461806969045,43.0951462985,184.077681822
-24.6910269216,177.4711749659,225.8194929559687,-3.2098570329,179.684308845
1.797819359,179.6346545826,199.24730601418761,43.0951462985,184.077681822
57.2304407742,185.9713795879,143.45794604892998,98.8323950681,189.9173921658
14.6303072914,181.9907088398,186.2436575932897,57.2304407742,185.9713795879
36.8092434041,184.0089514321,163.97321904967885,57.2304407742,185.9713795879
-12.0523644096,178.8823613474,213.1030332569031,36.8092434041,184.0089514321
4.7214306347,180.8260934303,196.2185026332309,36.8092434041,184.0089514321
-17.9543954795,178.5590340593,219.0073737801981,4.7214306347,180.8260934303
-18.8108316197,178.3342846098,219.8823247676153,4.7214306347,180.8260934303
-7.1395388384,179.1934250683,208.18503596279763,36.8092434041,184.0089514321
-10.8717461763,179.2930526968,211.88685456450716,36.8092434041,184.0089514321
24.6133256461,182.9445432177,176.2152038354373,57.2304407742,185.9713795879
26.2363421867,183.0427362345,174.59010143758053,57.2304407742,185.9713795879
-18.1274680412,178.8069009116,219.1556706454326,26.2363421867,183.0427362345
33.9712573146,183.7483968274,166.8231181553111,57.2304407742,185.9713795879
105.1265088061,190.4010664106,95.35859056042476,131.6946021826,193.1912265513
74.5567787265,187.2009143912,126.09536609213711,105.1265088061,190.4010664106
78.6454896345,187.7467405353,121.97230548748698,105.1265088061,190.4010664106
111.1382626147,191.2758045968,89.28976476119936,155.2223686885,195.4144545496
148.1286306605,194.7992209669,52.13218241337396,155.2223686885,195.4144545496
219.3352166855,160.6370795287,43.85533162917737,200,200
188.9935443626,192.3722292615,13.391226685302994,200,200
152.4315457517,166.2852921227,58.30567905541606,188.9935443626,192.3722292615
173.2799687565,199.5939154403,26.72311685270343,200,200
136.0080875651,198.7619346474,64.00428260145105,173.2799687565,199.5939154403
143.5632338594,198.9184305217,56.44752791196209,173.2799687565,199.5939154403
100.7113423879,198.1034728034,99.30716812006264,143.5632338594,198.9184305217
54.4422269564,197.5320863246,145.57981149951124,100.7113423879,198.1034728034
6.8961900013,196.9813449031,193.12903805735434,54.4422269564,197.5320863246
-14.2378392292,196.6340069548,214.2659213461923,6.8961900013,196.9813449031
28.880846908,196.9174240184,171.14858072545178,54.4422269564,197.5320863246
-11.4849449665,196.2792976825,211.51941622431184,28.880846908,196.9174240184
-16.8180211589,196.2341359905,216.8525567573574,28.880846908,196.9174240184
8.0237617444,197.0943509606,192.00034063142172,54.4422269564,197.5320863246
84.3006638315,197.3483625023,115.73521006815596,100.7113423879,198.1034728034
55.7870029165,197.0020221284,144.2450081942256,100.7113423879,198.1034728034
24.4348287663,196.3996248675,175.60296900809882,55.7870029165,197.0020221284
-2.0276935371,195.5775891768,202.07825615167343,24.4348287663,196.3996248675
11.5696599138,196.2128616012,188.46939283161893,55.7870029165,197.0020221284
5.841650724,196.1318402141,194.1979402622918,55.7870029165,197.0020221284
-18.107574799,195.6188077596,218.15266016152847,5.841650724,196.1318402141
9.5429603866,196.0287736154,190.4992910464681,55.7870029165,197.0020221284
-19.0116730832,195.4493980566,219.0598016972383,9.5429603866,196.0287736154
-3.3421297395,195.6144395088,203.3910411336212,9.5429603866,196.0287736154
-5.6644097245,195.6077965263,205.71248687790091,9.5429603866,196.0287736154
-19.2179576598,195.1729534104,219.2729393221912,9.5429603866,196.0287736154
53.4549232933,196.4617658631,146.5920953942195,100.7113423879,198.1034728034
81.1218291992,198.0998763526,118.89668163889996,100.7113423879,198.1034728034
94.0988887821,198.5745023415,105.91306865012997,143.5632338594,198.9184305217
115.9531590042,198.8534854133,84.05767914981031,143.5632338594,198.9184305217
181.5064510648,172.1907475846,33.397093767603025,200,200
165.1180830846,147.4007325282,63.11448684894485,181.5064510648,172.1907475846
155.369489887,132.9498701396,80.54565898716547,181.5064510648,172.1907475846
130.0577517902,94.712900685,126.40141019192723,155.369489887,132.9498701396
109.886366755,64.1937062536,162.98427507399856,130.0577517902,94.712900685
101.9658989898,51.9614993714,177.5568758998125,109.886366755,64.1937062536
76.8935563206,13.2219096299,223.70206178373238,101.9658989898,51.9614993714
105.0553695439,57.4688416836,171.2593977625914,130.0577517902,94.712900685
85.1062426447,27.4863494688,207.27213861150383,105.0553695439,57.4688416836
63.3391019254,-5.2870022806,246.6155116237877,85.1062426447,27.4863494688
84.6355995631,27.4474366422,207.5671347717824,105.0553695439,57.4688416836
104.3396301489,55.4154566709,173.36640659135247,130.0577517902,94.712900685
105.4660950849,57.7666220401,170.78358099527932,130.0577517902,94.712900685
93.707582752,40.0990605769,192.00633624380706,105.4660950849,57.7666220401
67.4288516689,-0.14098253,240.0670559282131,93.707582752,40.0990605769
63.1643223111,-6.6365745579,247.83744372010972,67.4288516689,-0.14098253
62.2112196826,-8.2725560287,249.73081108891444,63.1643223111,-6.6365745579
70.8425243504,6.3634405623,232.7605133730052,93.707582752,40.0990605769
