coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.879105164,101.1480725965,51.64149078622863,44.8572673961,86.5946552765
43.5251065955,96.0983592918,46.5508648478768,44.8572673961,86.5946552765
40.1243957125,77.6565309985,29.36683957994595,50,50
29.5387357773,107.0442335287,60.602928583968556,40.1243957125,77.6565309985
28.8514935069,108.9693675836,62.647044794790986,40.1243957125,77.6565309985
30.0705863968,105.5734182692,59.038908544570376,40.1243957125,77.6565309985
35.9010672813,82.2316867002,35.18041403034192,50,50
52.365287819,28.3387633036,21.78999223690031,50,50
55.6102989629,-1.6857269728,51.98933186017143,52.365287819,28.3387633036
86.1240504176,40.0709996516,37.46374335930453,50,50
109.8178296274,33.5313856847,62.0434448237004,86.1240504176,40.0709996516
104.358904164,35.0011532316,56.39026532914845,86.1240504176,40.0709996516
12.9701131729,60.0466091692,38.368566225837625,50,50
39.7050830778,56.8032839961,12.339772589743717,50,50
14.4554637609,73.3455813021,42.525710968539634,39.7050830778,56.8032839961
45.2801386976,72.5379327408,23.02684309545531,50,50
57.2070296608,67.0272898267,18.489723507237535,50,50
70.445075257,98.1955762095,52.3527996706239,57.2070296608,67.0272898267
67.3979646567,90.7945548169,44.3496933681064,57.2070296608,67.0272898267
71.0829074413,99.7192441286,54.00456350767807,57.2070296608,67.0272898267
71.0461729753,99.7799043481,54.04609629281132,57.2070296608,67.0272898267
69.8994925197,97.0518434341,51.08684658195368,57.2070296608,67.0272898267
23.1681129421,50.7553561671,26.842517132845003,50,50
38.8451059908,74.2731618161,26.71363032062586,50,50
67.1046796894,47.4818478653,17.289047326283395,50,50
92.9013588159,43.7055025041,43.360668646075865,67.1046796894,47.4818478653
105.4736552541,41.8803895452,56.06474359593615,67.1046796894,47.4818478653
64.4027151265,50.918130346,14.431949499196493,50,50
92.1917733779,52.7318735863,42.28013477295243,64.4027151265,50.918130346
33.7412149411,15.6247598727,38.02637539131288,50,50
24.6852070244,-3.5349722827,59.21851109430426,33.7412149411,15.6247598727
83.2977629735,35.2030240286,36.43750151886894,50,50
90.2186599697,32.120977763,44.01363670874703,83.2977629735,35.2030240286
39.003667481,56.6593857403,12.855611510407737,50,50
71.4670503026,78.4337526588,35.62741274575204,50,50
94.6072304859,108.9339242519,73.91224533157032,71.4670503026,78.4337526588
31.8358603569,35.4985913719,23.242779979451043,50,50
17.3953149455,23.96419703,41.724435874233855,31.8358603569,35.4985913719
36.3131413195,78.5963839469,31.70304836097782,50,50
24.6435334838,103.1042531347,58.84739213947701,36.3131413195,78.5963839469
73.6854791911,80.6832814183,38.7616522236427,50,50
95.5943974291,108.9667098186,74.538083298224,73.6854791911,80.6832814183
93.7264888807,106.7561534931,71.64685752340519,73.6854791911,80.6832814183
92.0421247255,104.7365998397,69.01935475302963,73.6854791911,80.6832814183
94.1797544353,107.1907010144,72.26775034665212,73.6854791911,80.6832814183
94.069359709,107.1681820573,72.18249223142416,73.6854791911,80.6832814183
77.2712501337,78.3960213953,39.37073932423885,50,50
104.3407986996,106.9122504406,78.68912915044652,77.2712501337,78.3960213953
102.1294183699,104.2495780301,75.23625087402765,77.2712501337,78.3960213953
106.9009644587,109.2157480425,82.12323110266223,102.1294183699,104.2495780301
102.1922586783,103.9092137217,75.03556302440458,77.2712501337,78.3960213953
86.8036558833,88.2726927018,53.097188080987536,77.2712501337,78.3960213953
107.6282804136,109.7553769936,83.01659167145242,86.8036558833,88.2726927018
98.947615488,100.7011237299,70.47351098738932,77.2712501337,78.3960213953
107.4333040241,109.4817864692,82.68444658107052,98.947615488,100.7011237299
29.1087863042,76.8200166817,33.99641311212475,50,50
16.8807527318,92.5773922306,53.941830862495706,29.1087863042,76.8200166817
7.7129493654,104.5398191376,69.01311322087057,29.1087863042,76.8200166817
12.6669682858,98.0844093102,60.87591782499452,29.1087863042,76.8200166817
17.9808418063,91.171076337,52.156370765663546,29.1087863042,76.8200166817
8.6660948018,103.197676856,67.36832633467088,29.1087863042,76.8200166817
9.3925215003,102.2214305095,66.15170695728584,29.1087863042,76.8200166817
34.0162865808,50.549514577,15.993156690830288,50,50
62.8709773278,18.5412726775,33.989904120549525,50,50
73.7170055615,-7.8178334985,62.493216328850146,62.8709773278,18.5412726775
73.8690911713,-8.4989384442,63.18119606901756,62.8709773278,18.5412726775
73.12966827,-6.9204237246,61.4405639217326,62.8709773278,18.5412726775
67.3701441768,7.3571842785,46.045041434233966,62.8709773278,18.5412726775
72.8712674317,-6.1435083701,60.62342092795055,62.8709773278,18.5412726775
72.9092447384,-6.4205728223,60.894560657338836,62.8709773278,18.5412726775
52.8712465394,33.3264747923,16.91893907849496,50,50
57.8679136302,4.7608912406,45.91823640904139,52.8712465394,33.3264747923
57.8429211389,4.7587662441,45.91603410572506,52.8712465394,33.3264747923
60.0912198339,-8.2227008459,59.09075743605317,57.8429211389,4.7587662441
57.2111207822,8.4932226138,42.12855871474282,52.8712465394,33.3264747923
83.5073337541,53.0796755362,33.64856336780098,50,50
73.85344754,46.1772791111,24.157817669192816,50,50
104.6799852439,41.2255484954,55.37952586878416,73.85344754,46.1772791111
53.0414129505,86.1243186072,36.25212528349152,50,50
55.0039514753,109.8984588646,60.107131098620805,53.0414129505,86.1243186072
73.5293708693,20.7496184041,37.53952739461205,50,50
97.6222824141,-9.2349438573,76.0043471746829,73.5293708693,20.7496184041
94.5395558167,-5.3472372573,71.04286673468229,73.5293708693,20.7496184041
82.3070663427,9.8355893073,51.54538220428161,73.5293708693,20.7496184041
55.6733590941,12.5167667641,37.91015401218367,50,50
57.3240245106,1.5762921893,48.97445156056307,55.6733590941,12.5167667641
76.1116014572,60.8472966794,28.27506986570628,50,50
107.4972411284,74.0033417452,62.30652442386122,76.1116014572,60.8472966794
40.3523283876,71.8007315329,23.840081017276123,50,50
26.0045517013,104.2679819329,59.336292707768294,40.3523283876,71.8007315329
37.1086754092,85.2926058583,37.573318697909514,50,50
32.6254906412,65.9179583302,23.563848854994216,50,50
42.3609811633,43.9870671667,9.72162383787989,50,50
12.2168564907,20.1400196703,48.157933839918456,42.3609811633,43.9870671667
-5.8926249279,5.9035162258,71.19337061840996,12.2168564907,20.1400196703
-8.2083969626,4.2734074693,74.02181524562525,12.2168564907,20.1400196703
17.3239978584,24.145785531,41.667311965653994,42.3609811633,43.9870671667
50.1238429953,40.9825480592,9.018302312083055,50,50
50.1225179011,4.4612737741,45.53957662122211,50.1238429953,40.9825480592
50.4819733107,8.5806922623,41.42213721485206,50.1238429953,40.9825480592
23.3283527985,74.1068411478,35.951586259392585,50,50
9.6950436041,86.4369042809,54.333576806021185,23.3283527985,74.1068411478
-0.0706160221,95.28043764,67.50840692120697,23.3283527985,74.1068411478
32.6840979011,78.2785832854,33.158991814106685,50,50
17.6491491718,102.8372396124,61.95443040914074,32.6840979011,78.2785832854
17.8621095141,102.5578128759,61.60494634638726,32.6840979011,78.2785832854
25.3186883998,90.1977452822,47.17026155770244,32.6840979011,78.2785832854
17.9305080817,102.3741269423,61.41255153108176,32.6840979011,78.2785832854
25.4875724724,90.1129612895,47.00971313069709,32.6840979011,78.2785832854
78.9413654394,75.9540546733,38.87435642530359,50,50
107.469714395,101.4066972444,77.10659031223014,78.9413654394,75.9540546733
86.0094822497,38.5898583628,37.77398766442887,50,50
109.5914687706,31.103608393,62.515734306132245,86.0094822497,38.5898583628
100.8264510061,33.8589951337,53.32788203274012,86.0094822497,38.5898583628
106.7109248416,32.1063525034,59.466972097526266,86.0094822497,38.5898583628
109.4815495667,31.1801425193,62.3878421576852,86.0094822497,38.5898583628
42.971262644,87.5261428182,38.17871846502412,50,50
39.5078312452,105.651829476,56.63233257909248,42.971262644,87.5261428182
40.681346142,99.5017981268,50.37134072836564,42.971262644,87.5261428182
28.3434643599,32.3452020705,27.94096322359698,50,50
35.5081046652,37.7517140101,18.974602501374793,50,50
12.6634650911,18.5142534234,48.84025915069981,35.5081046652,37.7517140101
18.0364380648,22.9735430277,41.85807844758065,35.5081046652,37.7517140101
5.5282523772,12.3111547373,58.2939819385321,35.5081046652,37.7517140101
-6.9045637456,1.7152336145,74.62947890630002,5.5282523772,12.3111547373
2.090840013,9.4143494936,62.78923325313987,5.5282523772,12.3111547373
-2.7979097294,5.2200662859,69.23054953769045,5.5282523772,12.3111547373
21.8638820028,45.8352684901,28.44268138734314,50,50
6.3244751534,43.546748306,44.14970178792239,21.8638820028,45.8352684901
16.7438475775,35.9577412729,36.09926182219477,50,50
29.6990639784,51.0299298438,20.327045009942942,50,50
9.148899677,51.8945341606,40.89538946055842,29.6990639784,51.0299298438
-0.8886610042,52.6601703312,50.95818282194611,29.6990639784,51.0299298438
-9.7516245376,53.1197192826,59.83304511480011,29.6990639784,51.0299298438
49.1995792679,44.5555283134,5.502994211750955,50,50
43.8886327949,6.6053257949,43.82301539695172,49.1995792679,44.5555283134
31.8802542294,58.5133673354,20.02005519919044,50,50
7.0739975691,70.1384743745,47.41519132163397,31.8802542294,58.5133673354
2.1073798476,72.5316398804,52.928048363471106,31.8802542294,58.5133673354
7.4421551706,70.1482088863,47.086459162817945,31.8802542294,58.5133673354
-5.8924326693,76.5270592679,61.86823730520824,7.4421551706,70.1482088863
13.797755456,67.0521905225,40.01726158684792,31.8802542294,58.5133673354
9.4591764657,69.2815357203,44.89289537580562,31.8802542294,58.5133673354
40.6709363698,54.2403730539,10.24754565018188,50,50
85.4679803752,52.7508211813,35.57449436136881,50,50
45.7655057272,77.8984123531,28.217943822503774,50,50
56.3256979139,26.6467357494,24.194821868661705,50,50
73.3890719396,20.5082214698,37.640585636652226,50,50
91.2983525506,-2.0080529869,66.41079501046426,73.3890719396,20.5082214698
64.3931129411,16.3522262386,36.5969176192971,50,50
44.1358516627,32.8487997045,18.126000863351454,50,50
35.4631915173,7.5002382819,44.91712999582615,44.1358516627,32.8487997045
33.6599349916,2.4443849101,50.284565338305256,44.1358516627,32.8487997045
34.0824911767,4.0551988943,48.62422219966247,44.1358516627,32.8487997045
35.5412756638,8.3003944937,44.13544020745306,44.1358516627,32.8487997045
35.3593391435,7.7097236696,44.75306070645388,44.1358516627,32.8487997045
34.1393934231,53.4254491671,16.22629172003232,50,50
4.5768198889,59.8952281193,46.48854202722714,34.1393934231,53.4254491671
60.2018038011,88.526222861,39.854066903285755,50,50
72.2749359315,34.4572227619,27.161566505369844,50,50
99.5587949633,15.1461089187,60.58802431250467,72.2749359315,34.4572227619
99.9598209333,14.8662133816,61.077057156426235,72.2749359315,34.4572227619
89.3283934603,22.6038240114,47.92989517247594,72.2749359315,34.4572227619
99.3788112859,15.6052073059,60.176995413383665,72.2749359315,34.4572227619
95.6183285997,18.131205442,55.6475775071133,72.2749359315,34.4572227619
94.2200499135,19.110478045,53.940487340397354,72.2749359315,34.4572227619
18.5011828713,45.8032779705,31.77716092258991,50,50
-7.1642306878,42.3151619902,57.67852008097498,18.5011828713,45.8032779705
0.1844152861,43.3805429611,50.2534597861612,18.5011828713,45.8032779705
-4.0659704275,42.7854385197,54.54520350341676,18.5011828713,45.8032779705
43.3820398924,60.1892521434,12.14982531675112,50,50
38.6110491958,70.6999921686,23.626211634550923,50,50
36.6063447975,43.759713244,14.776033922557309,50,50
28.6755872426,58.2081177908,22.84959030520266,50,50
-1.088436866,69.5121703316,54.68791210429391,28.6755872426,58.2081177908
-5.4119806289,71.5353782987,59.44983833768941,28.6755872426,58.2081177908
-2.6408964303,70.2273573667,56.3933567845039,28.6755872426,58.2081177908
8.0396620486,66.18952703,44.97523836477259,28.6755872426,58.2081177908
13.1939822001,43.231411403,37.423211218199775,50,50
85.6218305451,39.8120331033,37.05009420868014,50,50
84.3468805309,69.2485999711,39.37279267528972,50,50
96.269273563,75.9505920311,53.049786247861505,84.3468805309,69.2485999711
94.4498273166,74.8854453244,50.941870395302914,84.3468805309,69.2485999711
68.7100533124,37.6582625636,22.413937135226547,50,50
101.4730857419,16.045156813,61.663684066424544,68.7100533124,37.6582625636
90.0862369701,23.6187366468,47.98832893124428,68.7100533124,37.6582625636
109.8303171825,10.6221884836,71.62598887448024,90.0862369701,23.6187366468
100.5170672881,16.7665621664,60.46849380767697,68.7100533124,37.6582625636
79.9648356221,55.367988926,30.441857350843943,50,50
44.5161275415,62.2949008652,13.46244570745563,50,50
73.9532231216,41.6298077203,25.373549548935845,50,50
92.0254618511,35.2980468475,44.52288396155606,73.9532231216,41.6298077203
107.8139978456,30.2762061817,61.08708105741002,73.9532231216,41.6298077203
11.5039579775,51.1393533534,38.51289884521794,50,50
-0.5407129071,51.4858385837,50.56255231463966,11.5039579775,51.1393533534
46.8547822951,30.6499233116,19.604026684795592,50,50
42.6777434603,4.9567882998,45.63448653786024,46.8547822951,30.6499233116
42.2228999381,2.2938915027,48.33587093671295,46.8547822951,30.6499233116
51.143143825,60.7259969104,10.78674128393492,50,50
77.8487921223,33.2866274491,32.479101660856564,50,50
108.8716918347,14.6829731842,68.65252088787408,77.8487921223,33.2866274491
95.1381631899,23.0752995667,52.5587821621754,77.8487921223,33.2866274491
96.4501341858,22.0678467098,54.20169284698864,77.8487921223,33.2866274491
60.3250649736,37.6313639549,16.111800778473164,50,50
76.5366674643,18.2267684201,41.39725871748725,60.3250649736,37.6313639549
95.6573608409,-4.7098005827,71.2583891854076,76.5366674643,18.2267684201
80.0093029462,14.0002094757,46.86729925568471,60.3250649736,37.6313639549
85.8009357407,7.4841673297,55.58170647509792,60.3250649736,37.6313639549
80.3032637293,13.6437314692,47.329342926939354,60.3250649736,37.6313639549
51.2068431036,89.7516816205,39.769997006968765,50,50
51.7395026188,106.8442682575,56.870881314585276,51.2068431036,89.7516816205
51.5191624418,99.7023967038,49.72561220835276,51.2068431036,89.7516816205
12.6512906936,49.2723738524,37.35579642658741,50,50
0.4306277201,49.027936761,49.578903764884245,12.6512906936,49.2723738524
20.928012714,41.9083046927,30.1770770238525,50,50
66.7747038591,79.0960979539,33.58531830582298,50,50
78.0143573933,98.6300275393,56.12204869459544,66.7747038591,79.0960979539
71.8144871248,87.6474618428,43.51130640402321,66.7747038591,79.0960979539
78.2466552488,99.0190936281,56.57512964306173,66.7747038591,79.0960979539
82.2738254441,105.6320213202,64.31605208828836,66.7747038591,79.0960979539
74.4433412068,40.8849560509,26.08756323511399,50,50
105.9454326131,29.1334714455,59.71016208472455,74.4433412068,40.8849560509
11.054434005,51.8857174427,38.991191837960066,50,50
0.785351542,52.3738698171,49.27187018972881,11.054434005,51.8857174427
59.6894034292,65.4764376641,18.259371883626386,50,50
55.9387116689,30.0893854304,20.7774124670397,50,50
49.2486317761,27.7104067193,22.302253761154123,50,50
48.2320709869,-9.4049875176,59.43156677928911,49.2486317761,27.7104067193
48.1467028504,-7.4464598562,57.476385090368254,49.2486317761,27.7104067193
48.4060216561,1.0822889938,48.94369976953388,49.2486317761,27.7104067193
48.4124330408,4.0223374854,46.005077482284,49.2486317761,27.7104067193
48.5908559629,5.3250927913,44.697229730677776,49.2486317761,27.7104067193
48.1996299886,-3.3950280149,53.42537177258984,49.2486317761,27.7104067193
33.2582171214,34.4065814014,22.878854812803645,50,50
8.203298347,11.0747325853,57.11515315198057,33.2582171214,34.4065814014
-9.8220606998,-5.5584971441,81.6422381805169,8.203298347,11.0747325853
-7.6440202841,-3.4639778317,78.62123620736267,8.203298347,11.0747325853
-7.5352127115,-3.5245651066,78.58234261486191,8.203298347,11.0747325853
-8.6449653396,-4.5540511407,80.09607719796459,8.203298347,11.0747325853
-6.2654909116,-2.3305681145,76.83945160495063,8.203298347,11.0747325853
16.9353817051,40.8721954634,34.30139645329052,50,50
8.3073338629,38.4717891003,43.25712982780001,16.9353817051,40.8721954634
59.8182674387,59.3191265837,13.536783066181588,50,50
62.7477768873,86.0569743711,38.244100412567455,50,50
67.6086767306,99.8067886595,52.82784959623359,62.7477768873,86.0569743711
36.3839735702,51.6236418413,13.712490239407,50,50
72.3244901753,17.5839479263,39.35966582215729,50,50
90.6408165532,-9.2235621258,71.8270403260373,72.3244901753,17.5839479263
81.2232698913,4.6673210835,55.04493054513964,72.3244901753,17.5839479263
