coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
109.5661825327,97.1852942257,72.1435217054371,93.3312262493,89.077633485
103.1791170517,94.012466059,65.01182695599756,93.3312262493,89.077633485
96.8411378877,90.9321896031,57.965352066019804,52.5006894292,68.7511434695
108.9804880533,96.9894804285,71.53202426617736,96.8411378877,90.9321896031
54.5622848619,36.5612366081,30.003342397816166,45,65
67.1684145988,-0.8401945992,69.47208399541398,54.5622848619,36.5612366081
70.0161928328,-9.5494695612,78.6348187789067,54.5622848619,36.5612366081
68.5620691015,-5.0481446756,73.90476116267702,54.5622848619,36.5612366081
64.7717158892,6.1502237693,62.08234150599992,54.5622848619,36.5612366081
36.0668139294,89.4301086067,26.012151389439506,45,65
39.7183702594,75.9689936474,12.174335068228242,45,65
69.7062768588,60.2309049359,25.162360460698025,45,65
108.9460300043,52.5741990022,65.14214751209356,69.7062768588,60.2309049359
106.2784276317,53.1423307768,62.415146876814475,69.7062768588,60.2309049359
107.3893824139,53.0824834218,63.517495376639275,69.7062768588,60.2309049359
104.304443398,53.5177953383,60.405784930286785,69.7062768588,60.2309049359
98.8159363631,54.5054236615,54.82974005984342,69.7062768588,60.2309049359
37.139280186,92.124499367,28.240562705169232,45,65
46.020578498,97.032937139,32.04919097608714,45,65
44.9577863837,61.8881103285,3.1121759778311886,45,65
43.750507993,14.893582227,50.12220887077143,44.9577863837,61.8881103285
43.7785810446,14.6713205117,50.34368840158944,44.9577863837,61.8881103285
43.3625690287,-5.2889542371,70.30829794059511,43.7785810446,14.6713205117
44.0491239048,12.5552837428,52.45337019154382,44.9577863837,61.8881103285
43.7106849973,-7.701341706,72.71282268826943,44.0491239048,12.5552837428
58.0370500825,73.3251526738,15.468446654260173,45,65
88.0515243945,92.5895125154,51.13333454602788,58.0370500825,73.3251526738
89.7203322365,93.5402049073,53.05140429270459,58.0370500825,73.3251526738
104.7674243887,103.1392542547,70.8995619178103,89.7203322365,93.5402049073
87.1757662049,91.9503757841,50.051154951475226,58.0370500825,73.3251526738
46.7164261628,48.1390826451,16.9480574940349,45,65
28.32378834,70.8881380419,17.68519733928887,45,65
-7.5828198833,83.608752087,55.778484619148955,28.32378834,70.8881380419
41.4152475073,38.1299973279,27.108070643861396,45,65
35.7306468332,-4.7664233672,70.37951149432281,41.4152475073,38.1299973279
36.9165433966,3.8831230148,61.649158335086426,41.4152475073,38.1299973279
36.4627202723,0.3318416023,65.22929966746614,41.4152475073,38.1299973279
37.6233464956,9.5340629555,55.954317815948436,41.4152475073,38.1299973279
36.180591267,-1.7082780299,67.28878504067129,41.4152475073,38.1299973279
62.1635617285,89.604360763,29.999373656192958,45,65
21.1276337231,89.8466386152,34.45642642719672,45,65
1.8106092882,109.947430671,62.334541038644815,21.1276337231,89.8466386152
53.6957473871,50.5805526789,16.83854161340092,45,65
72.4807772109,19.0239174325,53.56317331414627,53.6957473871,50.5805526789
75.2993348525,14.2371886953,59.118029512613006,53.6957473871,50.5805526789
72.7303364662,18.5643452452,54.08573103552914,53.6957473871,50.5805526789
77.3299017851,11.5461132104,62.47033665510943,53.6957473871,50.5805526789
88.8185930035,-7.3387681167,84.57528561796369,77.3299017851,11.5461132104
76.0763736882,13.4077117603,60.228777100075014,53.6957473871,50.5805526789
88.5303593189,-7.280220428,84.37608122118513,76.0763736882,13.4077117603
31.5240090684,46.2321553859,23.104854967031663,45,65
12.8687814767,20.2832884093,55.06359733695929,31.5240090684,46.2321553859
-7.6020066568,-8.1312260784,90.08413131887278,12.8687814767,20.2832884093
2.2849820597,5.5498942198,73.2044273742669,12.8687814767,20.2832884093
35.6992694609,108.8064961672,44.7829509412662,45,65
24.4924162918,38.6643916877,33.3785148670176,45,65
7.0757870084,86.845445103,43.766075935368356,45,65
1.578340344,90.0283731018,50.11847315795037,7.0757870084,86.845445103
-4.426921384,93.4806992953,57.04534167399352,7.0757870084,86.845445103
36.4715961536,106.4639685788,42.33195438992871,45,65
42.0693882583,50.1711659315,15.115647687469307,45,65
57.8891820039,51.7931604375,18.45404085720184,45,65
82.860721419,26.1457898822,54.250205416561585,57.8891820039,51.7931604375
90.2606907582,18.3242835007,65.01669007779908,57.8891820039,51.7931604375
104.1368517024,4.055460143,84.92013607497722,90.2606907582,18.3242835007
99.1310127462,9.2271158765,77.72263636107877,90.2606907582,18.3242835007
95.1275484732,13.3528767348,71.9737864009853,90.2606907582,18.3242835007
106.6025346724,1.4656605596,88.49580909845781,90.2606907582,18.3242835007
95.8181290552,12.5789426135,73.01006623153377,90.2606907582,18.3242835007
81.5304005303,27.5525182072,52.31428227911734,57.8891820039,51.7931604375
5.2330081009,61.601675583,39.91193121794864,45,65
92.6806712112,54.9654082104,48.72514176002431,45,65
65.2837633885,89.2715433927,31.631295829674322,45,65
62.1919737502,43.5478969763,27.49102918348101,45,65
84.2159058207,16.1622791181,62.633960895581545,62.1919737502,43.5478969763
95.9556424078,1.5725362654,81.36046648638532,84.2159058207,16.1622791181
104.0091089959,-8.4862240672,94.24597761724122,84.2159058207,16.1622791181
92.3932746291,5.809635944,75.82626395605513,62.1919737502,43.5478969763
6.7151908291,77.219718998,40.187661609532725,45,65
-3.0413145577,80.3209729992,50.42519909384097,6.7151908291,77.219718998
76.5096605346,83.9736848916,36.781237409465426,45,65
108.499798336,103.17972925,74.09398397748677,76.5096605346,83.9736848916
94.2362378386,94.6249688669,57.46169662190002,76.5096605346,83.9736848916
23.2910585065,83.3617468748,28.432936694306374,45,65
80.3917527857,72.9325354664,36.26983986964649,45,65
79.3735964782,99.8882295392,48.97685877254717,45,65
7.5240455235,61.2958274615,37.65857217314111,45,65
20.4994834518,22.9015224128,48.70890192037389,45,65
2.4032970378,-8.0156782202,84.53271045201126,20.4994834518,22.9015224128
8.3850174103,2.2537189726,72.64824348140667,20.4994834518,22.9015224128
3.349734898,54.9428470749,42.84729755802256,45,65
41.2686571278,42.7224232259,22.587902659517493,45,65
33.6971501968,-1.9986463852,67.94539139475319,41.2686571278,42.7224232259
71.6421215335,60.4902412175,27.021113302048096,45,65
94.9577816404,56.4443068223,50.68521251056965,71.6421215335,60.4902412175
53.3319496484,75.2004052082,13.170787803125007,45,65
60.7157916506,18.9896917347,48.62031030210525,45,65
62.494387997,13.7649843476,54.139456272655835,60.7157916506,18.9896917347
69.1142544722,-5.6356466931,74.63840920362918,60.7157916506,18.9896917347
51.1755353604,40.366947601,25.395363897361865,45,65
71.5220201547,92.4846364685,38.194538809781605,45,65
86.5112789866,108.0306444017,59.78982169722741,71.5220201547,92.4846364685
47.5982341728,104.8252406672,39.9099062266138,45,65
70.0141663711,96.4475475782,40.18279193789579,45,65
77.6561309088,106.0989331079,52.49331039319924,70.0141663711,96.4475475782
36.8681749025,63.731662917,8.23014327775913,45,65
-8.4349302606,56.6256703771,54.087165285255566,36.8681749025,63.731662917
-8.145910568,56.6816271135,53.79296689061384,36.8681749025,63.731662917
47.6200912418,100.8921191456,35.98762419050893,45,65
40.6942084138,39.8043167082,25.560952598142357,45,65
34.7142917095,4.3617103111,61.50448820623355,40.6942084138,39.8043167082
48.5490683712,55.3710152289,10.26222363942279,45,65
18.7837239461,60.8146811931,26.548258392024163,45,65
12.046044648,59.7861408836,33.36386518716434,45,65
72.4359918254,88.3115216578,36.0022317286789,45,65
96.5620513029,108.9037004312,67.72138323920221,72.4359918254,88.3115216578
94.0812142147,106.7091215282,64.409754205544,72.4359918254,88.3115216578
3.9738565782,71.8872627819,41.60022635386794,45,65
1.9536038193,56.512916991,43.875081790777784,45,65
32.1243669404,27.26184291,39.87418246478518,45,65
20.2214009275,55.2076012658,26.643386514579177,45,65
-9.3453708047,43.5002583635,58.443636018255326,20.2214009275,55.2076012658
10.7856336248,60.2806616665,34.53831236123819,45,65
76.1188306933,100.6001011091,47.2837056785571,45,65
83.6835097565,109.2627331724,58.78438233662074,76.1188306933,100.6001011091
72.3516437615,68.9496220263,27.63533843843126,45,65
108.3671244767,74.1504128305,64.0243900355256,72.3516437615,68.9496220263
54.1101116667,98.8358719734,35.040838557033126,45,65
76.1161622555,44.0837099649,37.49275586487377,45,65
95.9302129083,30.764562336,61.367351083058246,76.1161622555,44.0837099649
71.3845609488,65.6296901339,26.392073926193692,45,65
100.9054695702,66.3036734731,55.920675304765076,71.3845609488,65.6296901339
98.2930995999,66.2247157787,53.3071906425617,71.3845609488,65.6296901339
101.2668908005,66.3220674002,56.28242393492879,71.3845609488,65.6296901339
14.6131855219,80.9275649092,34.30810134739675,45,65
8.9377268486,59.0590344881,36.54835996402261,45,65
85.4719399212,52.5139501206,42.354213043994655,45,65
84.0369354801,38.3426730691,47.27044965703602,45,65
41.3212805459,52.6996379839,12.838686948013395,45,65
27.7499329126,7.4445662714,60.08488248043055,41.3212805459,52.6996379839
30.4546952328,16.4562873893,50.67601162471289,41.3212805459,52.6996379839
38.9046316144,40.2356619611,25.50344985018853,45,65
30.7354641079,7.1738364209,59.559574201028525,38.9046316144,40.2356619611
53.0772695756,46.6783872958,20.02308107858569,45,65
5.342858406,68.4903438635,39.81044309841372,45,65
25.4821392719,78.3972017566,23.673442975379693,45,65
2.4799175629,94.1573076607,51.55682766336976,25.4821392719,78.3972017566
38.9105265317,88.7012515469,24.471023926484136,45,65
60.4385509087,80.7009320991,22.019721227596648,45,65
7.6394942656,79.4170278519,40.04569990414196,45,65
62.8395755553,44.4452305845,27.216704461003935,45,65
88.2231796665,15.2199912838,65.92641861465418,62.8395755553,44.4452305845
95.9498256246,6.3028487928,77.72542229999222,88.2231796665,15.2199912838
62.289068919,32.691233937,36.64380259470341,45,65
83.1801056947,-6.4363220292,80.99919745769344,62.289068919,32.691233937
73.4177737147,96.2683268771,42.25255174061169,45,65
85.2127517028,109.334771015,59.85520688546484,73.4177737147,96.2683268771
83.1810779995,106.9855147531,56.75014555914157,73.4177737147,96.2683268771
5.6528080526,43.6944910078,44.745125182105085,45,65
38.004203093,81.4314372769,17.85870391010192,45,65
66.4572402576,103.23100116,43.84087828919822,45,65
78.9011857924,82.2827618611,38.05238830452454,45,65
91.8104541996,88.7785090154,52.50382220921818,78.9011857924,82.2827618611
55.4241720127,22.8157877168,43.45309112254777,45,65
27.1598794745,28.2603692954,40.84201714747637,45,65
11.6422258029,-3.7519505487,76.41709546464497,27.1598794745,28.2603692954
11.5928258025,-4.0769661581,76.7312414948918,27.1598794745,28.2603692954
92.3748970753,51.7596465877,49.190322537851614,45,65
25.0129934242,66.1013046415,20.017325090392617,45,65
33.9432104258,84.0862137998,22.05756452783974,45,65
63.6389306574,62.1602622428,18.854014070776362,45,65
18.6788287992,85.1693959135,33.16034657384228,45,65
-1.4665239332,100.6226059694,58.55004798493779,18.6788287992,85.1693959135
0.0162010842,99.4528614284,56.6616456941893,18.6788287992,85.1693959135
-5.3260552663,103.5192399399,63.375429476116494,18.6788287992,85.1693959135
32.0816483195,48.8401896912,20.688723483034806,45,65
17.7328393308,44.4453430049,34.146624652316376,45,65
-5.8715322493,26.6876894102,63.684746103769484,17.7328393308,44.4453430049
76.7939437596,86.8165288677,38.559250402773586,45,65
105.0348761328,106.2967372303,72.86710342737958,76.7939437596,86.8165288677
61.2529112161,44.5471209585,26.124268106200777,45,65
79.3935824675,21.7280872648,55.27546451673574,61.2529112161,44.5471209585
98.535789078,-2.3935955217,86.06961419441964,79.3935824675,21.7280872648
80.5164160941,20.2723700763,57.11372035333802,61.2529112161,44.5471209585
102.3193417716,-7.1853886125,92.17503921488344,80.5164160941,20.2723700763
99.8619637383,-4.0654664552,88.20359813836683,80.5164160941,20.2723700763
76.338842767,54.5772168919,33.02661765445022,45,65
50.0459945842,62.4124998624,5.670733489228337,45,65
94.0749134449,39.5955684824,55.260632194929826,50.0459945842,62.4124998624
54.1420590731,67.4096880139,9.454302746389253,45,65
93.8089313956,77.8539067426,50.47310897843901,54.1420590731,67.4096880139
70.7894399511,55.2940670696,27.55540504222022,45,65
69.7212549559,33.3594387302,40.153026835626946,45,65
88.166330223,9.7374425462,70.12333723318363,69.7212549559,33.3594387302
93.1699659537,3.3244562651,78.25738641740199,69.7212549559,33.3594387302
93.7883269288,2.6161791374,79.19623320676196,69.7212549559,33.3594387302
79.6646470579,20.6546419858,56.28631251494946,69.7212549559,33.3594387302
80.1124958967,20.0266464886,57.05690914849896,69.7212549559,33.3594387302
94.2875019801,1.7661146208,80.17350435821044,69.7212549559,33.3594387302
88.9578860421,8.7863425927,71.36015790096798,69.7212549559,33.3594387302
95.624944311,0.2389435589,82.20024223210271,69.7212549559,33.3594387302
75.9186528141,32.6838912445,44.724646191290965,45,65
49.2522942297,99.2589214588,34.52181492529278,45,65
41.2224408974,61.8950932211,4.889826058184004,45,65
2.688816899,30.4616555868,54.618099504579625,41.2224408974,61.8950932211
56.3608543286,35.8929648783,31.245615766880743,45,65
63.3800366935,18.0748810564,50.396412934517855,56.3608543286,35.8929648783
50.1402468675,44.6677378139,20.971958026449403,45,65
60.3924091786,4.4801387553,62.446648503268236,50.1402468675,44.6677378139
87.6394131715,58.1852997605,43.180547645486484,45,65
74.4163152868,104.4207751187,49.1865542197412,45,65
42.8177752762,59.0272754235,6.35889484202177,45,65
26.582954226,14.5952119523,53.664049728574696,42.8177752762,59.0272754235
17.7163225083,-9.6162211624,79.44797207341811,26.582954226,14.5952119523
27.4209081091,16.6237128866,51.47126159862312,42.8177752762,59.0272754235
25.6946423633,12.0320200623,56.37673164927582,27.4209081091,16.6237128866
26.0032068099,13.1176268259,55.25087319290267,42.8177752762,59.0272754235
63.6509634045,50.9410794731,23.356191519545483,45,65
87.5148126724,32.918337278,53.26108306109917,63.6509634045,50.9410794731
109.5136135563,16.329331839,80.8136209076325,87.5148126724,32.918337278
95.386793126,27.0256291704,63.09422935853492,63.6509634045,50.9410794731
102.914047495,21.2684384894,72.57057351551518,63.6509634045,50.9410794731
58.0182941782,23.5210117566,43.47392838249462,45,65
61.5682819971,12.2095477468,55.3293757194507,58.0182941782,23.5210117566
66.2430849796,-2.7728818341,71.02417382397569,58.0182941782,23.5210117566
87.0121558189,39.1150795972,49.346229246121986,45,65
109.2145869378,25.4255355894,75.42977890354001,87.0121558189,39.1150795972
48.1400702156,69.5272599674,5.509639168885823,45,65
22.4233775905,95.952641897,38.311485481837664,45,65
2.9991606886,68.4705939352,42.14398563407465,45,65
22.0548461615,66.7423945119,23.01121516364424,45,65
71.4297241994,97.012253102,41.512825366660586,45,65
18.1186807346,46.0406634371,32.89470730001533,45,65
-6.4947104074,28.5254505341,63.104005645831,18.1186807346,46.0406634371
-4.5120346275,29.9404656017,60.6681775214228,18.1186807346,46.0406634371
14.2733592189,91.4618820154,40.55068006196329,45,65
24.8687057853,27.6545079675,42.42587396752523,45,65
5.1896450629,-8.905930303,83.94612297264257,24.8687057853,27.6545079675
10.1795824208,0.4187042388,73.3703298516698,24.8687057853,27.6545079675
57.6165527902,90.7118947184,28.64051211689465,45,65
56.7300559256,103.1873036634,39.948271215390875,45,65
79.8953669122,88.1935525318,41.9002089610831,45,65
19.1624715696,106.4123441809,48.811475351079594,45,65
35.6785200719,59.4796983057,10.833453689662525,45,65
-2.9856011215,36.5590296263,55.78088209628832,35.6785200719,59.4796983057
-4.6199023602,35.5562783865,57.6980764999056,35.6785200719,59.4796983057
0.3542311172,46.3514033519,48.38403492971539,45,65
-1.5272305101,45.5902581842,50.41362597751675,0.3542311172,46.3514033519
-3.3548425942,44.7675126768,52.41714011892969,0.3542311172,46.3514033519
4.1663972554,44.260256655,45.79869067037044,45,65
-5.8625727322,39.1869343556,57.03785603821564,4.1663972554,44.260256655
76.9629007026,26.9632808007,49.68318658027748,45,65
100.5702021041,-1.1637104495,86.40419305137098,76.9629007026,26.9632808007
46.9345802201,21.334933077,43.70790168857424,45,65
47.9296422911,-1.0708860809,66.13580575163064,46.9345802201,21.334933077
75.1035915833,44.0740634467,36.66225643419766,45,65
107.6961888445,21.2989108198,76.42385818022106,75.1035915833,44.0740634467
46.5008914472,47.1818679808,17.88123328492524,45,65
49.79575699,7.0739881703,58.124222262368804,46.5008914472,47.1818679808
27.0243998356,101.1956055252,40.413414364617424,45,65
72.2198085749,64.8727129954,27.220106187076855,45,65
102.0722611762,64.7428532916,57.072841235235074,72.2198085749,64.8727129954
27.0238987298,18.6969555915,49.67003259886196,45,65
