coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.1480330988,176.9523425335,137.03850007543474,97.9538102141,169.1347959818
83.8349637404,136.6623190831,93.43092594392019,80.9846442319,131.3644457677
86.718285178,142.7285097874,100.14748847050024,83.8349637404,136.6623190831
84.5687745763,144.5010159757,101.30389535304032,83.8349637404,136.6623190831
87.360070148,153.8263168593,111.03798840469453,84.5687745763,144.5010159757
88.2526416738,144.5595620574,102.4798112298756,83.8349637404,136.6623190831
90.2393504629,148.0940592155,106.5343989984785,88.2526416738,144.5595620574
92.4063285751,152.7482058308,111.66829370478698,90.2393504629,148.0940592155
91.4521930417,150.3421790581,109.08881281531436,90.2393504629,148.0940592155
94.1351752743,156.5138497552,115.811808318625,90.2393504629,148.0940592155
90.9836334662,148.809423067,107.56672773925547,90.2393504629,148.0940592155
93.850266086,154.9793417755,114.30909047584193,90.2393504629,148.0940592155
78.0220667372,119.7440130071,75.53161909096434,75.7902471223,115.7266121835
78.1117331488,123.7508003922,79.2891679874301,75.7902471223,115.7266121835
79.0098339858,131.5844571268,87.1741386880075,78.1117331488,123.7508003922
79.8269817891,136.1106378191,91.77349105456817,79.0098339858,131.5844571268
81.5612496455,143.3341840316,99.20230690111231,79.8269817891,136.1106378191
84.3057293894,152.3836514041,108.65878768365607,81.5612496455,143.3341840316
83.6095422178,152.5481758173,108.64122352796556,81.5612496455,143.3341840316
81.227316357,140.0929231102,95.96681868089121,79.0098339858,131.5844571268
83.5084929085,146.4522559248,102.7229181699427,81.227316357,140.0929231102
83.1874156559,145.2101762971,101.44662428331786,81.227316357,140.0929231102
84.4782353638,149.9851400941,106.39298605546551,83.1874156559,145.2101762971
87.3511392296,155.363586811,112.49063033081161,84.4782353638,149.9851400941
82.2003142121,141.9452087737,98.05911096573976,81.227316357,140.0929231102
83.3160042412,150.5695137828,106.75528260221408,82.2003142121,141.9452087737
83.3290821391,150.5659707391,106.75345705369321,82.2003142121,141.9452087737
83.1873355622,146.5265440874,102.69237844666691,81.227316357,140.0929231102
85.8378749194,151.9953294373,108.76962881894441,83.1873355622,146.5265440874
78.3776813029,120.8742407287,76.69723907201332,75.7902471223,115.7266121835
72.9278919206,106.1183297601,60.962951316326176,70.082467838,100.2924600285
69.9806089059,100.0565905766,54.22412952063334,68.0886889473,93.7154967902
71.1134919507,105.5365924827,59.82000701071968,69.9806089059,100.0565905766
74.9177597181,114.1794209598,69.26304345725791,71.1134919507,105.5365924827
57.1281684257,68.4430383139,19.83945035680698,56.0649100284,63.7625292734
54.0822465506,53.4518801659,5.346046537360051,50,50
59.7886573377,58.5212897114,12.979003841782617,54.0822465506,53.4518801659
65.3847207467,61.8382806492,19.484259759807365,59.7886573377,58.5212897114
66.8949285328,64.8079793779,22.466972921685105,59.7886573377,58.5212897114
41.3147317898,51.7258514624,8.855080301915898,50,50
34.9417539217,53.4357324176,15.453454328011123,41.3147317898,51.7258514624
35.0951516004,52.5064784997,15.12345778765658,41.3147317898,51.7258514624
27.0057531518,54.0207901447,23.353373158934385,35.0951516004,52.5064784997
28.3652344153,54.1944851915,22.06184030160505,35.0951516004,52.5064784997
26.5659533685,53.8943540975,23.764836216704506,35.0951516004,52.5064784997
35.120571973,53.3344301299,15.254700694220109,41.3147317898,51.7258514624
27.3197635001,54.5930697342,23.15639585946034,35.120571973,53.3344301299
20.8814135597,55.6143199405,29.675237929867972,27.3197635001,54.5930697342
11.2699303239,56.7245789532,39.350633790882966,20.8814135597,55.6143199405
2.9137853406,58.3407810641,47.861642441166865,11.2699303239,56.7245789532
-5.6777661868,58.9137291305,56.47227697845625,2.9137853406,58.3407810641
-4.5029485721,60.3432049323,55.54393658287553,2.9137853406,58.3407810641
-3.5576695575,60.4988209672,54.68343580666206,2.9137853406,58.3407810641
-7.9069202696,62.5001038306,59.47103592112869,-3.5576695575,60.4988209672
-9.5767164205,62.3559189842,60.982462571467515,-3.5576695575,60.4988209672
0.270007848,58.4409500171,50.507316882500014,2.9137853406,58.3407810641
-0.7203809088,58.2894317042,51.509228898966484,0.270007848,58.4409500171
-7.933863456,58.6909829595,58.71499748330801,0.270007848,58.4409500171
-3.5066209667,59.0507839407,54.32118741241661,2.9137853406,58.3407810641
-2.0248850357,59.4427005839,52.92175031688053,2.9137853406,58.3407810641
-9.3154718852,61.172006045,60.41462386365099,-2.0248850357,59.4427005839
25.5210338828,55.0504723379,25.006415025804998,35.120571973,53.3344301299
17.5972483815,56.8792562916,33.138501315308005,25.5210338828,55.0504723379
8.6660056,57.6975998298,42.10715694302666,17.5972483815,56.8792562916
16.3711083416,56.84415252,34.33049278208537,25.5210338828,55.0504723379
29.2701736286,54.2281087966,21.172962461620475,35.120571973,53.3344301299
19.9337306281,56.7723181302,30.849850857936865,29.2701736286,54.2281087966
13.3627883469,57.8059697841,37.5015963585158,19.9337306281,56.7723181302
8.5516497073,59.014996822,42.46232225175213,13.3627883469,57.8059697841
13.5211741161,58.3832188751,37.46164957156336,19.9337306281,56.7723181302
6.654788988,61.0820525485,44.83938282264195,13.5211741161,58.3832188751
0.502969669,63.4464235751,51.429916282465,6.654788988,61.0820525485
-6.0990263637,63.8549103075,58.044537437628264,0.502969669,63.4464235751
-3.6342537622,64.832209695,55.793059746732226,0.502969669,63.4464235751
-1.7596728035,64.0267155725,53.75421358747008,6.654788988,61.0820525485
-9.209927018,66.7537735164,61.687884420701266,-1.7596728035,64.0267155725
-9.1349346124,65.429497102,61.26169537361684,-1.7596728035,64.0267155725
6.0562151977,61.9033673249,45.71495537966408,13.5211741161,58.3832188751
12.7140039751,57.9248989874,38.16099957591699,19.9337306281,56.7723181302
8.9556783808,58.6837856398,41.99517748310405,12.7140039751,57.9248989874
41.0398744494,49.9870171243,8.960134956437672,50,50
33.8815878266,47.2809089558,16.612852695501353,41.0398744494,49.9870171243
37.0285865384,49.015656978,13.087358143854939,41.0398744494,49.9870171243
29.435810855,47.5132629174,20.827347193702263,37.0285865384,49.015656978
31.4447329239,48.3747420466,18.689789206232323,41.0398744494,49.9870171243
27.1031210638,47.7225298821,23.08011655749928,31.4447329239,48.3747420466
19.3240320207,46.402560192,30.970398322003078,27.1031210638,47.7225298821
19.0807807875,46.4186007659,31.21417785860195,19.3240320207,46.402560192
18.6394899436,46.2405918282,31.673841003529034,19.3240320207,46.402560192
12.6970328853,46.0463523077,37.606963819113,19.3240320207,46.402560192
12.1481614583,45.6400235208,38.186670247536625,19.3240320207,46.402560192
3.888736614,43.2131475727,46.79526047045387,12.1481614583,45.6400235208
-3.8632798041,41.6598428069,54.70136660697575,3.888736614,43.2131475727
-9.5535968282,40.9436505752,60.43657707804913,-3.8632798041,41.6598428069
4.1654668819,42.7950129093,46.66119076964486,12.1481614583,45.6400235208
4.5261530166,44.9272550529,45.841933245904386,12.1481614583,45.6400235208
-2.7512563646,43.7989580474,53.2062893911623,4.5261530166,44.9272550529
-9.9372402728,42.8743064334,60.451518534273106,-2.7512563646,43.7989580474
10.1628736123,46.034254797,40.13895721900451,19.3240320207,46.402560192
4.424363076,46.0292169345,45.87746996668441,10.1628736123,46.034254797
0.9492475993,46.1241453034,49.353021719026806,10.1628736123,46.034254797
-7.7135542284,46.2634794891,58.016944013305945,0.9492475993,46.1241453034
9.3762076868,45.6178790315,40.94912236377198,19.3240320207,46.402560192
5.1239031685,43.1243973698,45.87857918106826,9.3762076868,45.6178790315
-0.0818404652,41.7980428703,51.25063493637758,5.1239031685,43.1243973698
24.1133085042,46.7147526389,26.206793187570213,31.4447329239,48.3747420466
17.669476569,45.8221500031,32.71215324482611,24.1133085042,46.7147526389
15.4364466609,45.0220666369,35.04721836677298,24.1133085042,46.7147526389
27.6859625998,47.515446748,22.54553073796534,31.4447329239,48.3747420466
32.6099637525,49.9536947193,17.390111512774233,41.0398744494,49.9870171243
27.0208569677,49.5195692381,22.99605296674292,32.6099637525,49.9536947193
21.9820494241,49.5691029018,28.035103973160673,27.0208569677,49.5195692381
15.3988846752,49.5730781406,34.61826992228296,21.9820494241,49.5691029018
8.8791719434,49.4754898034,41.13871297385181,15.3988846752,49.5730781406
1.4930594557,49.1851004184,48.53053167264837,8.8791719434,49.4754898034
1.3227736392,49.6694111085,48.69759918838688,8.8791719434,49.4754898034
-7.5934944595,49.4035343231,57.617830534765176,1.3227736392,49.6694111085
-9.6019761134,48.9683432194,59.67291930433025,-7.5934944595,49.4035343231
11.1730390018,49.4298912107,38.846540745242116,15.3988846752,49.5730781406
21.7242324723,49.7823864994,28.299193918868227,27.0208569677,49.5195692381
15.6539463432,49.9079501443,34.37077854877041,21.7242324723,49.7823864994
8.2205177455,50.2619056472,41.812629475464476,15.6539463432,49.9079501443
0.8876175461,50.9865678793,49.18124947414759,8.2205177455,50.2619056472
0.691384819,50.8003599341,49.36099192330622,8.2205177455,50.2619056472
-9.1258730366,51.5538987518,59.20712682757808,0.691384819,50.8003599341
2.6784298404,50.9653491693,47.3991821814398,8.2205177455,50.2619056472
2.2239460121,49.9515663843,47.81722629889144,8.2205177455,50.2619056472
4.1507578601,50.339923786,45.88313710410158,8.2205177455,50.2619056472
-4.7081468482,50.8826931252,54.75865349394141,4.1507578601,50.339923786
-2.0306605168,51.7585756826,52.22525870132784,4.1507578601,50.339923786
36.4447331096,48.6856632687,13.735995694589901,41.0398744494,49.9870171243
28.3089019586,45.7667139413,22.379606843496987,36.4447331096,48.6856632687
34.2433314736,49.2916945999,15.792152947839213,41.0398744494,49.9870171243
24.4131014037,49.1345050144,25.623639701782174,34.2433314736,49.2916945999
25.5881104168,48.5909352239,24.475695729741425,34.2433314736,49.2916945999
21.8251331733,48.298092154,28.25005061484263,25.5881104168,48.5909352239
13.2332519077,48.4174008653,36.84276021372704,21.8251331733,48.298092154
10.2208623586,48.4962684946,39.85618200605521,13.2332519077,48.4174008653
2.8865757393,48.4978551159,47.190468796971565,10.2208623586,48.4962684946
-4.9355033928,47.6289035041,55.060665672049346,2.8865757393,48.4978551159
-2.7557456673,48.2109277442,52.84008101127506,2.8865757393,48.4978551159
0.4759304984,48.3460626994,49.60227141365109,10.2208623586,48.4962684946
-8.0047531747,48.3753713429,58.08300573090032,0.4759304984,48.3460626994
1.9892488272,48.28069793,48.09061774863342,10.2208623586,48.4962684946
-5.8279091616,47.7084703116,55.92869171288761,1.9892488272,48.28069793
-5.15560031,47.8650711462,55.24754549849645,1.9892488272,48.28069793
-9.6969148961,47.1000594839,59.85284473018375,-5.15560031,47.8650711462
13.9652886095,46.6626426717,36.27824166739312,21.8251331733,48.298092154
7.3744739819,46.6218428163,42.86918257773261,13.9652886095,46.6626426717
-1.9667139798,45.462506822,52.282038280625784,7.3744739819,46.6218428163
-0.3118016286,46.6654861001,50.555582092250965,7.3744739819,46.6218428163
12.8518982548,46.6967399546,37.36505329005402,21.8251331733,48.298092154
29.6051344315,48.6479779902,20.47480634895154,34.2433314736,49.2916945999
38.0977894552,49.5377977384,11.936317439042728,41.0398744494,49.9870171243
56.3609970271,53.6752661491,7.346418477427988,50,50
62.736416011,56.8550329849,14.470805072098866,56.3609970271,53.6752661491
65.3733554267,60.5755080495,19.03100070259353,62.736416011,56.8550329849
68.4298744822,59.1712295282,20.61736799705733,62.736416011,56.8550329849
63.2721028126,56.3093897813,14.74249787722394,56.3609970271,53.6752661491
67.5499486499,58.398830638,19.50335159282498,63.2721028126,56.3093897813
64.6160444771,58.5471076676,16.931857861365067,56.3609970271,53.6752661491
71.553310353,64.1276346562,25.83511228339635,64.6160444771,58.5471076676
67.6831926899,60.4497239466,20.541199472296068,64.6160444771,58.5471076676
74.7756975035,65.0894446118,29.016494887915698,67.6831926899,60.4497239466
76.2205148036,66.3396783297,30.927144353422733,74.7756975035,65.0894446118
82.4900030593,73.1027985621,40.14919826056611,76.2205148036,66.3396783297
80.7315953227,68.7555270134,36.01026919139966,74.7756975035,65.0894446118
85.5286678174,69.9945774352,40.96477728677806,80.7315953227,68.7555270134
86.7077761217,73.8610753627,43.870381206465105,80.7315953227,68.7555270134
86.7716162975,75.0637627541,44.743864758877514,80.7315953227,68.7555270134
92.0610652789,76.6290669361,50.26006342363028,86.7716162975,75.0637627541
87.8976215412,70.6286074103,43.417047299152074,80.7315953227,68.7555270134
90.2430193032,73.7152386275,47.293667338953256,87.8976215412,70.6286074103
87.745404347,74.4302449163,45.03223905982894,80.7315953227,68.7555270134
85.0740454995,72.8506440075,41.97909292253437,80.7315953227,68.7555270134
86.8729198631,71.429952077,42.70865829112588,80.7315953227,68.7555270134
92.8666528151,75.1112660321,49.74264060102009,86.8729198631,71.429952077
97.2148755106,78.6431936366,55.34456466450849,92.8666528151,75.1112660321
96.4665298416,79.84701413,55.69128957811447,92.8666528151,75.1112660321
102.2298389338,82.7434793537,62.14150217029611,96.4665298416,79.84701413
108.2531589167,86.5115753864,69.24635483084101,102.2298389338,82.7434793537
109.1747208891,86.5470381953,70.05973715257373,102.2298389338,82.7434793537
117.8260087714,91.521118937,80.03902877309378,109.1747208891,86.5470381953
114.9576261643,89.7993957783,76.6944808001937,109.1747208891,86.5470381953
115.8318974697,90.13635879,77.62288612352667,109.1747208891,86.5470381953
104.7245634748,83.844205763,64.86585553177066,96.4665298416,79.84701413
96.7397399623,77.4673164764,54.27604745965214,92.8666528151,75.1112660321
96.8146550295,78.5155339774,54.955678269050544,92.8666528151,75.1112660321
101.1312691934,81.8742118228,60.42503606582732,96.8146550295,78.5155339774
101.8068175322,81.7957449879,60.92907518594543,96.8146550295,78.5155339774
110.1923198874,86.4903161518,70.53925979197597,101.8068175322,81.7957449879
106.444400175,83.7769176628,65.97211176488973,101.8068175322,81.7957449879
108.7927730001,84.3023158422,68.35110127368644,101.8068175322,81.7957449879
86.4700805586,73.2708338989,43.312201064054044,80.7315953227,68.7555270134
86.2379900767,72.9027504007,42.903733125522095,80.7315953227,68.7555270134
70.2302713439,61.4234087133,23.23999950668295,64.6160444771,58.5471076676
77.6354331115,64.4719967292,31.24813972117807,70.2302713439,61.4234087133
76.6917734785,64.1660887914,30.259494064430463,70.2302713439,61.4234087133
75.821008219,63.6837097916,29.27036431912731,70.2302713439,61.4234087133
64.6485473313,56.9125263305,16.243796941151075,56.3609970271,53.6752661491
72.3423218555,60.518172777,24.74055236462815,64.6485473313,56.9125263305
