coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.8727222965,-7.5992067546,265.2780061354513,52.404559221,13.6536203296
31.916895208,-13.0067595202,271.350390710098,52.404559221,13.6536203296
38.3764754093,-3.6326252616,259.9892883255258,52.404559221,13.6536203296
60.0856335167,22.3839795054,226.10768726615254,78.0030836282,44.8730766923
46.3879847042,6.1507507081,247.34782145066447,60.0856335167,22.3839795054
54.3739477302,15.5256295596,235.0329502036105,60.0856335167,22.3839795054
33.0531985367,-10.5026785078,268.67885882596175,54.3739477302,15.5256295596
94.9710128788,65.8529939984,170.37307918488236,114.0602605079,90.4521826731
86.961323809,55.9568237048,183.1045090132561,94.9710128788,65.8529939984
69.3223379067,33.3903296213,211.74679381880503,86.961323809,55.9568237048
54.5004622909,14.7204936058,235.58480492745056,69.3223379067,33.3903296213
54.7184856502,14.7426814048,235.43238616385764,69.3223379067,33.3903296213
34.5777067791,-11.1991480962,268.27488137042656,54.7184856502,14.7426814048
62.6823061791,24.6499783235,222.7233033802498,69.3223379067,33.3903296213
157.2660494157,145.3872028267,69.34534705715296,172.2854050377,164.712111961
138.7138731227,122.2416777665,99.00843144699512,157.2660494157,145.3872028267
127.4715585473,109.0198716983,116.36371285402916,138.7138731227,122.2416777665
124.9582798109,105.4233367578,120.73567107020904,138.7138731227,122.2416777665
105.4666987739,81.6378857473,151.4874094128594,124.9582798109,105.4233367578
115.2600799468,93.58357701,136.04040862070804,124.9582798109,105.4233367578
98.7982280845,73.7533577242,161.81307172833476,115.2600799468,93.58357701
77.2933950414,47.2131480022,195.972119963017,98.7982280845,73.7533577242
79.7548262895,50.8868091521,191.57093111919178,98.7982280845,73.7533577242
59.5826412152,26.7216957467,223.04901486912254,79.7548262895,50.8868091521
48.2719806743,13.3442545583,240.5672046905788,59.5826412152,26.7216957467
34.3910885228,-3.6202310017,262.48689759985615,48.2719806743,13.3442545583
41.6681407382,5.4446850336,250.86340884464906,59.5826412152,26.7216957467
25.5531725995,-15.075073381,276.954646521403,41.6681407382,5.4446850336
91.6133658826,65.0894397569,173.06854681401617,98.7982280845,73.7533577242
74.4882784496,43.0982930942,200.941098744693,91.6133658826,65.0894397569
54.1819587491,17.5714823143,233.55957032709142,74.4882784496,43.0982930942
37.5645978263,-3.0151813065,260.01608943060484,54.1819587491,17.5714823143
56.8331784533,20.6964304637,229.4638266155532,74.4882784496,43.0982930942
37.975697039,-3.2533538595,259.94655573252146,56.8331784533,20.6964304637
71.2608408563,40.0753630396,205.3164817706167,91.6133658826,65.0894397569
57.2048330886,23.3526731682,227.16184079491902,71.2608408563,40.0753630396
41.4925892994,3.8233226335,252.22715821158943,57.2048330886,23.3526731682
29.9101756924,-10.2402314483,270.44626517036573,41.4925892994,3.8233226335
26.0864483562,-15.5883225954,277.0094331123006,41.4925892994,3.8233226335
30.9433017103,-9.5186731122,269.23587124684923,41.4925892994,3.8233226335
57.264530021,21.1879405793,228.82459620355624,71.2608408563,40.0753630396
72.8991244138,43.0542752211,201.97825642639955,91.6133658826,65.0894397569
64.4848074021,32.8574303836,215.19855806491879,72.8991244138,43.0542752211
58.4633599102,25.9030820152,224.39598880925905,72.8991244138,43.0542752211
49.6235283298,15.2902195975,238.20813820994488,58.4633599102,25.9030820152
30.9246394282,-7.366301166,267.58442761588054,49.6235283298,15.2902195975
46.6438629708,12.1810671322,242.5065989687694,58.4633599102,25.9030820152
42.2097204058,6.3812490518,249.79840521774042,58.4633599102,25.9030820152
43.206145456,7.6843934461,248.159473530135,58.4633599102,25.9030820152
33.5970170143,-3.5096188761,262.9121431623966,43.206145456,7.6843934461
35.9331873541,-0.3758097269,259.0108530528272,58.4633599102,25.9030820152
44.2920081641,9.4593043595,246.1037071117843,58.4633599102,25.9030820152
98.1589533415,72.1206361414,163.48319204184665,115.2600799468,93.58357701
82.4366288208,51.7100176135,189.24721418563584,98.1589533415,72.1206361414
76.9109582481,46.1606789527,197.03012443108736,98.1589533415,72.1206361414
80.593519113,49.9676371874,191.75508342342357,98.1589533415,72.1206361414
81.2845877108,51.1868589558,190.37124222580192,98.1589533415,72.1206361414
66.543469606,33.2207159222,213.610925065364,81.2845877108,51.1868589558
47.503594152,9.5593746442,243.98156760676932,66.543469606,33.2207159222
28.0708373302,-15.1995582215,275.4559507515341,47.503594152,9.5593746442
47.8237771125,10.552028999,243.00984092757326,66.543469606,33.2207159222
50.9231457719,13.7760572275,238.5526424969188,66.543469606,33.2207159222
104.3818813829,79.6454407453,153.71881972371185,124.9582798109,105.4233367578
123.1317081526,103.774703519,123.1710679549021,138.7138731227,122.2416777665
109.8506389065,88.03239013,143.76735963950378,123.1317081526,103.774703519
92.3682949233,67.4289821289,170.78832876362515,109.8506389065,88.03239013
101.3554004014,77.2029387415,157.52607141387097,123.1317081526,103.774703519
83.3460092632,55.9944912478,185.34937844703484,101.3554004014,77.2029387415
74.7234367103,45.6717944379,198.79953929585534,83.3460092632,55.9944912478
69.6411160962,39.8007189198,206.56405164579004,83.3460092632,55.9944912478
157.8575984938,147.220413841,67.5444319914782,172.2854050377,164.712111961
146.2388845743,132.7122877315,86.1315306449082,157.8575984938,147.220413841
129.2451891514,111.9366062595,112.97207133902045,146.2388845743,132.7122877315
121.6925246291,102.6609102323,124.93373001060203,129.2451891514,111.9366062595
111.8888360342,90.9222762201,140.2277758630948,121.6925246291,102.6609102323
126.3517405511,108.1521459829,117.73373088651834,146.2388845743,132.7122877315
171.0458108422,192.9792676009,29.793216563597742,200,200
149.0449621542,187.7437572773,52.40843072001894,171.0458108422,192.9792676009
130.0949798025,183.398255247,71.85027268586884,149.0449621542,187.7437572773
130.0257287999,183.392850348,71.91898244191415,149.0449621542,187.7437572773
121.1883335247,181.3419577521,80.9912016802098,149.0449621542,187.7437572773
122.8935293047,181.481812255,79.2991241946063,149.0449621542,187.7437572773
98.9882044085,175.764882998,103.8785431975531,122.8935293047,181.481812255
81.722659734,171.5334819129,121.65503857909951,98.9882044085,175.764882998
83.1750648364,172.0239161636,120.12816522339713,98.9882044085,175.764882998
133.9230469296,184.1961481657,67.94090800050117,149.0449621542,187.7437572773
100.4964350648,176.3298109272,102.28064653051621,133.9230469296,184.1961481657
84.2217028631,172.6436038612,118.96761841790425,100.4964350648,176.3298109272
204.9815040958,187.2199455569,13.716602153050598,200,200
216.0515625257,157.6491598097,45.291553670799715,204.9815040958,187.2199455569
214.3864695013,162.5407762746,40.1271070846696,204.9815040958,187.2199455569
202.5422683976,212.4227755247,12.680239758873686,200,200
192.3008370774,195.2834326712,9.029015288271605,200,200
162.7460964129,177.7814000021,43.37728807302881,192.3008370774,195.2834326712
165.3750407004,179.3949252841,40.29310295328426,192.3008370774,195.2834326712
143.050269091,166.233826196,66.20854152990611,165.3750407004,179.3949252841
138.7801983682,164.732366586,70.66210468613359,165.3750407004,179.3949252841
146.0706409678,168.0487366391,62.6849730360606,165.3750407004,179.3949252841
116.3067394001,151.3901386569,96.79360424964483,146.0706409678,168.0487366391
101.0739977828,142.8222612809,114.27058739633225,116.3067394001,151.3901386569
94.1022534072,138.8737887198,122.28280651493291,101.0739977828,142.8222612809
118.9165951799,152.9693572709,93.74507420752276,146.0706409678,168.0487366391
131.2807079267,159.3494893763,79.84361582328462,146.0706409678,168.0487366391
103.6941634662,142.8004025228,112.01331757751029,131.2807079267,159.3494893763
76.212972441,126.3389775796,144.0475862803251,103.6941634662,142.8004025228
58.9102239572,116.4684452609,163.9677397272277,76.212972441,126.3389775796
35.4145928317,102.9462305647,191.07668607849138,58.9102239572,116.4684452609
35.8981135892,103.2783732458,190.49197813952782,58.9102239572,116.4684452609
8.2766795687,87.1912774809,222.4566190337706,35.8981135892,103.2783732458
0.8520556034,82.5281288726,231.22417262466456,8.2766795687,87.1912774809
-6.3143331393,78.5643989833,239.40715543995466,8.2766795687,87.1912774809
-8.8169658619,76.9280236167,242.39470053596355,8.2766795687,87.1912774809
30.0685885018,100.1612569214,197.1002664537258,58.9102239572,116.4684452609
41.3011272807,106.3936786442,184.25520403756713,58.9102239572,116.4684452609
35.0185923194,102.5365140682,191.62472381939605,58.9102239572,116.4684452609
9.1345120079,87.614858275,221.50182918760268,35.0185923194,102.5365140682
49.5796432592,110.2415952425,175.16767531318135,76.212972441,126.3389775796
36.1853611306,102.0602740423,190.8629233303799,49.5796432592,110.2415952425
20.1519833195,91.9042963971,209.84106133866396,49.5796432592,110.2415952425
35.4288989404,101.3750687478,191.86674285772608,49.5796432592,110.2415952425
31.2056694161,99.0674545713,196.67265925938992,49.5796432592,110.2415952425
6.2660024109,83.26756416,226.19593020519386,31.2056694161,99.0674545713
5.9940311592,84.2690263333,225.90654682009622,31.2056694161,99.0674545713
1.6349323906,80.650580366,231.50956129911097,31.2056694161,99.0674545713
7.0194614762,83.247540786,225.57321853921022,31.2056694161,99.0674545713
6.8904706233,84.3635226347,225.08805133357302,31.2056694161,99.0674545713
-12.3799427403,72.5443535293,247.69428033237014,6.8904706233,84.3635226347
-15.3733942327,70.7441882924,251.18720737842597,6.8904706233,84.3635226347
7.1899039986,83.5278137391,225.27750894929682,31.2056694161,99.0674545713
12.9236826124,88.157087885,217.96273071817527,31.2056694161,99.0674545713
-11.3079862565,73.958074425,246.0480606861368,12.9236826124,88.157087885
-8.9371992637,74.9669753953,243.49461713284774,12.9236826124,88.157087885
60.4145931619,116.9659395963,162.4171978407986,76.212972441,126.3389775796
40.6926456373,105.3554928444,185.3029507875946,60.4145931619,116.9659395963
45.3071496858,108.2679355337,179.84964239274146,60.4145931619,116.9659395963
18.4285312734,92.0886822698,211.22205645249826,45.3071496858,108.2679355337
1.7049765222,81.9859558495,230.7602847406469,18.4285312734,92.0886822698
-15.9896459706,71.2737666291,251.44483605452263,1.7049765222,81.9859558495
1.3878291091,82.4356131286,230.80693005681766,18.4285312734,92.0886822698
-11.2528717581,74.9150386892,245.51564714270205,1.3878291091,82.4356131286
-9.5414929139,75.9516268638,243.5148865315837,1.3878291091,82.4356131286
2.8337556546,82.8189197436,229.36387344785075,18.4285312734,92.0886822698
-14.8763496389,72.7648462915,249.72884883421148,2.8337556546,82.8189197436
15.6807586942,90.1723550336,214.56524517913647,45.3071496858,108.2679355337
3.5956094427,83.3359589917,228.45002617390685,15.6807586942,90.1723550336
79.6017607412,128.1815659623,140.19406014129308,103.6941634662,142.8004025228
70.2543114585,122.2814429928,151.2478494982453,79.6017607412,128.1815659623
46.2815999567,107.9255679608,179.19032692389487,70.2543114585,122.2814429928
42.6742999558,105.1652167122,183.70739719345767,70.2543114585,122.2814429928
29.5606184194,97.434012973,198.93041117542387,42.6742999558,105.1652167122
127.4537593548,157.4579044639,84.10351657094431,146.0706409678,168.0487366391
99.3075933258,140.9824611768,116.71711639737381,127.4537593548,157.4579044639
80.3039085619,129.9008728666,138.71578985925433,99.3075933258,140.9824611768
93.2234119165,137.6359994633,123.66089558605724,99.3075933258,140.9824611768
71.426363944,124.6501892193,149.029746422401,99.3075933258,140.9824611768
77.2586094843,128.3101017119,142.14832523317966,99.3075933258,140.9824611768
73.0476314232,125.8731678461,147.01359051696633,99.3075933258,140.9824611768
57.8989964155,117.7050743614,164.22402031320655,73.0476314232,125.8731678461
76.7655101342,127.4619340229,143.0030474087792,99.3075933258,140.9824611768
66.5994353313,121.9035091707,154.5894689329476,76.7655101342,127.4619340229
59.6731552713,117.8664732068,162.60461528057485,76.7655101342,127.4619340229
38.5622707832,105.6109393672,187.0150137526089,59.6731552713,117.8664732068
10.4247044729,89.7554927411,219.31234840393324,38.5622707832,105.6109393672
28.4558010254,99.9824043825,198.58312237240142,38.5622707832,105.6109393672
24.4489374,97.2317560787,203.42832821884713,38.5622707832,105.6109393672
9.1046514669,88.9346844261,220.86540244527552,38.5622707832,105.6109393672
-8.7611021023,77.7629645242,241.93653141744716,9.1046514669,88.9346844261
-0.1265854475,83.4366608763,231.60988930710084,9.1046514669,88.9346844261
-8.2839766366,78.590825966,241.09804426893297,9.1046514669,88.9346844261
-10.3697921083,77.3735920893,243.51298087175778,9.1046514669,88.9346844261
-12.6243221826,76.3852320944,245.95797205634318,9.1046514669,88.9346844261
-12.896857307,76.6507940971,246.06382203744238,9.1046514669,88.9346844261
-10.457982874,77.2427146284,243.65572539397655,9.1046514669,88.9346844261
94.7834711865,138.3472203083,121.95278021071374,99.3075933258,140.9824611768
115.9277219538,151.3558399873,97.14144362305251,146.0706409678,168.0487366391
88.1624178519,135.8812225261,128.92785420118258,115.9277219538,151.3558399873
166.1923567654,179.5716333634,39.50053283647841,192.3008370774,195.2834326712
154.8581112275,172.8748249975,52.665348224587525,166.1923567654,179.5716333634
128.4036317522,157.3397850606,83.34395559438425,154.8581112275,172.8748249975
106.4169679062,144.1045671621,109.00685449333521,128.4036317522,157.3397850606
80.5369908175,128.1916933459,139.38765051980465,106.4169679062,144.1045671621
104.4342730947,143.1024070406,111.22285599121213,128.4036317522,157.3397850606
157.5796396082,174.5435954803,49.47349938529506,166.1923567654,179.5716333634
158.3966411642,175.1656275334,48.455200284730594,166.1923567654,179.5716333634
153.9474475773,172.5828088224,53.599521079955295,166.1923567654,179.5716333634
146.2862226815,167.5791646072,62.740013920070595,166.1923567654,179.5716333634
130.4662316822,158.3613964081,81.04955694523296,146.2862226815,167.5791646072
119.0424524219,151.2433350873,94.50607039645905,146.2862226815,167.5791646072
135.2063308155,160.8856562565,75.68478343532823,146.2862226815,167.5791646072
113.9139275224,147.9489880703,100.59911308225742,135.2063308155,160.8856562565
89.2672311044,132.514236606,129.6798833108082,113.9139275224,147.9489880703
96.9665254025,137.5292244478,120.49348194790294,113.9139275224,147.9489880703
70.3382681924,121.0271914654,151.82048586783534,96.9665254025,137.5292244478
74.438314104,123.458019171,147.05509188125802,96.9665254025,137.5292244478
81.4807256839,127.9473347985,138.70398996322075,96.9665254025,137.5292244478
79.2018741226,126.3441428821,141.4860731345053,96.9665254025,137.5292244478
70.4168461317,121.7214876869,151.39283486805738,96.9665254025,137.5292244478
190.42395014,205.0788664212,10.83953942958828,200,200
168.1565995309,217.0328189191,36.1126849297162,190.42395014,205.0788664212
185.2929679346,212.1752128148,19.0927368194917,200,200
217.0699325932,183.1912558879,23.956553954240746,200,200
191.554098046,183.6775318582,18.378145337782495,200,200
184.3067521449,168.2772764848,35.39848282492201,191.554098046,183.6775318582
169.1403999009,138.8769685298,68.4801446368371,184.3067521449,168.2772764848
183.5554637514,189.1790567908,19.68541552439905,200,200
155.2303302961,170.1139612245,53.82909801783708,183.5554637514,189.1790567908
135.339467452,156.8282831075,77.74887367964733,155.2303302961,170.1139612245
