coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
157.7431044503,205.6131901276,42.628079066582885,200,200
115.5442566643,211.1916975481,85.19405725934348,157.7431044503,205.6131901276
60.6065367846,218.1378637682,140.5691625932175,115.5442566643,211.1916975481
-14.6052733207,227.1388596696,216.31765635073538,60.6065367846,218.1378637682
16.1717272686,223.604916014,185.33902921108347,60.6065367846,218.1378637682
84.3153948986,215.3441030703,116.69777055174583,157.7431044503,205.6131901276
44.3747031793,220.6466173138,156.98890496514602,84.3153948986,215.3441030703
31.7940664139,222.4514613858,169.6978128915654,84.3153948986,215.3441030703
14.2294012481,224.79430447,187.4180138521815,84.3153948986,215.3441030703
7.2890180445,225.6874446889,194.41551271599616,84.3153948986,215.3441030703
83.4226343852,215.4178344634,117.59249276567719,157.7431044503,205.6131901276
19.6795793314,223.8653321294,181.89286045054234,83.4226343852,215.4178344634
25.6142801976,222.7778959283,175.8674987171665,83.4226343852,215.4178344634
26.983455113,222.8808293559,174.52295253621662,83.4226343852,215.4178344634
216.5426475373,196.1600962558,16.98246296354152,200,200
161.7581164085,183.1754233106,41.77927765535612,200,200
94.5462615482,153.9625621585,115.065188241593,161.7581164085,183.1754233106
93.7836941535,153.4128226814,115.98395727271108,161.7581164085,183.1754233106
83.0047125816,148.81341113,127.70321622311026,93.7836941535,153.4128226814
12.9942503698,118.6013557979,203.9543349460493,83.0047125816,148.81341113
-37.2417048469,97.0009074178,258.6373356570166,12.9942503698,118.6013557979
-3.8185725405,111.3556553943,222.2620160813498,12.9942503698,118.6013557979
-7.371096318,109.776740642,226.14961135153078,-3.8185725405,111.3556553943
-23.6485210296,102.7835076147,243.8654488991257,12.9942503698,118.6013557979
25.7619975663,123.752896273,190.1908467180503,93.7836941535,153.4128226814
-14.0553504641,105.7485877713,233.88954611286508,25.7619975663,123.752896273
-36.9039439972,96.6910902793,258.45036309255045,25.7619975663,123.752896273
0.3245741973,112.5899897817,217.96984938170357,25.7619975663,123.752896273
-21.9915613787,102.450816598,242.4802432568672,25.7619975663,123.752896273
-16.0839249226,104.9295787459,236.0754684520589,25.7619975663,123.752896273
-37.8647033246,95.9906966005,259.6105614748527,25.7619975663,123.752896273
-9.5818656475,108.4029909619,228.7240565497726,25.7619975663,123.752896273
143.5644731829,180.8343129559,59.60110944433833,200,200
89.9633338644,162.6041482089,116.21754736605862,143.5644731829,180.8343129559
34.8541646139,143.8580555179,174.42782589708628,89.9633338644,162.6041482089
-26.7829675318,123.4795284492,239.34639353868033,34.8541646139,143.8580555179
79.9511374366,158.324680147,127.07955084574442,143.5644731829,180.8343129559
6.0079592015,132.3591255984,205.44921098615902,79.9511374366,158.324680147
62.123332236,152.0720247865,145.97204505184993,79.9511374366,158.324680147
19.825764797,137.1379913434,190.8285893473748,62.123332236,152.0720247865
-18.464184353,123.7483960654,231.39213785608177,19.825764797,137.1379913434
99.6191918073,165.7140723084,106.07485937286215,143.5644731829,180.8343129559
27.1675537074,140.8271599862,182.6816362812516,99.6191918073,165.7140723084
-2.9093737156,130.6132258607,214.44554683282666,27.1675537074,140.8271599862
-6.3171650777,129.4843098482,218.035372171117,27.1675537074,140.8271599862
57.1972630611,150.6771508633,151.08295914494516,99.6191918073,165.7140723084
-16.8704465458,124.5187467056,229.63413809529345,57.1972630611,150.6771508633
95.9949435686,164.0919093614,110.03094412428638,143.5644731829,180.8343129559
78.7838256831,158.8699178158,128.00408411915632,143.5644731829,180.8343129559
11.3443829043,135.7103987911,199.30935575997177,78.7838256831,158.8699178158
51.2158712826,149.4978612833,157.1215626067662,78.7838256831,158.8699178158
-17.0937269743,125.4175883728,229.5512578806194,51.2158712826,149.4978612833
-23.5100551395,124.3723171636,235.95846416277672,51.2158712826,149.4978612833
212.1672252438,149.3720872228,52.06944326866898,200,200
227.9295264468,83.8956789867,119.4163821353652,212.1672252438,149.3720872228
239.6048870294,35.1186425353,169.5712755129304,227.9295264468,83.8956789867
165.3617124412,219.7200543398,39.85839319604821,200,200
167.1429484517,191.1713252294,34.02251217433353,200,200
101.4192981692,173.4247136037,102.09997122393226,167.1429484517,191.1713252294
44.3367150719,158.1582658311,161.18876644480034,101.4192981692,173.4247136037
-3.2231763673,145.4038637162,210.42917715609576,44.3367150719,158.1582658311
40.7824168396,157.0584315742,164.9067110282648,101.4192981692,173.4247136037
37.2940819987,156.0921966066,168.52631761125147,101.4192981692,173.4247136037
-36.6629263127,135.8243434573,245.2102464989531,37.2940819987,156.0921966066
-34.1337826112,136.5870099867,242.5694952024876,37.2940819987,156.0921966066
-22.5465022605,139.463596275,230.63433539857505,37.2940819987,156.0921966066
-25.4042202543,138.7120791368,233.58894581418062,37.2940819987,156.0921966066
87.2566612203,169.5673426769,116.77851324326338,101.4192981692,173.4247136037
114.9266476659,177.2970053143,88.05064207774288,167.1429484517,191.1713252294
39.9443448109,157.1100331389,165.7028126014914,114.9266476659,177.2970053143
29.5377908959,154.3912088684,176.45866541750098,39.9443448109,157.1100331389
-4.3647123262,144.8747324043,211.67013935044315,39.9443448109,157.1100331389
171.0513393124,237.0682949416,47.03279117257709,200,200
229.2553331388,145.8572279206,61.541159279818785,200,200
231.786046804,196.9964419813,31.92763900130693,200,200
229.5863682981,213.712816349,32.60973046948134,200,200
188.1725549075,232.7178803936,34.79005827626649,200,200
186.1184666856,166.0496378541,36.67865942202027,200,200
167.3836313171,200.8283206814,32.62688494493605,200,200
113.6842156938,202.1285759918,86.34204018213275,167.3836313171,200.8283206814
94.0313612045,202.5766806293,105.99998828109904,167.3836313171,200.8283206814
69.7959506558,203.1008423794,130.24106643377837,94.0313612045,202.5766806293
26.8981363625,204.2551211954,173.15419172675428,94.0313612045,202.5766806293
18.9238536509,204.3579340868,181.12861501414892,94.0313612045,202.5766806293
31.1668475042,204.1157139032,168.88333827291623,94.0313612045,202.5766806293
27.8091037887,204.271622543,172.24393295029347,94.0313612045,202.5766806293
-31.4953083708,205.9377130911,231.5717439607995,27.8091037887,204.271622543
33.1633086209,204.0169811111,166.88507915561254,94.0313612045,202.5766806293
119.7329224713,201.9924610896,80.29181205488982,167.3836313171,200.8283206814
65.0974299816,202.9758166196,134.93615327784215,119.7329224713,201.9924610896
54.1046006528,203.3222636586,145.93360514119362,119.7329224713,201.9924610896
8.072551915,204.3119254889,191.97629122202028,54.1046006528,203.3222636586
-26.2107634391,205.0472468102,226.2674913922422,8.072551915,204.3119254889
-29.944211841,205.0095117457,229.999454597326,8.072551915,204.3119254889
-30.0134155506,205.1568404959,230.0716295084799,8.072551915,204.3119254889
195.7847133125,186.565220741,14.080551679386415,200,200
127.8590899676,223.5995207714,75.90288717132287,200,200
91.328960857,235.6037130292,114.354817741833,127.8590899676,223.5995207714
93.9848381048,234.7974254679,111.58002283068188,127.8590899676,223.5995207714
149.3594796135,172.6805628974,57.5396728233524,200,200
98.9447642252,145.7617359822,114.69093501565914,149.3594796135,172.6805628974
38.9235290242,113.6265309301,182.77338560899688,98.9447642252,145.7617359822
44.8786749004,116.895777426,175.98029443673246,98.9447642252,145.7617359822
39.5432107985,114.0098931267,182.0461432346637,98.9447642252,145.7617359822
60.7201589053,124.9112215956,158.2324600469203,98.9447642252,145.7617359822
96.0336002951,144.2580230719,117.9672342106258,149.3594796135,172.6805628974
55.176824585,122.5179577187,164.2479706242442,96.0336002951,144.2580230719
126.3441300012,206.3952951393,73.93298982997293,200,200
75.7432954267,210.8833215524,124.73246660602445,126.3441300012,206.3952951393
8.754511372,216.3001087555,191.9398975398944,75.7432954267,210.8833215524
-3.011981039,217.3467962203,203.75252783082624,75.7432954267,210.8833215524
-24.4055382103,219.4359235533,225.24784688998815,-3.011981039,217.3467962203
74.4368295961,210.9950816784,126.04369766963464,126.3441300012,206.3952951393
163.9186583607,190.8920154686,37.21315085713794,200,200
105.5449461103,175.8271611334,97.49946869156278,163.9186583607,190.8920154686
102.6575846006,175.2497239753,100.43973103827517,163.9186583607,190.8920154686
37.9164239592,158.7644321343,167.2467870150094,102.6575846006,175.2497239753
-13.887928947,145.5764121999,220.7034503023887,37.9164239592,158.7644321343
32.5333224232,157.3641710771,172.80895894903185,102.6575846006,175.2497239753
76.9514434951,168.5682255607,127.0000042221146,102.6575846006,175.2497239753
15.1487773494,152.7312347095,190.7995326054643,76.9514434951,168.5682255607
-35.8704107828,139.5878676129,243.4844987372253,15.1487773494,152.7312347095
20.4053208107,153.9993671312,185.39277455011006,76.9514434951,168.5682255607
-7.6077523722,146.6527348471,214.35318330185754,20.4053208107,153.9993671312
-22.7993638381,142.9790487006,229.98080202289782,20.4053208107,153.9993671312
30.4906099215,157.005321534,174.87715747668702,102.6575846006,175.2497239753
3.9948016344,150.3225831348,202.2027288211054,30.4906099215,157.005321534
92.6761908831,172.9720201129,110.67481028465974,163.9186583607,190.8920154686
81.8342437765,170.2074838237,121.86366536266553,92.6761908831,172.9720201129
23.252030662,155.3499430135,182.30058514051845,92.6761908831,172.9720201129
-5.0274976275,148.3121747459,211.44268359730546,23.252030662,155.3499430135
30.9139427894,157.2349322112,174.41044572680138,92.6761908831,172.9720201129
223.243877325,129.636593177,74.10321756063398,200,200
132.0188372873,236.6825004953,77.24664605248748,200,200
174.0643306311,202.7731875302,26.08351039815297,200,200
112.6262976219,209.3521267546,87.87278407375058,174.0643306311,202.7731875302
61.935102258,214.6646206099,138.84159687514585,112.6262976219,209.3521267546
-4.4866752863,221.9612610577,205.6629519494703,61.935102258,214.6646206099
-38.9642085774,225.779047961,240.35121795799137,-4.4866752863,221.9612610577
12.7497881689,220.0397857338,188.31974884298526,61.935102258,214.6646206099
-12.6706145871,222.9646947513,213.90759594745538,61.935102258,214.6646206099
48.2043176825,216.0326639172,152.6402224675402,112.6262976219,209.3521267546
131.4660282735,237.5042734085,78.12474514843694,200,200
237.8444134908,169.0209269235,48.907081298537655,200,200
155.5913112681,224.5051580708,50.72114358885925,200,200
205.6648649508,211.1721165488,12.526247765822498,200,200
188.6599882071,165.2931940913,36.512439576770056,200,200
161.5644960813,180.4651890204,43.11492550721969,200,200
97.088618143,147.9052760679,115.34571373072544,161.5644960813,180.4651890204
31.3696714864,114.6549081558,188.99737301918304,97.088618143,147.9052760679
5.2757170758,101.2063827516,218.35307591197517,31.3696714864,114.6549081558
-38.7082954295,79.3983824859,267.444451036011,31.3696714864,114.6549081558
-7.9538646667,94.5130214905,233.1792255609445,31.3696714864,114.6549081558
-1.9333273928,97.7940720125,226.32534550362436,31.3696714864,114.6549081558
-6.2253255991,95.5951719909,231.1477864042775,31.3696714864,114.6549081558
156.708837968,188.3830566019,44.82274070151821,200,200
197.0599509834,124.9222654836,75.13527872001973,200,200
195.6928672029,93.0422858814,107.04455664195952,197.0599509834,124.9222654836
194.0215764171,27.9654572089,172.14284266364075,195.6928672029,93.0422858814
192.939373393,21.4346528357,178.70510951848138,195.6928672029,93.0422858814
192.3652256848,5.6847613354,194.465462555836,192.939373393,21.4346528357
193.3626659351,29.3334425193,170.79600023726215,195.6928672029,93.0422858814
192.1542559745,-5.0048461089,205.15554506175664,193.3626659351,29.3334425193
166.9653468699,189.0129181235,34.81385177751725,200,200
98.2878339125,166.1502532124,107.19687625737086,166.9653468699,189.0129181235
68.6504787753,156.1402654998,138.47902249983508,98.2878339125,166.1502532124
34.5198126342,144.8312699992,174.43421397232225,98.2878339125,166.1502532124
-37.3689588319,120.952551979,250.18504655648184,34.5198126342,144.8312699992
-20.4209751728,126.7376953502,232.27768904456127,34.5198126342,144.8312699992
-0.7986828712,133.1465679978,211.63540193220442,34.5198126342,144.8312699992
25.3102302309,141.6319314068,184.18310063077183,98.2878339125,166.1502532124
-1.2541769492,132.6628597761,212.22078910087893,25.3102302309,141.6319314068
165.9037373317,235.6819394513,49.35337811084411,200,200
168.9653969815,189.7630318957,32.67938341652646,200,200
177.2957123255,226.8996507062,35.20050975372399,200,200
181.3230446086,226.7407965085,32.61746251015478,200,200
156.5566958415,235.7727098493,56.27617121100325,200,200
221.6456327549,206.8159616586,22.69340764829083,200,200
200.6921632555,159.6364784988,40.36945575494051,200,200
148.8066170759,147.65706548,73.21574454568186,200,200
95.277314498,92.790704333,149.86888420733828,148.8066170759,147.65706548
178.790178283,129.1225734307,73.98287730518084,200,200
158.5028420543,60.5676453035,145.47661256766295,178.790178283,129.1225734307
148.0567090599,25.714162767,181.86186973947366,158.5028420543,60.5676453035
146.5086619542,19.9015601427,187.8746176926576,158.5028420543,60.5676453035
147.5133233994,23.392038167,184.2425162232439,158.5028420543,60.5676453035
134.3531519869,-20.8716868419,230.4211634887269,147.5133233994,23.392038167
140.1551503956,-1.0561550718,209.77381749834058,158.5028420543,60.5676453035
172.7957781456,108.6674871698,95.2982095087408,178.790178283,129.1225734307
167.8558637023,91.025899779,113.61765721719549,178.790178283,129.1225734307
160.4712149656,66.7519280238,138.98812190511677,178.790178283,129.1225734307
189.4596219604,121.7518235171,78.95490290106594,200,200
226.0453661861,227.5077203843,37.88186611703382,200,200
236.1685094339,211.1503823345,37.84827738319992,200,200
144.875769258,233.8477392075,64.68655396878235,200,200
186.335207586,157.5360564631,44.60844149286928,200,200
172.1050459689,112.7559977256,91.59515408465141,186.335207586,157.5360564631
171.9562151482,112.4234130496,91.95721147984904,186.335207586,157.5360564631
159.66469449,74.3683572258,131.9480698582771,171.9562151482,112.4234130496
138.6667339935,9.1233513711,200.48875218631065,159.66469449,74.3683572258
127.6481930966,-24.7166863638,236.07746384318457,138.6667339935,9.1233513711
125.8239439222,-30.7561575356,242.38520176685444,138.6667339935,9.1233513711
124.7451735006,-33.8843529947,245.6935360191477,138.6667339935,9.1233513711
127.6905948236,-24.9574486904,236.29345249100462,138.6667339935,9.1233513711
152.9738007603,53.5841088238,153.7827450456523,159.66469449,74.3683572258
136.2311924839,2.7432773954,207.3090748740083,159.66469449,74.3683572258
137.9415839557,6.0164891183,203.66885767513318,159.66469449,74.3683572258
164.233837319,87.417300597,118.12789804614343,186.335207586,157.5360564631
200.0716485994,131.6186152064,68.38142232954932,200,200
200.2818073607,82.0511171511,117.94936590366908,200.0716485994,131.6186152064
200.2395275769,83.5777749229,116.42255593915351,200.0716485994,131.6186152064
200.4457190413,78.6237865569,121.37757117345467,200.0716485994,131.6186152064
200.1909079359,81.8287372816,118.1714430822647,200.0716485994,131.6186152064
