coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.8780234273,128.6146243097,129.27417069808516,19.566820624,115.7735837084
-1.5876798173,135.8215503914,139.65089987849257,5.8780234273,128.6146243097
-10.1063480141,143.5325177258,151.1383805935002,5.8780234273,128.6146243097
-10.0114715763,143.3157320949,150.92130957557882,5.8780234273,128.6146243097
-2.563309585,136.6399401217,140.9215651237446,5.8780234273,128.6146243097
3.209421865,131.4629516746,133.1705761134164,19.566820624,115.7735837084
-8.8795550129,143.7835353993,150.43151888233095,3.209421865,131.4629516746
-8.2462868499,142.8220844125,149.3032497516534,3.209421865,131.4629516746
-3.1920245341,137.4426688755,141.93045817902035,3.209421865,131.4629516746
22.3597111057,112.774683937,106.4165970908028,33.240761044,102.7538963801
6.5950586402,127.4119109353,127.92874904168296,22.3597111057,112.774683937
-8.7636631497,140.9708280538,148.41617368329912,6.5950586402,127.4119109353
18.2250087131,116.1320307288,111.73512851436774,33.240761044,102.7538963801
24.4648539791,110.4150586126,103.27371485669914,33.240761044,102.7538963801
24.767404729,110.8443246983,103.33974734107369,33.240761044,102.7538963801
7.1467738325,127.1656009572,127.35787990607596,24.767404729,110.8443246983
116.8573137107,57.904588026,24.591528987066596,100,40
129.9510257995,72.0856855532,43.89305284764157,116.8573137107,57.904588026
146.3751497683,89.8941763718,68.11895207509382,129.9510257995,72.0856855532
146.4182109735,89.8600916347,68.12315187973118,129.9510257995,72.0856855532
153.8163142539,97.7888150544,78.96734789481522,146.4182109735,89.8600916347
170.271628175,114.9900980482,102.77200065167642,153.8163142539,97.7888150544
186.0714263778,131.0273447787,125.28481713349709,170.271628175,114.9900980482
198.320571583,144.1420813878,143.23023088142003,186.0714263778,131.0273447787
166.206684341,110.9111180019,97.0149545378377,153.8163142539,97.7888150544
174.709972167,120.018760486,109.47509319958553,166.206684341,110.9111180019
187.6423854075,134.3830111914,128.80328531759397,174.709972167,120.018760486
203.1816887538,150.3304145998,151.06961918643233,187.6423854075,134.3830111914
200.1058699006,147.1329020883,146.63298423800757,187.6423854075,134.3830111914
199.7558521413,146.7641420573,146.1246154578985,187.6423854075,134.3830111914
207.6107157594,154.7869565266,157.3524573906904,199.7558521413,146.7641420573
178.8486232372,124.9081338185,115.8758948862245,166.206684341,110.9111180019
181.8433519306,127.4841510548,119.80027432668777,166.206684341,110.9111180019
182.2736852321,128.12710164,120.56359802874681,166.206684341,110.9111180019
196.4109098232,143.6639781981,141.5696841068538,182.2736852321,128.12710164
204.8691846851,152.2304653552,153.60825195573884,196.4109098232,143.6639781981
203.9567130876,151.7762812712,152.64888119215095,196.4109098232,143.6639781981
124.2301352027,65.7208652033,35.33642012961792,116.8573137107,57.904588026
136.0833102543,78.5046328371,52.76979254343577,124.2301352027,65.7208652033
148.0176689034,91.1283887005,70.14184275243741,136.0833102543,78.5046328371
148.7856519052,91.9119844084,71.23886289287756,136.0833102543,78.5046328371
158.0270679394,101.2198280829,84.3552543244451,148.7856519052,91.9119844084
165.3973636093,108.7403186245,94.88504225083926,148.7856519052,91.9119844084
157.0748199674,100.0118543537,82.82843580537829,148.7856519052,91.9119844084
162.5085707667,105.2609909128,90.38343070554508,148.7856519052,91.9119844084
165.2961120258,108.1584936873,94.40229003877516,148.7856519052,91.9119844084
157.1489152703,100.0978675155,82.94154875370151,148.7856519052,91.9119844084
160.6215103555,103.4690270335,87.78131674633944,148.7856519052,91.9119844084
160.4220981376,103.6735658818,87.7840035593984,148.7856519052,91.9119844084
176.1102232099,120.0578733195,110.46798024994365,160.4220981376,103.6735658818
184.4277697394,128.8596551397,122.57801507569046,176.1102232099,120.0578733195
199.7406920857,145.4815507674,145.17830279602637,184.4277697394,128.8596551397
173.1913981503,116.9398699276,106.19730977664113,160.4220981376,103.6735658818
178.9447330809,123.1675649353,114.67581482957316,173.1913981503,116.9398699276
184.8194647596,128.4756724181,122.57676862515454,173.1913981503,116.9398699276
197.9888898663,142.2724824928,141.6499363190203,184.8194647596,128.4756724181
206.6337055195,150.5735837351,153.63497363697329,197.9888898663,142.2724824928
209.03002821,152.8614515127,156.94807348761452,197.9888898663,142.2724824928
209.3163594698,154.4343649266,158.2698927555393,197.9888898663,142.2724824928
205.1151897076,149.88668135,152.07875090482523,197.9888898663,142.2724824928
188.6068563996,132.2614625,127.93178819206518,173.1913981503,116.9398699276
171.4861187534,114.4631548966,103.23805750310976,160.4220981376,103.6735658818
129.1401639248,70.663606228,42.3020048378444,116.8573137107,57.904588026
142.2727851304,83.8699508348,60.92653913009799,129.1401639248,70.663606228
95.1210492853,55.8493304909,16.583287885285117,100,40
97.886754267,52.6932989671,12.868008633670737,100,40
95.719457759,70.3656448879,30.67275475648882,97.886754267,52.6932989671
92.6033969657,93.7096361762,54.22380068094337,95.719457759,70.3656448879
89.1095133237,114.0999859287,74.91132315061364,92.6033969657,93.7096361762
89.266092992,116.238638744,76.99864545566825,92.6033969657,93.7096361762
86.4093754643,135.4302720723,96.40172832517597,89.266092992,116.238638744
83.0016577874,157.6500144454,118.88126326014275,86.4093754643,135.4302720723
80.7225551589,178.5384243518,139.89364002263738,83.0016577874,157.6500144454
78.8395970421,193.8171757406,155.28798233630513,80.7225551589,178.5384243518
79.7397937428,179.3204364925,140.7958006439182,83.0016577874,157.6500144454
77.2937698051,200.2492787662,161.8670956212378,79.7397937428,179.3204364925
78.2612296586,188.0821246899,149.68136938314615,79.7397937428,179.3204364925
76.1904065722,203.8644358819,165.59511626579953,79.7397937428,179.3204364925
81.4991745563,171.8593336407,133.1697973995728,83.0016577874,157.6500144454
78.5607197877,193.6559939818,155.16363559240287,81.4991745563,171.8593336407
77.655044747,200.8715107096,162.43576931838098,78.5607197877,193.6559939818
76.3553815329,209.0182536255,170.68552959416184,77.655044747,200.8715107096
80.195138498,182.4993977363,143.8894743536523,81.4991745563,171.8593336407
78.1200483642,199.2983982016,160.81615198680123,80.195138498,182.4993977363
79.806273666,182.8410181785,144.28120184330243,81.4991745563,171.8593336407
90.6549720806,108.6894252913,69.32977438228899,92.6033969657,93.7096361762
92.3023302196,98.4056682282,58.92947366352712,92.6033969657,93.7096361762
91.3754620857,103.1616586653,63.75525142067721,92.6033969657,93.7096361762
88.3772153761,126.3130633501,87.0999943451775,91.3754620857,103.1616586653
88.194141755,127.2291643423,88.03210518221213,91.3754620857,103.1616586653
85.7569661494,145.4260764926,106.39150159762481,88.194141755,127.2291643423
82.8704156538,167.9918581914,129.14115384642955,85.7569661494,145.4260764926
80.7125874768,186.8808215499,148.1529701510389,82.8704156538,167.9918581914
81.1581078765,182.6380966863,143.88714652151563,82.8704156538,167.9918581914
79.5489117023,194.3852087187,155.74396537940567,81.1581078765,182.6380966863
79.7293760744,191.5904077959,152.9478267150898,82.8704156538,167.9918581914
78.2396153313,202.1516506857,163.61362431531796,79.7293760744,191.5904077959
79.5921251635,193.2107067701,154.5739283657674,79.7293760744,191.5904077959
77.8455247036,205.5723524826,167.05611056569342,79.7293760744,191.5904077959
85.6705551423,143.8057591984,104.79969255831011,88.194141755,127.2291643423
98.1947435576,34.360182605,5.921696637938428,100,40
90.9828734001,11.1204592117,30.254715656665518,98.1947435576,34.360182605
87.3219322903,-1.5216413461,43.41621999024953,90.9828734001,11.1204592117
86.9789654262,-3.1747752496,45.10008555326961,90.9828734001,11.1204592117
94.4221376397,19.7864727242,20.969006496254472,100,40
92.1315880436,12.334848002,28.76473150761141,94.4221376397,19.7864727242
89.5817668402,4.7848198579,36.73221613761937,94.4221376397,19.7864727242
94.9323699395,52.9986672761,13.951567130069519,100,40
83.1762595201,32.602254645,18.37838077939539,100,40
67.9092207867,25.6690965633,35.14594329375561,83.1762595201,32.602254645
54.2202281165,19.4360146699,50.18721419134336,67.9092207867,25.6690965633
33.4754723738,10.0030817169,72.97592005455722,54.2202281165,19.4360146699
16.3686012154,2.7761300518,91.54670009201902,33.4754723738,10.0030817169
15.2286575664,1.9122344592,92.93608187662127,33.4754723738,10.0030817169
17.4399862504,2.769763163,90.5673302457826,33.4754723738,10.0030817169
45.4275013744,15.7358057918,59.72434790602762,67.9092207867,25.6690965633
22.4397010685,6.039413277,84.67347596103198,45.4275013744,15.7358057918
20.2574641385,5.0781590832,87.058044610443,22.4397010685,6.039413277
10.6831998594,0.8558387748,97.52200778281596,20.2574641385,5.0781590832
-9.3670039763,-8.953494487,119.84315678760903,10.6831998594,0.8558387748
-6.7166315905,-7.508322971,116.82779282758514,10.6831998594,0.8558387748
-5.9815549489,-7.4073955173,116.12295114026145,10.6831998594,0.8558387748
2.1266503484,-3.3642452327,107.05805959354757,20.2574641385,5.0781590832
-3.7060354156,-6.3294450593,113.60119593885148,2.1266503484,-3.3642452327
0.1212761511,-4.9298995028,109.54420264877228,20.2574641385,5.0781590832
15.3947529124,2.7947429848,92.43019032206246,20.2574641385,5.0781590832
-5.5491680653,-7.7815716847,115.89306009343576,15.3947529124,2.7947429848
-0.5089438451,-4.3701166896,109.872812100387,20.2574641385,5.0781590832
0.4386585846,-3.578939455,108.68512043412758,20.2574641385,5.0781590832
49.5243331727,17.162975135,55.40324307265988,67.9092207867,25.6690965633
64.2512782453,24.3622900466,39.019406258630084,83.1762595201,32.602254645
43.4581843477,15.738000635,61.5300953127094,64.2512782453,24.3622900466
24.8391499088,7.6708875492,81.82163928984504,43.4581843477,15.738000635
5.9781318576,-0.4578196604,102.35974735332292,24.8391499088,7.6708875492
6.6197739969,-0.3867568258,101.7432680257966,24.8391499088,7.6708875492
31.2489240585,10.14416433,74.95980273381772,43.4581843477,15.738000635
25.7489531919,7.8491314365,80.91697555065896,43.4581843477,15.738000635
7.2224942512,-0.2308080203,101.12873209250847,25.7489531919,7.8491314365
20.1535013423,5.3448255434,87.04727973621186,25.7489531919,7.8491314365
44.2806645835,15.4999736377,60.8681147367148,64.2512782453,24.3622900466
54.2776879795,20.159013073,49.842531505380975,64.2512782453,24.3622900466
32.9006918694,11.2833883128,72.98886334381935,54.2776879795,20.159013073
11.08770182,2.1199402743,96.64843465966345,32.9006918694,11.2833883128
-3.2644482409,-3.939376782,112.22725151330673,11.08770182,2.1199402743
12.6178382733,2.7079207842,95.01005298777136,32.9006918694,11.2833883128
-9.7334512216,-6.7434099261,119.27747547719711,12.6178382733,2.7079207842
92.0106101505,61.8047007191,23.222302289325526,100,40
84.8236268389,81.7583293085,44.43079169816693,92.0106101505,61.8047007191
78.6376428524,98.9962390873,62.74504656761994,84.8236268389,81.7583293085
78.4306971856,99.6537943237,63.43387612313041,84.8236268389,81.7583293085
80.0878466676,95.4787914687,58.94556678152107,84.8236268389,81.7583293085
75.7924106828,107.6713156925,71.87260887348722,80.0878466676,95.4787914687
71.2128231774,121.0276437852,85.99224491127032,75.7924106828,107.6713156925
66.9895668329,133.682053808,99.33278414986562,71.2128231774,121.0276437852
65.6008660217,138.0884275839,103.95232305540424,71.2128231774,121.0276437852
58.4230258564,159.1801941359,126.23200002170381,65.6008660217,138.0884275839
51.3065093375,180.8751951872,149.06438662450302,58.4230258564,159.1801941359
48.877608088,186.8654447815,155.52833676987342,51.3065093375,180.8751951872
41.3123784117,208.9608740323,178.8830085473204,48.877608088,186.8654447815
43.1315481865,203.3447312371,172.97484542641888,51.3065093375,180.8751951872
45.1018379054,200.8809157795,170.01019298275747,51.3065093375,180.8751951872
61.2794062766,151.325476928,117.87692321722784,65.6008660217,138.0884275839
68.8355014426,126.9028119597,92.32374661327343,75.7924106828,107.6713156925
65.8710733731,135.5726980775,101.4864295759684,68.8355014426,126.9028119597
68.5479285298,128.6582681671,94.0747415601517,75.7924106828,107.6713156925
61.8386684234,147.2936840055,113.88112675900665,68.5479285298,128.6582681671
56.677712624,163.2186705353,130.6215168601265,61.8386684234,147.2936840055
59.3192119946,154.8710709549,121.86639154344297,61.8386684234,147.2936840055
58.1285159905,158.0019603258,125.21392927326814,61.8386684234,147.2936840055
50.6276209264,178.8035145368,147.3265520113291,58.1285159905,158.0019603258
52.7633529873,173.9513656835,142.0415406698727,58.1285159905,158.0019603258
49.0609081367,184.5939398872,153.3097474284033,52.7633529873,173.9513656835
41.4665354265,206.777802677,176.7575248313493,49.0609081367,184.5939398872
42.7321882508,203.1437991155,172.90949163040585,49.0609081367,184.5939398872
41.7859641696,206.9790944054,176.84737586731222,49.0609081367,184.5939398872
45.2652966311,194.0515740601,163.49472751713367,52.7633529873,173.9513656835
69.7350766774,124.1654603104,89.4438382536181,75.7924106828,107.6713156925
63.1628214124,142.2829457707,108.71656039327709,69.7350766774,124.1654603104
54.6231776468,165.5997504637,133.54796987270169,63.1628214124,142.2829457707
49.1406009373,180.7032640869,149.6157877438919,54.6231776468,165.5997504637
49.3805492888,179.3478947941,148.26179414206197,54.6231776468,165.5997504637
49.4667350625,180.7258455498,149.52882256205845,54.6231776468,165.5997504637
48.3585369854,184.7543129158,153.70095936180394,54.6231776468,165.5997504637
61.3816280122,146.8574038859,113.62450011047818,69.7350766774,124.1654603104
53.1836292479,168.0855657703,136.38064303342884,61.3816280122,146.8574038859
63.5933679042,140.8741688645,107.24556648996236,69.7350766774,124.1654603104
57.6646429613,156.3540612743,123.82196080439479,63.5933679042,140.8741688645
52.056210911,170.6758895538,139.20276947397775,57.6646429613,156.3540612743
46.8700811884,185.2327197839,154.65583544314995,52.056210911,170.6758895538
43.9497847175,192.4394308194,162.42702132522447,52.056210911,170.6758895538
38.0903958413,208.8507233552,179.8529491541276,43.9497847175,192.4394308194
59.0365944707,153.3822359298,120.55781370199585,63.5933679042,140.8741688645
52.1439136296,171.8665219559,140.28540552340027,59.0365944707,153.3822359298
52.2116469446,171.6925656826,140.09874726184123,59.0365944707,153.3822359298
44.8675310317,192.7775018092,162.4260975301761,52.2116469446,171.6925656826
42.6590930189,198.8215266373,168.86095841282688,44.8675310317,192.7775018092
39.2462596693,209.4843614374,180.05328818456334,44.8675310317,192.7775018092
39.1410527199,208.604120288,179.25685527690302,44.8675310317,192.7775018092
51.449240816,174.6360532119,143.1253276222836,59.0365944707,153.3822359298
75.4736659744,109.0199436453,73.25128122503415,80.0878466676,95.4787914687
77.9504667243,102.0987857436,65.90110836907631,84.8236268389,81.7583293085
72.5615537555,118.5901810569,83.25064733600087,77.9504667243,102.0987857436
