coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
158.2179032697,15.7557747958,165.6846362764522,160.9142648606,36.1140936348
154.4521075113,-13.4764267922,195.15840134600947,158.2179032697,15.7557747958
155.3810225054,-7.1800492304,188.79523809102355,158.2179032697,15.7557747958
155.1159642456,-9.7465726415,191.37494087803287,158.2179032697,15.7557747958
163.5919665593,59.844729011,121.27045231328569,167.4689560286,88.2033479239
159.3238632185,31.2150311419,150.2165454210558,163.5919665593,59.844729011
154.7918982806,1.8200845754,179.9587980231326,159.3238632185,31.2150311419
153.2017527695,-14.6770239867,196.53236594486222,154.7918982806,1.8200845754
153.8340052656,-5.8535572268,187.69199513277988,154.7918982806,1.8200845754
159.6306841521,33.3994262655,148.01079254318444,163.5919665593,59.844729011
155.0406291969,3.8815303436,177.88343528111233,159.6306841521,33.3994262655
153.6194298627,-3.5740656545,185.4732784438144,155.0406291969,3.8815303436
160.3221586854,36.6302430106,144.71408692473162,163.5919665593,59.844729011
157.5606335053,17.0825351833,164.4558928862391,160.3221586854,36.6302430106
154.0859408206,-12.0540302059,193.79891474718988,157.5606335053,17.0825351833
158.0898860164,20.7679390036,160.73269265929082,160.3221586854,36.6302430106
154.8992616433,-4.8589920529,186.5574807371207,158.0898860164,20.7679390036
153.792429152,-6.757609595,188.59169409787918,158.0898860164,20.7679390036
158.9760681825,27.322606422,154.11855705905833,160.3221586854,36.6302430106
165.9909603452,77.1029934796,103.84636164091025,167.4689560286,88.2033479239
162.3350510318,48.9054379256,132.27993004392152,165.9909603452,77.1029934796
162.6990373191,50.8724923632,130.2826235935243,165.9909603452,77.1029934796
163.1440397291,57.2455204481,123.90687489932726,165.9909603452,77.1029934796
162.932587199,52.9422126222,128.19994408663482,165.9909603452,77.1029934796
159.7460397245,28.3078849857,153.0395129820418,162.932587199,52.9422126222
160.1185999325,31.5737234744,149.75292190399617,162.932587199,52.9422126222
157.0980830992,4.7651494929,176.73111978416983,160.1185999325,31.5737234744
156.3335362046,2.2865637709,179.28365895748973,160.1185999325,31.5737234744
154.160632926,-12.7564373955,194.48278369381788,156.3335362046,2.2865637709
159.4191956554,25.1109668188,156.25207703776547,162.932587199,52.9422126222
168.0917825419,91.2688346667,89.52748589926037,170.9973673651,114.1444567876
165.6464714988,70.4489265397,110.49050382403036,168.0917825419,91.2688346667
166.2723530688,76.5299149639,104.37827973707157,168.0917825419,91.2688346667
169.5194743663,102.7957725955,77.91258290208268,170.9973673651,114.1444567876
167.1625248952,82.8068153492,98.04001747789805,169.5194743663,102.7957725955
166.1317002941,73.9882669151,106.91860635740224,169.5194743663,102.7957725955
171.8637505503,115.8273198058,64.69026956710007,174.9382637243,142.8409531549
169.4216087374,98.6312118652,82.05892480978024,171.8637505503,115.8273198058
173.6834347505,134.2278087852,46.20598252427579,177.5763910714,162.37238727
169.1886529888,105.7830040155,75.00372516969263,173.6834347505,134.2278087852
169.9818352911,109.6850038837,71.02635945515505,173.6834347505,134.2278087852
169.9328442918,107.7616437466,72.93657961149599,173.6834347505,134.2278087852
168.1131424213,94.3487252788,86.47237278076949,169.9328442918,107.7616437466
167.6154079233,93.2939377503,87.58871352152497,169.9328442918,107.7616437466
167.2332041985,89.9421764257,90.95938383930627,169.9328442918,107.7616437466
163.3511802918,62.4755544099,118.6989843153589,167.2332041985,89.9421764257
159.4246683309,36.4295039578,145.0393381537649,163.3511802918,62.4755544099
158.1606721799,28.559229871,153.01046733795823,159.4246683309,36.4295039578
153.9199369437,1.182104368,180.7140923020412,158.1606721799,28.559229871
154.611763216,5.8707807829,175.97479787157832,158.1606721799,28.559229871
153.6083648511,-2.7055479162,184.60962399800903,154.611763216,5.8707807829
152.5030597643,-10.6737704369,192.6531912388004,154.611763216,5.8707807829
161.5327888569,51.30588243,130.01570290110985,163.3511802918,62.4755544099
157.8488150027,28.0971778074,153.51497169010673,161.5327888569,51.30588243
155.2567220532,11.8099129002,170.00721059257708,157.8488150027,28.0971778074
152.7730027694,-3.4676459385,185.48534567244573,155.2567220532,11.8099129002
157.2597564641,25.5978395774,156.07644489248523,161.5327888569,51.30588243
159.4860263089,35.267317767,146.18038814645118,163.3511802918,62.4755544099
160.0615683165,39.6179057507,141.79213587973973,163.3511802918,62.4755544099
175.8303676671,170.8717743718,10.035453996252103,180,180
203.0284244087,190.6258239449,25.361712585218296,180,180
188.3045078229,170.9912638024,12.252435596996866,180,180
201.3922457693,156.4118422786,31.844485426513955,188.3045078229,170.9912638024
175.5103861343,195.5267442526,16.16280977270761,180,180
171.3576181013,210.6375394067,31.833853532619678,175.5103861343,195.5267442526
199.6147620792,178.9991304482,19.640280835144463,180,180
193.2750949203,183.869201974,13.827467919275042,180,180
179.3559140929,154.9723494937,25.03593690120711,180,180
178.0290494165,125.9697108759,54.06891154494937,179.3559140929,154.9723494937
177.3344340627,103.0145311561,77.03459826357488,178.0290494165,125.9697108759
176.3564022234,80.4417801723,99.62852738746408,177.3344340627,103.0145311561
175.8928378757,74.2293876735,105.85819130003632,176.3564022234,80.4417801723
175.8859632489,71.2716098577,108.81075676967293,176.3564022234,80.4417801723
173.815072614,43.1262670295,137.0321832208399,175.8859632489,71.2716098577
174.5430064296,45.6363647272,134.48115462243962,175.8859632489,71.2716098577
175.3510533704,62.1521520576,117.94576579532057,176.3564022234,80.4417801723
174.4082196481,37.9138914513,142.2023569129286,175.3510533704,62.1521520576
174.1702299943,29.4291398439,150.69044556200578,174.4082196481,37.9138914513
172.3470558158,4.3897385574,175.79613377945017,174.1702299943,29.4291398439
173.4419566158,10.7160771221,169.4173301543857,174.4082196481,37.9138914513
173.1912442046,-3.2252131253,183.3608745558419,173.4419566158,10.7160771221
172.5858490547,-14.7633282239,194.91111404265826,173.4419566158,10.7160771221
174.4651579679,46.1741497663,133.9483083397089,175.3510533704,62.1521520576
175.881430602,76.7802207989,103.309115556471,177.3344340627,103.0145311561
173.9245788944,47.8044782725,132.35086005575621,175.881430602,76.7802207989
178.7425426508,129.8321141257,50.183653673996275,179.3559140929,154.9723494937
178.1908605701,108.7290836639,71.29389402766881,178.7425426508,129.8321141257
177.562724741,93.0812660192,86.95431393460565,178.1908605701,108.7290836639
177.0438597138,75.1421787108,104.90090342606194,177.562724741,93.0812660192
176.1239805985,48.8422314813,131.21693279717434,177.0438597138,75.1421787108
176.1518593667,49.695479941,130.36323134202766,177.0438597138,75.1421787108
176.3167827828,57.5563586488,122.50174738641321,177.0438597138,75.1421787108
175.5584366149,35.7881845866,144.28312684026335,176.3167827828,57.5563586488
175.3273145291,25.8194343026,154.25455600780472,175.5584366149,35.7881845866
174.8843989932,5.3398198128,174.73895943633462,175.3273145291,25.8194343026
174.2396259726,-11.7764048249,191.8673241596905,174.8843989932,5.3398198128
174.5720210693,-2.6332061229,182.71810240652164,174.8843989932,5.3398198128
174.4712804262,-8.6160348021,188.7009272411473,174.8843989932,5.3398198128
174.503756731,13.5042742092,166.59198183924298,175.5584366149,35.7881845866
177.5955231978,86.5373990434,93.49356278381455,178.1908605701,108.7290836639
176.8530681399,57.5283072765,122.51215414613651,177.5955231978,86.5373990434
176.5372447027,31.9291551816,148.11325436509796,176.8530681399,57.5283072765
176.265959825,10.0979461522,169.94614888621504,176.5372447027,31.9291551816
176.2715001989,8.0818639471,171.96223870402173,176.265959825,10.0979461522
176.1510901763,-7.8472458109,187.89170849378095,176.265959825,10.0979461522
176.0747513227,-9.631910829,189.6769323777533,176.265959825,10.0979461522
176.5194693086,19.5564175988,160.48600471647364,176.5372447027,31.9291551816
176.3556087428,9.6115499003,170.43222228023592,176.5194693086,19.5564175988
176.0173629218,28.8454509771,151.20718243857056,176.8530681399,57.5283072765
175.6598147035,12.2661854034,167.79030300412404,176.0173629218,28.8454509771
175.5946748026,14.110179839,165.94851483287724,176.0173629218,28.8454509771
175.069451909,-2.8009102028,182.86775906806187,175.5946748026,14.110179839
175.3086208079,3.5196284562,176.542928713768,175.5946748026,14.110179839
175.3772335134,-4.1029092947,184.16290190755944,175.5946748026,14.110179839
175.3220480889,7.1308310119,172.93318629081747,175.5946748026,14.110179839
174.8284717119,-6.6985086632,186.7713048562576,175.5946748026,14.110179839
176.8404720629,66.0020608504,114.04277729233527,177.5955231978,86.5373990434
176.1976590868,42.4287579379,137.62484290853445,176.8404720629,66.0020608504
177.2268280545,69.4106941042,110.62423580571041,177.5955231978,86.5373990434
176.6202193437,43.9109831883,136.131160961881,177.2268280545,69.4106941042
176.0580289245,27.1199276501,152.9316253648181,176.6202193437,43.9109831883
177.966359277,96.5308657225,83.49417770373539,178.1908605701,108.7290836639
177.5690127403,78.5183488436,101.51107667616915,177.966359277,96.5308657225
178.929049997,139.2174276133,40.79664045193336,179.3559140929,154.9723494937
177.7666145849,112.9678190835,67.07197497035676,178.929049997,139.2174276133
176.6255521619,83.0183420804,97.04318108910344,177.7666145849,112.9678190835
175.8799787502,60.1634643321,119.91021667752139,176.6255521619,83.0183420804
174.2984978998,31.4167782098,148.70037202087127,175.8799787502,60.1634643321
173.1559237085,5.0342712707,175.10760868384463,174.2984978998,31.4167782098
172.9664330525,5.6500467195,174.5015124695148,174.2984978998,31.4167782098
171.9249967218,-12.673087821,192.85421932763703,172.9664330525,5.6500467195
172.2935801824,-6.3276669651,186.49811015782026,172.9664330525,5.6500467195
174.9910515759,30.6169130479,149.47013691271604,175.8799787502,60.1634643321
174.2476159772,5.894145379,174.20407994046278,174.9910515759,30.6169130479
173.9744229347,-10.0309207011,190.13148914893173,174.2476159772,5.894145379
174.6159066857,34.9249734782,145.18034328517103,175.8799787502,60.1634643321
174.6046307558,26.6350315535,153.47029287859402,174.6159066857,34.9249734782
174.0028328689,9.5777140307,170.53501585264317,174.6159066857,34.9249734782
173.459609877,-5.3688842336,185.49148237696986,174.0028328689,9.5777140307
173.5878868426,-3.85903768,183.97817309860818,174.0028328689,9.5777140307
174.1383020763,12.9430723732,167.16743227741648,174.6159066857,34.9249734782
176.003556461,58.7706725695,121.29882693417976,176.6255521619,83.0183420804
177.2064967146,90.039051205,90.00758327828622,177.7666145849,112.9678190835
176.4256833386,67.6209226658,112.43930538623492,177.2064967146,90.039051205
176.7463128338,87.2070709458,92.85292065272675,177.7666145849,112.9678190835
177.1071906584,85.2473206549,94.80031558145097,177.7666145849,112.9678190835
176.200662588,57.8455771534,122.21705025326082,177.1071906584,85.2473206549
178.9798522798,140.5941890878,39.41901442811567,179.3559140929,154.9723494937
178.6711623835,123.1129731684,56.902955616324974,178.9798522798,140.5941890878
178.0865910438,98.094101515,81.92865565569451,178.6711623835,123.1129731684
177.9498266559,89.9341835899,90.08971962077689,178.0865910438,98.094101515
178.1288670287,74.5773669054,105.44542826498889,178.0865910438,98.094101515
177.7510642798,81.4176242046,98.60850798398707,178.0865910438,98.094101515
177.657962838,58.8039348432,121.22238899570996,177.7510642798,81.4176242046
177.4221268216,54.9454414541,125.08273430747529,177.7510642798,81.4176242046
176.3414827257,25.4929767963,154.5550173218765,177.4221268216,54.9454414541
178.6382156103,118.9080263362,61.10786802859052,178.9798522798,140.5941890878
177.4767646901,92.5669994235,87.47448834776716,178.6382156103,118.9080263362
180.2523583684,151.9466063023,28.054528737875014,180,180
180.735944499,127.9996163057,52.006401012145545,180.2523583684,151.9466063023
180.9169630339,112.9604567432,67.04664994812771,180.735944499,127.9996163057
180.8404351552,118.2210222726,61.785553304722455,180.735944499,127.9996163057
181.1541514494,90.5901145905,89.41824186826943,180.8404351552,118.2210222726
181.3287645169,66.1740402829,113.83494054596922,181.1541514494,90.5901145905
181.51205682,42.8223615255,137.1873386424642,181.3287645169,66.1740402829
181.3316486581,52.7069076163,127.30207352140519,181.3287645169,66.1740402829
181.8576745217,30.7848502107,149.23044108726833,181.3316486581,52.7069076163
181.4864698948,34.8460510054,145.16360112938048,181.3316486581,52.7069076163
181.2944424158,8.6125937294,171.39776121131197,181.4864698948,34.8460510054
181.2675900046,5.9853849396,174.02509717806018,181.4864698948,34.8460510054
181.4387392677,103.0021241027,77.01377066442922,180.735944499,127.9996163057
182.1770701515,81.2391110878,98.78930436582628,181.4387392677,103.0021241027
182.4785821278,74.4411101974,105.59370748158193,181.4387392677,103.0021241027
183.4327150276,45.5414364062,134.50912749977036,182.4785821278,74.4411101974
184.3386590343,17.0040508237,163.06088944938662,183.4327150276,45.5414364062
185.3925519216,-10.7609679994,190.84590268431236,184.3386590343,17.0040508237
184.6656816644,9.2954546184,170.77641919509838,184.3386590343,17.0040508237
185.1711260886,-12.5483992721,192.62612003642494,184.6656816644,9.2954546184
184.7949217329,17.5366103065,162.54706415677853,183.4327150276,45.5414364062
185.6794620912,-7.5887081363,187.68794796179952,184.7949217329,17.5366103065
184.4172835686,22.9173354818,157.15464179839833,183.4327150276,45.5414364062
185.3517596072,-2.2685969508,182.3579042452763,184.4172835686,22.9173354818
185.0972048389,3.939606994,176.14454626078208,184.4172835686,22.9173354818
185.380130822,-0.904914792,180.99634230278653,184.4172835686,22.9173354818
184.3710752897,12.9031796417,167.16890424726833,184.4172835686,22.9173354818
185.1749782955,6.4364330872,173.6529521676302,184.4172835686,22.9173354818
184.4888551802,2.6074146258,177.46468876221826,184.4172835686,22.9173354818
185.1495993197,6.1008547807,173.98706020841232,184.4172835686,22.9173354818
184.8570760658,7.434507819,172.643714394153,184.4172835686,22.9173354818
185.2941439338,-1.8459631444,181.93346023169772,184.4172835686,22.9173354818
185.663881777,-11.6242672851,191.71875215073237,185.2941439338,-1.8459631444
185.7499105143,-14.5612770729,194.6569397666444,185.2941439338,-1.8459631444
