coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.3949712276,93.4263017482,74.54018607346585,69.5754724539,74.4599308237
71.9656905613,62.1787719093,42.93759691900263,75.0354902235,45.5609542565
70.7511479505,70.1170216729,50.968220995794184,71.9656905613,62.1787719093
67.7974002396,89.7284369168,70.8008263064517,70.7511479505,70.1170216729
64.357870022,105.9220393977,87.35567844795976,67.7974002396,89.7284369168
64.8762583868,104.8179727132,86.17050946112397,67.7974002396,89.7284369168
63.1835931839,112.7395413074,94.27090232083913,64.8762583868,104.8179727132
60.9974318034,124.7613409581,106.48986170464757,63.1835931839,112.7395413074
61.2518574736,126.2017024536,107.87095326121083,63.1835931839,112.7395413074
58.5551656488,144.8240784558,126.68756918345511,61.2518574736,126.2017024536
56.8686333054,153.004378131,135.039915807094,58.5551656488,144.8240784558
55.7920060358,160.1577883725,142.26825308553137,58.5551656488,144.8240784558
52.9828731073,177.705462568,160.0393559629951,55.7920060358,160.1577883725
50.77698839,192.2752384344,174.77517274331473,52.9828731073,177.705462568
48.9278306545,202.9413705133,185.6004098241042,50.77698839,192.2752384344
46.6871187131,205.2399302579,188.36966677775212,50.77698839,192.2752384344
49.18556515,202.0268472113,184.65578515685092,50.77698839,192.2752384344
53.7598860241,173.1028911349,155.37188606539797,55.7920060358,160.1577883725
52.7945169913,178.1774946177,160.53556689285395,55.7920060358,160.1577883725
50.1800866095,190.9013685557,173.52526335625888,52.7945169913,178.1774946177
47.6541013026,202.7410210632,185.63137640996138,50.1800866095,190.9013685557
48.0180580991,203.2329859505,186.0449740099248,50.1800866095,190.9013685557
47.7387813648,203.5879460681,186.44459848914914,50.1800866095,190.9013685557
53.4352635595,176.7575474707,159.0344761908664,55.7920060358,160.1577883725
56.6184210717,155.0343956625,137.07994894067917,58.5551656488,144.8240784558
59.0990891161,130.6516983997,112.64285227665785,63.1835931839,112.7395413074
58.2906224816,135.6881451213,117.74377512243932,59.0990891161,130.6516983997
55.2080773914,150.9853511954,133.34847306589845,58.2906224816,135.6881451213
52.823883222,164.3053334199,146.8801510216583,55.2080773914,150.9853511954
50.2572137989,180.7013742275,163.47587173791408,52.823883222,164.3053334199
47.1692353356,199.202286911,182.23272065003937,50.2572137989,180.7013742275
53.3421797893,160.6459958503,143.1876614983745,55.2080773914,150.9853511954
50.0627669635,179.5846808002,162.40818012076318,53.3421797893,160.6459958503
47.9886302832,191.6415584076,174.64216314381784,50.0627669635,179.5846808002
48.4708053283,188.6631687777,171.6251907969836,50.0627669635,179.5846808002
46.8863136433,202.2904386946,185.3442687283856,48.4708053283,188.6631687777
60.1861323362,128.8471095362,110.65499600278997,63.1835931839,112.7395413074
57.0093163394,147.9152969387,129.98600556500332,60.1861323362,128.8471095362
56.2176299951,152.8227238174,134.95688132663108,57.0093163394,147.9152969387
54.3000442378,164.8362630916,147.12249931460627,56.2176299951,152.8227238174
54.7084252003,163.6598633329,145.89860385971784,56.2176299951,152.8227238174
51.2948853828,179.5611011365,162.16210956335678,54.7084252003,163.6598633329
53.6333892849,166.1971854629,148.57872130349196,56.2176299951,152.8227238174
51.2284759695,178.0213956445,160.64501959556318,53.6333892849,166.1971854629
54.2352246713,162.507026524,144.84200397538413,56.2176299951,152.8227238174
53.7684235621,168.3711987825,150.69707465110423,56.2176299951,152.8227238174
53.9470193291,165.4483670537,147.78507449351474,56.2176299951,152.8227238174
52.2408699109,173.1946641734,155.71703925036388,53.9470193291,165.4483670537
56.1837788717,147.0781232817,129.32016933290947,60.1861323362,128.8471095362
58.0618312315,146.3615465585,128.2977894151593,60.1861323362,128.8471095362
64.3862319239,110.5324020469,91.90591080228513,64.8762583868,104.8179727132
62.0182823457,124.208077661,105.7850782379416,64.3862319239,110.5324020469
62.0921403349,125.659538447,107.20601249756648,64.3862319239,110.5324020469
63.8535350032,114.0410131672,95.45473004293633,64.3862319239,110.5324020469
61.4304203146,129.9148477185,111.5124409002448,64.3862319239,110.5324020469
62.7922167702,120.3042450403,101.80691074157843,64.3862319239,110.5324020469
61.61879544,125.943721292,107.56373522226157,64.3862319239,110.5324020469
71.843713637,59.5483758471,40.3855815228017,75.0354902235,45.5609542565
79.931056173,33.0575125915,13.057694602358504,80,20
79.792797179,51.3579672055,31.358671478703002,79.931056173,33.0575125915
79.6824589447,61.7886993058,41.78998715191399,79.792797179,51.3579672055
79.2049797531,81.2402113678,61.24735870812739,79.6824589447,61.7886993058
78.7200843126,98.3855882662,78.39959099947671,79.2049797531,81.2402113678
79.8277907983,113.7752712933,93.82908734035159,78.7200843126,98.3855882662
78.5834231524,108.0883494127,88.10331451876235,78.7200843126,98.3855882662
79.0482600119,122.0978678556,102.12054250106702,78.5834231524,108.0883494127
78.8754845643,128.2274637097,108.25257288992627,79.0482600119,122.0978678556
79.5045094024,146.5233273306,126.55924647858019,78.8754845643,128.2274637097
77.5138925534,122.3708948079,102.42584916414359,78.5834231524,108.0883494127
77.5616945973,123.2530519976,103.30239783746218,78.5834231524,108.0883494127
77.6785847958,138.1878316471,118.23763491283614,77.5616945973,123.2530519976
76.909621166,148.3628982081,128.4417166738147,77.6785847958,138.1878316471
76.6448289236,160.0671505814,140.14896393991162,76.909621166,148.3628982081
76.4231150603,165.4970243694,145.58274836686715,76.909621166,148.3628982081
75.9490777185,182.0255616191,162.11808189891724,76.4231150603,165.4970243694
79.1275340041,120.0223986713,100.0497612007523,78.5834231524,108.0883494127
79.2327924979,131.3398588174,111.36771081669771,79.1275340041,120.0223986713
79.3120862395,143.3462660809,123.37437991659725,79.2327924979,131.3398588174
79.3460323897,149.7052871618,129.73348827223674,79.2327924979,131.3398588174
79.3364801317,159.5075837643,139.53578952903436,79.3460323897,149.7052871618
79.0833580192,177.759239476,157.7892003615957,79.3364801317,159.5075837643
78.7981806428,173.5731489749,153.61165152869148,79.3364801317,159.5075837643
78.6674664775,188.5810913657,168.62016314705596,78.7981806428,173.5731489749
79.1609328918,167.0254669152,147.05465706981536,79.3460323897,149.7052871618
79.1306675793,131.5235938375,111.55095679383372,79.1275340041,120.0223986713
78.3409894073,129.1013657348,109.16273521272409,79.1275340041,120.0223986713
79.9502800473,74.6051403392,54.609226166208764,79.6824589447,61.7886993058
79.8352652404,87.2333998087,67.23800938688456,79.9502800473,74.6051403392
80.0725370976,91.1408442574,71.14538203317866,79.9502800473,74.6051403392
79.4163476764,106.7690464302,86.78735402236231,80.0725370976,91.1408442574
80.4590851501,82.6951384166,62.71520861900071,79.9502800473,74.6051403392
80.4855462487,84.087225877,64.10640764560131,79.9502800473,74.6051403392
80.4973941044,103.8954287036,83.9146140154726,80.4855462487,84.087225877
80.1173551941,113.8727688552,93.89918942327394,80.4973941044,103.8954287036
80.2729444229,114.4194579493,94.44103644780326,80.4973941044,103.8954287036
80.3832718532,105.3979939634,85.421506927453,80.4973941044,103.8954287036
79.8741745778,120.9231991979,100.9537856674306,80.4973941044,103.8954287036
80.4497956381,122.4886948758,102.50794111323191,80.4973941044,103.8954287036
80.3346155054,132.0526373077,112.07257708663236,80.4497956381,122.4886948758
80.960761032,151.0894524415,131.11968680592986,80.3346155054,132.0526373077
80.8412413072,168.4202011596,148.45084764687013,80.960761032,151.0894524415
80.9497587492,152.7740434059,132.80431369861705,80.960761032,151.0894524415
81.2820483152,170.6861246923,150.71899263097433,80.960761032,151.0894524415
81.2239781766,162.7059056507,142.73912175031268,80.960761032,151.0894524415
81.0129844956,158.0256373749,138.05606833526312,80.960761032,151.0894524415
81.2761316359,173.6349070674,153.66755598861147,81.0129844956,158.0256373749
81.7719362217,188.5802104206,168.6210811417809,81.2761316359,173.6349070674
80.9586915729,179.3347973608,159.37627892376892,81.2761316359,173.6349070674
81.0963122951,192.4363036246,172.46981243554936,81.2761316359,173.6349070674
80.8839571991,179.7059435721,159.7512460719638,81.2761316359,173.6349070674
81.4057843549,176.5089589994,156.54453084692653,81.2761316359,173.6349070674
81.5737573505,193.909294984,173.94567757075532,81.4057843549,176.5089589994
81.7420928415,197.9092642444,177.94918739610546,81.5737573505,193.909294984
80.7468662053,161.3893806117,141.42183567440236,80.960761032,151.0894524415
79.8804610487,85.6305311991,65.63483809054802,79.9502800473,74.6051403392
79.3608254587,103.1798870579,83.19188545635507,79.8804610487,85.6305311991
79.7804563196,121.7882362264,101.80496550336056,79.3608254587,103.1798870579
80.1368869494,137.0666490211,117.087535323882,79.7804563196,121.7882362264
80.1114480525,156.1308271501,136.151730425478,80.1368869494,137.0666490211
79.9960614328,159.2482269659,139.27126495542885,80.1114480525,156.1308271501
80.6549236535,178.3788353842,158.41321568883626,79.9960614328,159.2482269659
80.8741453254,194.8971331569,174.93296809161205,80.6549236535,178.3788353842
80.358444052,191.3734813797,171.41124341239762,80.6549236535,178.3788353842
79.6554379218,170.5789854053,150.60714212432407,79.9960614328,159.2482269659
79.9980861917,188.0821104743,168.11362078275,79.6554379218,170.5789854053
80.2712109322,196.6436309748,176.67949671019343,79.9980861917,188.0821104743
79.5551666591,183.7055750141,163.73411470310168,79.6554379218,170.5789854053
79.4647132375,203.6643464958,183.6930911518127,79.5551666591,183.7055750141
79.3814398159,206.8304520252,186.86029160111207,79.4647132375,203.6643464958
79.6029347171,183.5980154517,163.62627803787726,79.6554379218,170.5789854053
79.9010138318,187.5200434409,167.5499799885409,79.6554379218,170.5789854053
80.172856783,202.727998181,182.76036413776762,79.9010138318,187.5200434409
79.3348055958,204.7369764656,184.77622085947732,79.9010138318,187.5200434409
79.9909117644,198.9506612179,178.9809512684521,79.9010138318,187.5200434409
79.8955405831,163.4590903786,143.4833280035847,79.9960614328,159.2482269659
80.782289804,179.2008121883,159.23933476973025,79.9960614328,159.2482269659
79.9179635454,147.4199702761,127.44317091355266,80.1368869494,137.0666490211
79.6795477103,154.1183821097,134.14540038679291,80.1368869494,137.0666490211
80.5700477131,152.5394288329,132.56637712007768,80.1368869494,137.0666490211
79.5836942573,153.1999423919,133.23031008979174,80.1368869494,137.0666490211
78.9491159061,48.8506656334,28.881344298071397,79.931056173,33.0575125915
77.3389864621,65.8913545429,45.99793260698367,78.9491159061,48.8506656334
76.8958572122,70.7563490758,50.883066723593345,77.3389864621,65.8913545429
75.5059152073,86.3412773397,66.52985322331573,76.8958572122,70.7563490758
75.5216885004,98.6239609071,78.81254691866013,75.5059152073,86.3412773397
76.8621526562,73.3733673082,53.49512444783723,77.3389864621,65.8913545429
75.3966230402,92.4966626546,72.67449362309992,76.8621526562,73.3733673082
77.1720057674,66.2516326889,46.37282150589083,78.9491159061,48.8506656334
79.0922077402,49.2798562543,29.301711981295227,79.931056173,33.0575125915
78.5027835516,63.9776749849,44.01134475413095,79.0922077402,49.2798562543
77.6596399318,83.9452891728,63.99675211851647,78.5027835516,63.9776749849
76.038403806,97.7631006006,77.90934782276372,77.6596399318,83.9452891728
77.5502145156,92.5969979284,72.64915284394732,77.6596399318,83.9452891728
75.2110703426,110.7677165122,90.96981356657778,77.5502145156,92.5969979284
77.1645692529,106.3516772954,86.40923739156614,77.5502145156,92.5969979284
76.1477069963,124.090089089,104.17677131747227,77.1645692529,106.3516772954
75.2786026523,140.3194340035,120.42937045467389,76.1477069963,124.090089089
76.0048615586,141.3654366482,121.45270944280222,76.1477069963,124.090089089
76.1239826709,153.5136040878,133.60146090046047,76.0048615586,141.3654366482
75.8385623011,165.507521119,145.59877353866432,76.1239826709,153.5136040878
75.6968051772,180.1716619149,160.2635994961776,75.8385623011,165.507521119
75.4008072314,183.2729846108,163.3790155595666,75.6968051772,180.1716619149
75.724039092,187.7141168624,167.80610361093832,75.6968051772,180.1716619149
75.2071417441,206.3834553867,186.48259642418296,75.724039092,187.7141168624
74.6976833458,193.5503599721,173.6795529151377,75.6968051772,180.1716619149
75.6987740952,151.7245682941,131.81636217686938,76.0048615586,141.3654366482
74.8547492365,166.4045171266,146.52055462959936,75.6987740952,151.7245682941
75.2941255385,168.9923495301,149.08888397505487,75.6987740952,151.7245682941
75.2039848506,168.1218895944,148.22114691248365,75.6987740952,151.7245682941
75.6412518914,138.3692449968,118.46490591274184,76.1477069963,124.090089089
75.3618080496,139.6393785743,119.74590875832253,76.1477069963,124.090089089
74.1158360891,158.9920889626,139.13868693731914,75.3618080496,139.6393785743
74.6678016969,147.9822855077,128.11763145541192,75.3618080496,139.6393785743
75.4627502594,145.5530465605,125.66043818852458,75.3618080496,139.6393785743
74.9036707839,163.8361710384,143.95210871186146,75.4627502594,145.5530465605
74.0057965044,183.6121948156,163.74850471361304,74.9036707839,163.8361710384
73.8907748026,185.9253755936,166.0645434230464,74.0057965044,183.6121948156
73.6749240669,191.369146382,171.51259187517485,73.8907748026,185.9253755936
74.1760318366,198.3860891956,178.52852172239022,73.8907748026,185.9253755936
73.7582820199,186.8565236681,167.00507044238856,73.8907748026,185.9253755936
73.0135174187,206.2476794854,186.4105232390127,73.7582820199,186.8565236681
73.5947292413,190.9135451587,171.06149034937604,73.8907748026,185.9253755936
73.1308000134,201.9446046464,182.10178948109174,73.8907748026,185.9253755936
73.604203926,197.1172552565,177.26009134425817,73.8907748026,185.9253755936
73.2752288362,204.9614710977,185.11058838986216,73.8907748026,185.9253755936
73.8901561716,182.284977721,162.42873394162925,74.9036707839,163.8361710384
72.6400252441,197.2570401052,177.45289712538988,73.8901561716,182.284977721
74.9691456634,146.4220330884,126.53991979799399,75.3618080496,139.6393785743
74.7725418415,140.9133668037,121.05615970298251,76.1477069963,124.090089089
73.7241029025,150.3040930439,130.5052318017228,74.7725418415,140.9133668037
74.5450687679,145.6317280407,125.78000101721369,74.7725418415,140.9133668037
73.2066983447,153.4426340421,133.68289338148045,74.7725418415,140.9133668037
74.3457305186,149.1927741207,129.34656098555917,74.7725418415,140.9133668037
73.950368032,154.4125704822,134.58037760002395,74.7725418415,140.9133668037
73.8072609968,155.85181035,136.02575764999287,74.7725418415,140.9133668037
73.6875030457,174.31651431,154.49084996758748,73.8072609968,155.85181035
73.4204123234,164.2847314838,144.46754719635103,73.8072609968,155.85181035
73.2126140742,175.7041217549,155.88697294714123,73.8072609968,155.85181035
72.8682285267,157.6604868999,137.9112016998887,74.7725418415,140.9133668037
73.6643261157,157.579431902,137.75902975443427,74.7725418415,140.9133668037
72.7839216236,174.4009491934,154.6035705927765,73.6643261157,157.579431902
72.1909450562,193.1091875834,173.32120412019003,72.7839216236,174.4009491934
71.7584919057,194.1807741892,174.40995802135183,72.7839216236,174.4009491934
70.7762387681,202.1287799428,182.41842957874553,71.7584919057,194.1807741892
