coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.1030905591,30.107504571,165.49477497011307,172.0313866915,28.8937073021
184.6984825173,29.9552590643,165.07833644091122,172.0313866915,28.8937073021
192.7021054219,29.9366685165,173.08198093623366,184.6984825173,29.9552590643
188.0293014248,30.2267602124,168.42020230715707,184.6984825173,29.9552590643
194.4883826826,30.4143860139,174.88200810246317,188.0293014248,30.2267602124
203.1651823455,31.5095879333,183.6276538553141,194.4883826826,30.4143860139
184.8577287126,29.0770424299,165.1944895805831,172.0313866915,28.8937073021
175.2912145848,29.7627448648,155.64697419936581,161.2204393553,28.9972893711
138.4440623906,28.2433281856,118.76410330486539,126.4609951468,27.8151494627
149.4287098693,28.8308778088,129.76445306253368,138.4440623906,28.2433281856
152.6831248314,29.0896907014,133.02829724287506,138.4440623906,28.2433281856
158.7247462372,29.1845937594,139.07066398128467,152.6831248314,29.0896907014
155.9064127154,29.2760078804,136.2569655247417,152.6831248314,29.0896907014
157.0456698594,29.0185654525,137.3914220316427,152.6831248314,29.0896907014
167.1682431877,29.5699637458,147.52137545259976,152.6831248314,29.0896907014
163.8316174868,30.5956026107,144.27803764726127,152.6831248314,29.0896907014
167.319334933,30.9857430501,147.78680870735508,152.6831248314,29.0896907014
173.2086351681,31.5645256973,153.70448110550697,167.319334933,30.9857430501
183.3770446018,32.060137307,163.88496151062682,173.2086351681,31.5645256973
194.0636356488,32.4621821036,174.57911263281943,183.3770446018,32.060137307
203.0326020181,33.9151569709,183.6650079491127,194.0636356488,32.4621821036
195.6614191206,32.2459519351,176.19146107795368,194.0636356488,32.4621821036
202.92165736,32.1677654606,183.4420257992544,194.0636356488,32.4621821036
171.7002977813,31.4737024253,152.19486268048547,167.319334933,30.9857430501
182.8623194196,31.479832545,163.35688600209903,171.7002977813,31.4737024253
185.8332113212,31.4486798548,166.32779837181735,171.7002977813,31.4737024253
197.4503648698,32.1979029628,177.9690866096934,185.8332113212,31.4486798548
113.4353069312,28.0316797955,93.79328003297198,102.5522902333,26.7560096364
114.0063800153,27.9438023107,94.35126586972292,102.5522902333,26.7560096364
110.5490162119,27.7374784217,90.89248410423339,102.5522902333,26.7560096364
122.069236638,28.4164694796,102.43269673323812,110.5490162119,27.7374784217
113.4032955326,27.5335957023,93.71458418201327,102.5522902333,26.7560096364
73.2915252212,24.4051508662,53.475668223756756,61.5709652894,23.4709734491
82.498891126,25.1956299328,62.71690429149176,73.2915252212,24.4051508662
85.9315118391,26.3018000834,66.25716031012118,73.2915252212,24.4051508662
96.6440650843,28.3237711593,77.15886495036077,85.9315118391,26.3018000834
99.1483478609,28.3453042157,79.63104020960725,85.9315118391,26.3018000834
110.186370661,30.6015418005,90.89729759059192,99.1483478609,28.3453042157
106.9300249653,30.1612601065,87.62179701697377,99.1483478609,28.3453042157
106.1692915688,30.1711687025,86.88551687396134,99.1483478609,28.3453042157
113.3001207914,30.898906385,94.01135874277911,99.1483478609,28.3453042157
125.6696736402,33.4561340316,106.64248105695972,113.3001207914,30.898906385
136.7755417349,35.7185327927,117.97644568947479,125.6696736402,33.4561340316
135.6160948691,35.9444875778,116.8954415383816,125.6696736402,33.4561340316
136.5662408041,35.3966828094,117.71049377453485,125.6696736402,33.4561340316
150.2651853235,36.7432417372,131.47546024349646,136.5662408041,35.3966828094
149.9978934109,36.4504326147,131.18341774826553,136.5662408041,35.3966828094
163.1940129916,40.393047994,144.95591890155018,149.9978934109,36.4504326147
125.0448245593,33.0302469059,105.9478858345154,113.3001207914,30.898906385
131.1045798413,33.8076235599,112.05730058061926,125.0448245593,33.0302469059
127.508074783,32.2136084134,108.28000962682913,113.3001207914,30.898906385
137.7524275449,33.663718562,118.62648646454161,127.508074783,32.2136084134
137.9173179704,33.3442838966,118.75048100030334,127.508074783,32.2136084134
137.0026192604,33.5681129563,117.87068517081785,127.508074783,32.2136084134
129.5885909152,32.4046069989,110.36927453009234,127.508074783,32.2136084134
139.7827321513,33.7559018697,120.65118105941816,127.508074783,32.2136084134
106.510115308,29.155513877,87.03725784349062,99.1483478609,28.3453042157
117.3719513274,31.1818430742,98.0864882116095,106.510115308,29.155513877
115.593556002,30.3870600483,96.20380576587989,106.510115308,29.155513877
125.6572585896,31.6005447442,106.34040553497655,115.593556002,30.3870600483
139.989033443,33.4238037924,120.78769053961989,125.6572585896,31.6005447442
150.0981756274,34.9042599771,131.00466201942896,139.989033443,33.4238037924
164.1112953072,36.3755307938,145.09480612715447,150.0981756274,34.9042599771
151.0274346277,35.0153855149,131.94054191278596,150.0981756274,34.9042599771
153.891920491,35.2651476278,134.81553330911052,150.0981756274,34.9042599771
166.3716232686,37.2706638254,147.45535437730894,153.891920491,35.2651476278
170.2078348969,38.8760749626,151.6139436304752,166.3716232686,37.2706638254
172.9098260807,39.5643709882,154.38422070311088,166.3716232686,37.2706638254
128.8063236814,31.9495331207,109.50863766454633,115.593556002,30.3870600483
127.0264470029,31.6421833603,107.70538527335563,115.593556002,30.3870600483
65.4403853799,24.0202307176,45.62614703498516,61.5709652894,23.4709734491
74.6297612959,24.7074729,54.84118537146704,65.4403853799,24.0202307176
88.3317271095,26.9024052519,68.71784185588288,74.6297612959,24.7074729
88.5013364483,26.2707398597,68.80056934053856,74.6297612959,24.7074729
101.3081600578,27.1310944021,81.63625946236196,88.5013364483,26.2707398597
108.1792893064,27.6489517045,88.52687578723562,101.3081600578,27.1310944021
120.9210934762,28.616421116,101.30535654841067,108.1792893064,27.6489517045
126.4894076006,28.943323062,106.88325822110903,120.9210934762,28.616421116
131.1746549876,28.8635870751,111.56189664141482,120.9210934762,28.616421116
132.9495097203,29.105275638,113.34370261774298,120.9210934762,28.616421116
143.8195372364,29.7355969391,124.23199004705856,132.9495097203,29.105275638
112.8242250936,28.1519416306,93.19748270961014,101.3081600578,27.1310944021
124.5568970541,29.0743224267,104.96635596348271,112.8242250936,28.1519416306
126.9246531715,29.2493528618,107.34057261002035,124.5568970541,29.0743224267
141.6689184993,30.7248381509,122.15848126458141,126.9246531715,29.2493528618
145.3399558728,30.776139406,125.82987707767603,141.6689184993,30.7248381509
153.2634747267,30.8832170476,133.75411915066857,141.6689184993,30.7248381509
166.0104917828,31.5147246433,146.51676956787938,153.2634747267,30.8832170476
167.634394184,31.5119298617,148.1406743740264,166.0104917828,31.5147246433
170.4546218622,32.1027226892,150.99962957736108,166.0104917828,31.5147246433
179.0371560502,33.2873676012,159.66348950068956,166.0104917828,31.5147246433
180.915491102,32.3438105224,161.44480989808602,166.0104917828,31.5147246433
186.9388969128,32.551194544,167.47178473576324,180.915491102,32.3438105224
199.7867873303,33.8317496418,180.38333419888306,186.9388969128,32.551194544
183.9923658838,32.5699837556,164.52998619034113,180.915491102,32.3438105224
184.488132044,32.6112921636,165.02747033096367,183.9923658838,32.5699837556
184.5709623784,32.6234058058,165.1109582550248,180.915491102,32.3438105224
167.4936922415,31.336040598,147.99153955207268,153.2634747267,30.8832170476
154.5972875969,31.6500347013,135.11991313689595,141.6689184993,30.7248381509
152.1277147312,31.3190397454,132.63414325585012,141.6689184993,30.7248381509
140.1046086926,30.6412451638,120.59382095593696,126.9246531715,29.2493528618
152.4216847952,31.5758782249,132.94630664409468,140.1046086926,30.6412451638
161.2236696851,32.3977476072,141.78657854509353,152.4216847952,31.5758782249
170.6732590148,33.9221349424,151.35833362176044,161.2236696851,32.3977476072
183.0653602972,35.2318884406,163.81945830692857,170.6732590148,33.9221349424
197.5773511015,37.0885804922,178.44974136907615,183.0653602972,35.2318884406
170.0501564439,32.4147560094,150.61308169124473,161.2236696851,32.3977476072
173.9636517083,32.6023667434,154.52820367465839,161.2236696851,32.3977476072
179.0656385776,33.0055613097,159.64609736960784,173.9636517083,32.6023667434
184.6547144372,33.2110776152,165.23895048015794,179.0656385776,33.0055613097
173.4748940854,33.4402156305,154.08207523640735,161.2236696851,32.3977476072
177.0208551411,34.0140627457,157.67416937773555,173.4748940854,33.4402156305
188.7347568429,34.9072230387,169.42207252631596,177.0208551411,34.0140627457
188.3270868234,35.1684815112,169.0391840077298,177.0208551411,34.0140627457
193.1755945044,35.5106708628,173.8997519051122,188.3270868234,35.1684815112
194.1486284227,35.7600298228,174.90422932999266,193.1755945044,35.5106708628
180.7117960942,33.8207306389,161.37017024661947,177.0208551411,34.0140627457
186.3648416843,34.3434041398,167.00362694607904,173.4748940854,33.4402156305
198.7668660172,34.4793952633,179.4063968439492,186.3648416843,34.3434041398
199.836717979,34.7982811011,180.48318049764825,186.3648416843,34.3434041398
204.4955650001,35.5770729262,185.2066720317631,199.836717979,34.7982811011
152.7653445993,32.3811305924,133.37354845709507,140.1046086926,30.6412451638
167.0436243256,34.3343550666,147.78480647952614,152.7653445993,32.3811305924
177.9929309363,35.6910792978,158.81784848500422,167.0436243256,34.3343550666
188.4377930005,37.2404667898,169.37700305061836,177.9929309363,35.6910792978
199.7459549293,39.0507904699,180.82915560088998,188.4377930005,37.2404667898
184.8646360255,36.5272090754,165.7402356338082,177.9929309363,35.6910792978
192.47565732,37.666413135,173.43466439249607,177.9929309363,35.6910792978
203.7287201042,39.328019401,184.80974054205907,192.47565732,37.666413135
172.7413746547,35.0456600174,153.52678467051499,167.0436243256,34.3343550666
184.8547334617,36.8581043642,165.77498519538278,172.7413746547,35.0456600174
186.8779525835,36.1603981059,167.70724575409713,172.7413746547,35.0456600174
197.0225119356,37.2004636297,177.9049818137369,186.8779525835,36.1603981059
157.9623695477,33.1785494336,138.63139451062239,152.7653445993,32.3811305924
168.6655309774,35.2464800859,149.53249545378128,157.9623695477,33.1785494336
165.4022959776,34.7785343165,146.23589990439456,152.7653445993,32.3811305924
167.4502361474,33.9099215034,148.13780398959705,152.7653445993,32.3811305924
173.0882770555,34.7431516004,153.8370826874636,167.4502361474,33.9099215034
179.6337309585,34.5397700071,160.33756853444436,167.4502361474,33.9099215034
137.5429897462,30.5006054179,118.03053931257878,124.5568970541,29.0743224267
150.3114113869,32.6141113612,130.97269904606458,137.5429897462,30.5006054179
121.0620620014,28.9360605114,101.4725536663294,112.8242250936,28.1519416306
87.4022056181,26.3804339913,67.72272770057899,74.6297612959,24.7074729
100.8750961225,28.9452943015,81.4375841327255,87.4022056181,26.3804339913
95.7957281843,27.300087028,76.16648176954737,87.4022056181,26.3804339913
109.8614156692,28.8610063181,90.31851460773281,95.7957281843,27.300087028
121.3644932962,30.3805727035,101.92152615182883,109.8614156692,28.8610063181
136.0510538337,32.2373382849,116.72499327429456,121.3644932962,30.3805727035
144.9440333172,34.0761553434,125.80609079984633,136.0510538337,32.2373382849
150.1868981154,34.7064601225,131.07485934354358,136.0510538337,32.2373382849
150.6858070094,34.7458628478,131.5731815811667,136.0510538337,32.2373382849
160.4171192576,35.1219715761,141.3117592929001,150.6858070094,34.7458628478
163.4694333808,35.8496081662,144.40436846825722,150.6858070094,34.7458628478
171.6096206224,35.9908505449,152.545780983162,163.4694333808,35.8496081662
171.2829456884,36.5546159263,152.24962248089554,163.4694333808,35.8496081662
181.7690578906,37.2793599069,162.76075005858883,171.2829456884,36.5546159263
187.2596502103,37.9430171749,168.2913056356098,181.7690578906,37.2793599069
171.4326250274,36.0653556303,152.37048221140358,163.4694333808,35.8496081662
182.6461858458,37.8532984496,163.72568743865693,171.4326250274,36.0653556303
165.3988938013,36.6200567386,146.40515804036775,150.6858070094,34.7458628478
173.4212920176,38.0376956776,154.55184898223257,165.3988938013,36.6200567386
173.0892780118,38.0146550122,154.22096981201602,165.3988938013,36.6200567386
175.8507915698,39.1417687366,157.15695781361654,165.3988938013,36.6200567386
173.2088742862,38.1416264215,154.36197709539465,165.3988938013,36.6200567386
182.0138000763,39.6495297146,163.29508912371432,173.2088742862,38.1416264215
192.72086581,41.3422257656,174.1351295547664,182.0138000763,39.6495297146
204.338825266,42.3619724719,185.79775641436666,192.72086581,41.3422257656
188.4336764999,40.8366132593,169.82379348494808,182.0138000763,39.6495297146
195.8622357807,42.2027611841,177.37692880352904,188.4336764999,40.8366132593
191.9440323989,41.4386054262,173.3851984334615,182.0138000763,39.6495297146
187.8139999802,40.9640166359,169.2373118163305,173.2088742862,38.1416264215
182.7831990384,40.4383957696,164.20793280822218,173.2088742862,38.1416264215
181.1504940837,39.2834806235,162.3852654503442,173.2088742862,38.1416264215
185.5382794275,40.0473552961,166.83779505181732,173.2088742862,38.1416264215
199.8235733332,42.0594725836,181.26409873470456,185.5382794275,40.0473552961
184.7695125261,40.8060632194,166.22568562029704,173.2088742862,38.1416264215
191.2849054313,42.0021026644,172.84994822553293,184.7695125261,40.8060632194
174.4253245697,38.9213083723,155.72031834485662,165.3988938013,36.6200567386
185.1372358271,41.2654495173,166.68572032080328,174.4253245697,38.9213083723
179.2008892939,38.0706491812,160.283172956496,165.3988938013,36.6200567386
193.9090916691,39.8492648975,175.0985261745637,179.2008892939,38.0706491812
188.5989518213,38.5479795799,169.6933495530559,179.2008892939,38.0706491812
184.7587105878,39.0135109649,165.92040329400132,179.2008892939,38.0706491812
187.5012537054,39.280903507,168.67130534081215,179.2008892939,38.0706491812
200.1939521212,40.222248604,181.39886298814176,187.5012537054,39.280903507
142.3946644309,33.3785991204,123.17044684278409,136.0510538337,32.2373382849
154.1264861442,34.7874439646,134.98655806888914,142.3946644309,33.3785991204
165.8083677438,35.8269819208,146.71460125048827,154.1264861442,34.7874439646
104.8144178728,28.1911151806,85.22908045128221,95.7957281843,27.300087028
110.8087922368,29.3045494478,91.32598621430296,104.8144178728,28.1911151806
118.1212439246,29.6298513018,98.61345870353243,104.8144178728,28.1911151806
130.0698110082,31.1807389924,110.66225565510166,118.1212439246,29.6298513018
134.5738327999,31.6088215866,115.18657516278076,130.0698110082,31.1807389924
148.0166061804,32.4027855902,128.65277488647757,134.5738327999,31.6088215866
107.4161258624,28.1136450769,87.8153237246999,95.7957281843,27.300087028
121.3267846231,29.1914364708,101.76767339941077,107.4161258624,28.1136450769
122.1675230828,29.6902354556,102.65073262288111,107.4161258624,28.1136450769
136.5620378311,31.2572724982,117.13029269671992,122.1675230828,29.6902354556
149.9363606899,32.8984110672,130.60492989903744,136.5620378311,31.2572724982
160.8150953502,34.9534008104,141.67605679081635,149.9363606899,32.8984110672
157.4759223368,34.0341550619,138.22955475858973,149.9363606899,32.8984110672
157.6669013067,34.4683324415,138.49327011415738,149.9363606899,32.8984110672
119.7706706441,29.2041034236,100.21789910922864,107.4161258624,28.1136450769
123.3448737441,29.5810203693,103.81192111583982,119.7706706441,29.2041034236
16.8623564214,26.3599580621,7.091817381884603,20,20
12.8531668715,37.0108284326,18.4722673069193,16.8623564214,26.3599580621
