coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.7254901413,139.8163066926,147.91409191647926,102.6236406181,134.2765577078
121.0967381434,159.5035335701,172.28866209246434,106.7254901413,139.8163066926
134.3872942693,177.003401341,194.26328960090422,121.0967381434,159.5035335701
137.715385535,181.7428307656,200.05133092808074,121.0967381434,159.5035335701
103.0973495733,135.1280629504,141.98830687822033,88.775204081,115.3378721812
115.0106443087,151.4517181045,162.19692655009513,103.0973495733,135.1280629504
130.5318137856,172.7165758797,188.5237356641928,115.0106443087,151.4517181045
138.8654853374,183.7830056124,202.37710884771985,130.5318137856,172.7165758797
151.5309835063,201.0566840289,223.79660487127438,138.8654853374,183.7830056124
158.1338047314,210.2938960766,235.1510460528035,151.5309835063,201.0566840289
157.1010050234,208.9571380968,233.46316135121876,151.5309835063,201.0566840289
144.6495641873,192.4605338833,212.795833926449,130.5318137856,172.7165758797
152.6657978864,203.6752997045,226.58100621927662,144.6495641873,192.4605338833
158.0879708512,211.2121992146,235.8656351037767,144.6495641873,192.4605338833
132.8972560012,176.1683432274,192.7082326110181,130.5318137856,172.7165758797
147.8850958732,196.8663298502,218.2617082925933,130.5318137856,172.7165758797
67.7716663253,85.1410807403,80.78861015642596,59.4133848052,74.4197162152
76.7061122069,97.6069376364,96.11969930038876,59.4133848052,74.4197162152
92.051486137,118.4274218322,121.98421288951604,76.7061122069,97.6069376364
105.9410272588,137.5567372862,145.62422266770386,92.051486137,118.4274218322
105.7493267596,137.7880108153,145.70052043294876,92.051486137,118.4274218322
113.6975526463,148.6688064966,159.17516363431795,105.7493267596,137.7880108153
130.8591285612,171.7878288333,187.96767796856307,113.6975526463,148.6688064966
138.3922416844,182.2124138438,200.82923953658695,130.8591285612,171.7878288333
135.6428522512,178.206426044,195.9728264678398,130.8591285612,171.7878288333
140.5505593914,184.7360445572,204.1411498760977,135.6428522512,178.206426044
150.3306425839,197.7733475662,220.43903996141677,135.6428522512,178.206426044
158.5694344305,208.8478133791,234.24199196932776,150.3306425839,197.7733475662
158.5507247244,209.1782984721,234.49758382493823,150.3306425839,197.7733475662
157.9588518034,207.8393742963,233.06894376261624,150.3306425839,197.7733475662
127.6520439946,166.9774578004,182.19547078591603,113.6975526463,148.6688064966
92.8559575323,119.3528210867,123.20661405767287,76.7061122069,97.6069376364
95.4465952825,122.5641099557,127.33260244264495,92.8559575323,119.3528210867
100.5307746449,129.1116549753,135.62183280633556,92.8559575323,119.3528210867
106.1795435173,136.367498049,144.81719423570397,92.8559575323,119.3528210867
108.593166382,139.8420671323,149.0420344315745,92.8559575323,119.3528210867
102.6078832975,131.6811812614,138.9256636703912,92.8559575323,119.3528210867
102.6744720216,131.9781174551,139.20040457670018,92.8559575323,119.3528210867
101.8718290338,131.2012883016,138.09527129310277,92.8559575323,119.3528210867
115.7828249853,149.393397707,160.99655189006268,101.8718290338,131.2012883016
131.9234111932,171.2900660745,188.19917324777245,115.7828249853,149.393397707
133.6517453215,173.0936894434,190.67823213852455,115.7828249853,149.393397707
139.1434996452,180.4563619182,199.8634545921756,133.6517453215,173.0936894434
140.770105398,182.7547715008,202.67854699683244,133.6517453215,173.0936894434
156.841114582,204.5750872588,229.7784273650377,140.770105398,182.7547715008
155.4259755067,202.6652333208,227.4014315075194,140.770105398,182.7547715008
158.0126495585,206.3502000663,231.9026736444571,140.770105398,182.7547715008
152.7387014211,199.3536562793,223.1424241136958,140.770105398,182.7547715008
154.1606764943,200.9423544017,225.26384234717432,140.770105398,182.7547715008
161.1382974678,210.5914939328,237.17153264128527,154.1606764943,200.9423544017
111.4048046211,143.9693701844,154.0295594326446,101.8718290338,131.2012883016
125.2132839116,162.7664188622,177.35343431036915,111.4048046211,143.9693701844
136.7800203889,178.9718172294,197.26333960835967,125.2132839116,162.7664188622
151.3072653434,198.328724568,221.46521366148193,136.7800203889,178.9718172294
156.3164978978,205.1659273976,229.94104714953198,151.3072653434,198.328724568
154.6663663965,202.8092343603,227.06508165435613,136.7800203889,178.9718172294
103.0583873799,133.0314475197,140.27103306005222,92.8559575323,119.3528210867
114.9190021769,148.8465640346,160.03949515862422,103.0583873799,133.0314475197
132.5824980422,172.2373135998,189.35035068017757,114.9190021769,148.8465640346
136.8616401768,177.7696521304,196.3444787191307,132.5824980422,172.2373135998
149.9825658744,195.6268873924,218.5022721050964,132.5824980422,172.2373135998
70.3878937183,89.4839136061,85.83204185266233,59.4133848052,74.4197162152
83.9759746093,108.7546052196,109.41159862464127,70.3878937183,89.4839136061
68.8969815031,86.8230251346,82.80765761087982,59.4133848052,74.4197162152
48.3788708555,58.4386491976,47.77978287627296,36.0115762622,41.798044412
65.9354437742,82.0587179046,77.21005467884099,48.3788708555,58.4386491976
31.2869904998,5.0775962989,18.710272225736816,20,20
34.137954664,19.3155485197,14.154512916741579,20,20
20.7484860034,16.7265460577,3.3579356768176973,20,20
31.0433304248,10.3376537089,14.673652671385108,20,20
50.4555742559,-6.4577641243,40.34311450348927,31.0433304248,10.3376537089
54.58914293,-9.8409984465,45.68471206062636,50.4555742559,-6.4577641243
54.989148986,-10.1083707976,46.163787051961975,50.4555742559,-6.4577641243
29.6403236361,16.4143977515,10.285542440396451,20,20
50.4139217181,8.488107184,32.51994055307118,29.6403236361,16.4143977515
64.4956411836,3.1901030414,47.5653275869779,50.4139217181,8.488107184
85.4498403153,-5.3559454803,70.19525040138863,64.4956411836,3.1901030414
82.3478486412,-4.5057915707,67.00570065412194,64.4956411836,3.1901030414
83.7434143844,-4.5098736283,68.29613591428051,64.4956411836,3.1901030414
91.3131270541,-7.7566999723,76.5309976920388,64.4956411836,3.1901030414
91.2251828847,-7.7875760269,76.46131065171264,64.4956411836,3.1901030414
87.3135002636,-6.0393471232,72.17909290916243,64.4956411836,3.1901030414
107.3571453224,-14.1932561606,93.81780682273296,87.3135002636,-6.0393471232
57.7348208526,6.4335632295,40.100267520522095,29.6403236361,16.4143977515
84.0385167476,-2.8102330305,67.98094518504506,57.7348208526,6.4335632295
107.0215713314,-10.719145305,92.28674061263119,84.0385167476,-2.8102330305
111.5780280109,-12.0895201899,97.04174095543017,84.0385167476,-2.8102330305
109.6570554803,-11.0728075169,94.8989626444004,84.0385167476,-2.8102330305
37.8312732228,0.1807400874,26.6600331625701,20,20
41.810093051,-4.0353068668,32.457106488421395,37.8312732228,0.1807400874
40.2633445604,2.08838307,27.044946918427385,20,20
59.2670808227,-14.4178808339,52.21633424595163,40.2633445604,2.08838307
45.4617191019,13.4643058042,26.28715348311934,20,20
65.2153568752,8.5157452883,46.65120161845503,45.4617191019,13.4643058042
86.8091512311,3.2220644984,68.88439776723794,65.2153568752,8.5157452883
104.6885185401,-0.8017514673,87.21095964599633,86.8091512311,3.2220644984
95.3554824218,1.326162968,77.63849506131143,86.8091512311,3.2220644984
97.1762698395,0.3101686233,79.6526978107944,86.8091512311,3.2220644984
107.7612443834,-1.7688160911,90.42271470522788,86.8091512311,3.2220644984
102.994733303,-0.6551125539,85.52788204490926,86.8091512311,3.2220644984
101.6695126228,-0.4941582024,84.20238235574922,86.8091512311,3.2220644984
124.3233095308,-6.2014049995,107.56404283508842,101.6695126228,-0.4941582024
124.9085622895,-6.4287324149,108.18722341202931,101.6695126228,-0.4941582024
146.9956456151,-12.387732941,131.06404436910412,124.9085622895,-6.4287324149
155.4280809582,-14.570280113,139.7743530877184,146.9956456151,-12.387732941
115.974711081,-3.6260634479,98.84314837080942,86.8091512311,3.2220644984
107.3793364183,-1.8223165516,90.06406487541746,86.8091512311,3.2220644984
133.6706497432,-8.7101341914,117.24264445911174,107.3793364183,-1.8223165516
132.8223160241,-8.2740213647,116.31229731527009,107.3793364183,-1.8223165516
127.9548538314,-6.5381270044,111.173086289105,107.3793364183,-1.8223165516
135.6478416014,-8.6937960958,119.15574094286518,107.3793364183,-1.8223165516
147.5665605084,-11.5155581718,131.40393271135213,135.6478416014,-8.6937960958
154.0754384452,-12.9594186104,138.0710329027634,147.5665605084,-11.5155581718
162.0803260613,-14.9596021149,146.32072959294004,147.5665605084,-11.5155581718
121.4442499271,-5.2946489353,104.55126212653944,107.3793364183,-1.8223165516
143.7847555051,-10.893951334,127.58277047559763,121.4442499271,-5.2946489353
142.1904874923,-10.1806557771,125.86509416045189,121.4442499271,-5.2946489353
148.9865264876,-12.1581329979,132.93584265211058,121.4442499271,-5.2946489353
144.0219715858,-10.8481854485,127.8019671287792,121.4442499271,-5.2946489353
65.9094614728,8.4879057021,47.33174247988713,45.4617191019,13.4643058042
94.5400288349,0.7149368395,76.99870107720031,65.9094614728,8.4879057021
97.7436892269,-0.058143152,80.29431825468426,94.5400288349,0.7149368395
115.9104582436,-5.0235043361,99.12617179208436,94.5400288349,0.7149368395
101.9847445305,-1.285417433,84.70747588282421,94.5400288349,0.7149368395
94.2318202392,0.6785263396,76.71102790550829,65.9094614728,8.4879057021
96.662108217,-0.0054215571,79.23572281389613,94.2318202392,0.6785263396
74.408714579,6.947370991,55.958671585682715,45.4617191019,13.4643058042
103.2361869884,-0.1743809545,85.65282111531145,74.408714579,6.947370991
117.3621116042,-3.7545212398,100.22536896095919,103.2361869884,-0.1743809545
139.2903776687,-8.786929391,122.7236796618933,117.3621116042,-3.7545212398
163.4725599846,-14.9467208073,147.6780574712427,139.2903776687,-8.786929391
95.3181136714,1.9900770808,77.44768583290596,74.408714579,6.947370991
100.7617903676,0.6556913735,83.05239476890284,74.408714579,6.947370991
127.1776868451,-5.5400974715,110.18516805365616,100.7617903676,0.6556913735
130.9456362815,-6.5411400485,114.08382541180316,127.1776868451,-5.5400974715
141.0177197706,-9.0506669936,124.463494627468,127.1776868451,-5.5400974715
101.0182431858,0.5666826547,83.32251993201555,74.408714579,6.947370991
124.2920233885,-5.2329798606,107.30803494034852,101.0182431858,0.5666826547
116.5000584848,-2.9819509593,99.20582580575484,101.0182431858,0.5666826547
114.8622840588,-2.9633264893,97.6095221455668,101.0182431858,0.5666826547
118.782941999,-3.6303815156,101.57628314876966,101.0182431858,0.5666826547
116.1282377904,-2.997031758,98.84708103261761,101.0182431858,0.5666826547
109.4993007204,-1.6713851145,92.09391002964131,101.0182431858,0.5666826547
67.448383849,8.6187331762,48.801437855370494,45.4617191019,13.4643058042
79.3053351916,5.5138428367,61.058176375919274,67.448383849,8.6187331762
-2.1842561509,20.1843612397,22.185022200472286,20,20
-14.2997983265,20.3361594358,34.30151529464279,-2.1842561509,20.1843612397
35.6853631119,21.0170705325,15.718302975201654,20,20
53.8844977364,21.8877822158,33.93825467426249,35.6853631119,21.0170705325
79.0623912494,23.0877390582,59.14472642608824,53.8844977364,21.8877822158
7.7610857642,40.2626236918,23.672028652964297,20,20
47.6466945582,12.5950530494,28.62119772713234,20,20
61.7884928157,8.4525179346,43.357243843142605,47.6466945582,12.5950530494
69.2259256363,6.2402800677,51.11667179573071,47.6466945582,12.5950530494
63.9278577227,7.4377968859,45.69965096871808,47.6466945582,12.5950530494
55.4491292793,10.5092683277,36.69761311282815,47.6466945582,12.5950530494
62.7583209413,8.4300253169,44.29629606669303,47.6466945582,12.5950530494
84.3756353997,2.5505862949,66.6988871580549,62.7583209413,8.4300253169
104.403087363,-3.0365697165,87.49107666368447,84.3756353997,2.5505862949
114.4546647008,-5.8819103503,97.93761533925198,104.403087363,-3.0365697165
136.0846806934,-11.9010265064,120.38950504013809,114.4546647008,-5.8819103503
138.8159937486,-12.6694842985,123.22685243880615,114.4546647008,-5.8819103503
103.6234423317,-2.8953608873,86.70229717742059,84.3756353997,2.5505862949
105.4997173776,-3.4617658799,88.66220091574787,103.6234423317,-2.8953608873
103.9760335143,-2.8370776482,87.02627088087067,84.3756353997,2.5505862949
121.6075607038,-7.6068354614,105.29157516606287,103.9760335143,-2.8370776482
148.0931846173,-14.7520156807,132.7240718525411,121.6075607038,-7.6068354614
148.0907613042,-14.461725379,132.64755129237648,121.6075607038,-7.6068354614
144.5718517672,-13.8831858658,129.0981128908847,121.6075607038,-7.6068354614
119.472276497,-6.6948359225,102.9954864371154,103.9760335143,-2.8370776482
143.5960978919,-12.5185485495,127.81230306324443,119.472276497,-6.6948359225
147.5121858946,-13.0592710339,131.74861762856722,119.472276497,-6.6948359225
115.5151271787,-5.9952210976,98.98973829808648,103.9760335143,-2.8370776482
143.2029818286,-13.5699176101,127.69502217354169,115.5151271787,-5.9952210976
60.6561080752,8.9528334342,42.13084627110454,47.6466945582,12.5950530494
42.4493646693,3.4271398083,27.90400811691485,20,20
28.3440815466,45.1194875025,26.469082893907835,20,20
36.9827413682,70.4523260341,53.23434305669055,28.3440815466,45.1194875025
36.8093975432,69.6944443469,52.46119859899068,28.3440815466,45.1194875025
45.2109002366,94.9143552882,79.0436957614905,36.8093975432,69.6944443469
53.9079353787,121.2575264199,106.78538074162381,45.2109002366,94.9143552882
63.2198849838,148.4210534183,135.5007007718921,53.9079353787,121.2575264199
61.9624772351,144.3234627509,131.21718508232377,53.9079353787,121.2575264199
71.0984762084,170.0583330826,158.52560920803177,61.9624772351,144.3234627509
80.3527320009,196.6701084066,186.70055971673852,71.0984762084,170.0583330826
78.8618160888,191.3807191637,181.2173168187449,71.0984762084,170.0583330826
78.4467062595,190.0111381665,179.78850918898436,71.0984762084,170.0583330826
77.5317110984,190.0519398945,179.52872384607457,71.0984762084,170.0583330826
75.3647588035,182.8462421682,172.00640243257254,71.0984762084,170.0583330826
83.3526401014,208.0032434642,198.40111708979674,75.3647588035,182.8462421682
82.5785933828,203.6907350282,194.0638794398845,75.3647588035,182.8462421682
83.5881256505,205.3286234134,195.94551746957546,75.3647588035,182.8462421682
81.9385275596,201.3122105205,191.60758665309407,75.3647588035,182.8462421682
84.135360211,207.1266905214,197.8223591508825,75.3647588035,182.8462421682
85.7317402258,211.8772111517,202.8339332958552,84.135360211,207.1266905214
54.8572356495,122.6031662184,108.36471275658349,45.2109002366,94.9143552882
57.9016592378,130.3299048828,116.66959116465975,54.8572356495,122.6031662184
61.0018818934,139.288511346,126.14552880899794,54.8572356495,122.6031662184
62.5374029939,145.4325669262,132.4513585819218,54.8572356495,122.6031662184
62.0731355437,143.0123785361,130.0120026264973,54.8572356495,122.6031662184
61.7699026609,143.6712292435,130.53785517799238,54.8572356495,122.6031662184
68.3171959958,161.8763039957,149.8844775381465,61.7699026609,143.6712292435
71.1789323541,169.9906064027,158.48851624022376,61.7699026609,143.6712292435
64.0966657113,148.9437248396,136.27872530124944,54.8572356495,122.6031662184
44.4416873704,89.6790886028,73.85367050013518,36.8093975432,69.6944443469
47.4771364527,98.0001664548,82.71111300631499,44.4416873704,89.6790886028
46.5025233435,96.1200198091,80.60844937573384,36.8093975432,69.6944443469
53.822892296,116.4680435217,102.23320071787087,46.5025233435,96.1200198091
