coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.6181418463,89.9838492605,183.08913250241363,37.0134210951,98.5949930432
26.4268411823,91.8236088894,177.13694842921913,37.0134210951,98.5949930432
24.7445993317,91.2993371074,178.84415766716694,37.0134210951,98.5949930432
12.7664918159,83.94808065,192.89819734131507,24.7445993317,91.2993371074
2.1291859907,77.2527356761,205.46720364803485,12.7664918159,83.94808065
11.2694856125,82.6003043098,194.8832306253866,24.7445993317,91.2993371074
12.7749346697,84.4347061064,192.6425644918921,24.7445993317,91.2993371074
-4.7873619281,75.0061634394,212.57574483554367,12.7749346697,84.4347061064
2.9016492041,79.0366219579,203.89516767335707,12.7749346697,84.4347061064
7.6956770832,80.9721687957,198.77694862010625,24.7445993317,91.2993371074
28.7240519707,92.7896258071,174.65752950399897,45.6289362326,103.2629406104
15.3448088267,85.2982274308,189.99132214439624,28.7240519707,92.7896258071
18.68659273,87.2011573129,186.14585262442782,28.7240519707,92.7896258071
40.2455995212,101.4634069797,160.34641651132526,57.1173554502,110.2696313725
27.7559594085,95.009595426,174.40496528833052,40.2455995212,101.4634069797
25.7080769956,93.4024341041,176.96925757064741,40.2455995212,101.4634069797
27.3192554599,94.3894449087,175.08179265762882,40.2455995212,101.4634069797
23.4039058669,91.7016414953,179.81266192531592,40.2455995212,101.4634069797
7.5952022946,82.4487500465,198.1301701838135,23.4039058669,91.7016414953
-5.0582303671,75.9282319493,212.36486422267816,7.5952022946,82.4487500465
-3.1131670754,76.7892152288,210.2421274540945,7.5952022946,82.4487500465
-6.9376355558,74.5967092782,214.6504878637014,-3.1131670754,76.7892152288
11.8242566093,84.779734578,193.30343923060124,23.4039058669,91.7016414953
-0.7484459685,78.787986147,207.23089051826366,11.8242566093,84.779734578
-4.6309293207,75.3523735696,212.2678342795758,11.8242566093,84.779734578
60.4658509787,112.2864995209,137.40587236340744,71.0081379952,118.4943944509
44.9068126532,104.0420834133,155.01422465911165,60.4658509787,112.2864995209
63.9129660052,114.8115479219,133.16563479684655,71.0081379952,118.4943944509
48.5957737763,106.5098741354,150.58786672718588,63.9129660052,114.8115479219
116.0283660209,143.4087804384,73.71725586179036,131.8356180864,151.7812596201
134.0347504862,153.166000373,53.23237152779787,151.32179369,163.1721843331
170.4672679595,195.5643103665,18.25159547384049,180,180
164.8200269044,205.7068799117,29.8603442657485,170.4672679595,195.5643103665
169.5334691841,198.449352351,21.28399508557806,170.4672679595,195.5643103665
168.2525352952,200.9646895376,24.088472718221098,170.4672679595,195.5643103665
193.4332112469,182.0378125663,13.58689973684985,180,180
203.714753075,183.4070232643,23.959210969091576,193.4332112469,182.0378125663
199.92853135,183.7678014686,20.308658795594525,193.4332112469,182.0378125663
174.7774873786,173.1227979616,8.635423901445442,180,180
195.7011265009,171.147237456,18.024893288386295,180,180
194.0337654737,178.5027289988,14.11341184199796,180,180
167.7154801644,185.8096957905,13.589039435125777,180,180
155.2472632082,192.3130660545,27.651409749462996,167.7154801644,185.8096957905
138.2986160298,200.8643907885,46.63513424926035,155.2472632082,192.3130660545
128.3679451778,205.9624831049,57.797964035533134,138.2986160298,200.8643907885
139.7610248467,199.103999702,44.561180841761725,155.2472632082,192.3130660545
144.6922165343,197.1192824007,39.24919944641333,155.2472632082,192.3130660545
129.2525006261,204.4567458835,56.343736517868294,144.6922165343,197.1192824007
130.2310460749,203.6557317749,55.11900163413144,144.6922165343,197.1192824007
132.0854608699,203.3121272088,53.29489683739725,144.6922165343,197.1192824007
141.3824620781,198.2299351265,42.72595949373107,155.2472632082,192.3130660545
147.7759760161,195.5485843293,35.79319768660568,155.2472632082,192.3130660545
148.2876241662,195.9353851616,35.49728581964103,155.2472632082,192.3130660545
131.3690963438,205.7273497406,55.04515409200549,148.2876241662,195.9353851616
140.9565864012,199.4675402341,43.63295987417524,155.2472632082,192.3130660545
190.2456913739,167.4992598339,16.163003942013837,180,180
201.4806794993,154.1816994709,33.586619301635025,190.2456913739,167.4992598339
206.3786015078,147.9091214711,41.54494040378488,201.4806794993,154.1816994709
201.2499785716,153.5296664788,33.94625098062627,190.2456913739,167.4992598339
198.2358542028,155.632219619,30.46927338916143,190.2456913739,167.4992598339
176.4868570321,184.5834193695,5.774937803094768,180,180
165.6066760942,197.991319625,23.041962054623436,176.4868570321,184.5834193695
162.5614843702,201.4887521891,27.679334929036855,165.6066760942,197.991319625
165.0165378325,199.2358956089,24.38308877214308,176.4868570321,184.5834193695
159.3293567915,206.7065708505,33.772179077309225,165.0165378325,199.2358956089
165.859645216,196.9399710967,22.072851828246108,176.4868570321,184.5834193695
190.7814375128,195.5679287085,18.936731479200677,180,180
160.6655173105,178.8226401059,19.37029677601275,180,180
147.5654491726,178.1903600488,32.48561466343847,160.6655173105,178.8226401059
134.9122214005,177.3278766863,45.16820314541771,147.5654491726,178.1903600488
144.7162759197,178.0888121373,35.33641103182052,160.6655173105,178.8226401059
141.8159091668,176.9290007803,38.31478402340218,160.6655173105,178.8226401059
123.1339051234,175.458112722,57.054602239107034,141.8159091668,176.9290007803
115.8424911337,174.7807683422,64.37740999146811,123.1339051234,175.458112722
116.6875776804,174.4099921915,63.58558180949542,123.1339051234,175.458112722
115.6866604779,174.4792613933,64.56590057785155,123.1339051234,175.458112722
97.8414664439,172.3392394517,82.53895385273054,115.6866604779,174.4792613933
91.0461995173,171.4713058671,89.38942546503728,97.8414664439,172.3392394517
77.2369104993,170.4627382753,103.23549609066549,91.0461995173,171.4713058671
58.666699752,167.8571130421,121.98761623893206,77.2369104993,170.4627382753
82.1902246985,170.2716199257,98.3262893640352,91.0461995173,171.4713058671
75.4554133469,170.3350606685,105.02156116565341,91.0461995173,171.4713058671
56.5274840478,168.5617531128,124.03237722490849,75.4554133469,170.3350606685
38.8971142239,166.886860159,141.74212613713684,56.5274840478,168.5617531128
21.9906617909,165.0338189119,158.74982720849698,38.8971142239,166.886860159
4.4134390589,163.6160840794,176.38413272432666,21.9906617909,165.0338189119
4.3260723215,162.5707308868,176.5853121680328,21.9906617909,165.0338189119
39.5981162709,166.5197171516,141.08445639996435,56.5274840478,168.5617531128
46.4904713772,167.571331689,134.11813738200655,56.5274840478,168.5617531128
29.9504072162,165.715478007,150.7619925645954,46.4904713772,167.571331689
14.3943355724,163.6717294944,166.4517431352639,29.9504072162,165.715478007
15.8151510962,164.1536366954,164.98327288180377,29.9504072162,165.715478007
0.3611628396,162.5018873374,180.52528140634087,15.8151510962,164.1536366954
0.4791612215,162.9172093405,180.36902401851614,15.8151510962,164.1536366954
11.4771222663,163.3894996623,169.3811341157039,29.9504072162,165.715478007
30.1424993732,166.3780288725,150.5096034621177,46.4904713772,167.571331689
27.9873974857,166.0657468859,152.68721320324693,30.1424993732,166.3780288725
19.0189910729,165.4698463534,161.67012461459268,30.1424993732,166.3780288725
12.8181630211,164.9137189539,167.89571382580755,30.1424993732,166.3780288725
-3.7307402585,163.8324262985,184.47990489936245,12.8181630211,164.9137189539
-1.8638082488,163.6161176407,182.63491494181744,12.8181630211,164.9137189539
-7.2441319192,163.0679952361,188.04308662628634,-1.8638082488,163.6161176407
18.6527758997,165.4083406905,162.04017329486263,30.1424993732,166.3780288725
13.8326510605,164.7181351847,166.90369993121539,30.1424993732,166.3780288725
50.0863991941,167.9988088765,130.49801565477347,56.5274840478,168.5617531128
39.4608614963,166.3657123173,141.23970707270502,56.5274840478,168.5617531128
52.4353035145,167.7627566974,128.20183004139912,56.5274840478,168.5617531128
44.6097775838,167.0435551572,136.04639621916914,56.5274840478,168.5617531128
41.3866510346,166.5814351543,139.302167123606,56.5274840478,168.5617531128
72.9636870826,169.8180876337,107.54735449007552,91.0461995173,171.4713058671
162.9417791453,184.0348712262,17.52892137411025,180,180
144.7515707237,188.1584032238,36.18065583920699,162.9417791453,184.0348712262
127.1669340731,192.400242072,54.26967579463089,144.7515707237,188.1584032238
120.1168948234,194.0210164031,61.50362097376123,127.1669340731,192.400242072
110.3561501049,195.9027450459,71.44145452333773,127.1669340731,192.400242072
92.1743137478,199.7615776694,90.02827142490942,110.3561501049,195.9027450459
77.6260921983,203.1367423071,104.96287843630805,92.1743137478,199.7615776694
70.5285951868,204.7006650599,112.23063725213132,77.6260921983,203.1367423071
60.5559899478,206.4830222304,122.3578771476505,77.6260921983,203.1367423071
62.0276754206,206.836453357,120.9940501908488,77.6260921983,203.1367423071
99.0850633144,198.3215022745,82.96915090942841,110.3561501049,195.9027450459
90.7540940789,200.3551525303,91.54474312021846,99.0850633144,198.3215022745
73.1095195138,204.7973299172,109.73990598071684,90.7540940789,200.3551525303
90.884773334,199.6801149626,91.27584477970643,110.3561501049,195.9027450459
148.1970376237,187.3532225969,32.64245366666917,162.9417791453,184.0348712262
128.9888523816,192.4334697449,52.51110463696885,148.1970376237,187.3532225969
125.9348056486,193.3712664609,55.70589166083887,128.9888523816,192.4334697449
123.5371438013,194.0270929205,58.19096038076428,128.9888523816,192.4334697449
118.3879470511,195.2784263013,63.48712265964112,128.9888523816,192.4334697449
100.7341796926,199.513520191,81.6417783215537,118.3879470511,195.2784263013
93.5132172221,201.3863213357,89.10164984376901,100.7341796926,199.513520191
81.3634633573,203.981477053,101.52109646537721,100.7341796926,199.513520191
131.2999930048,191.5278741322,50.047563039904375,148.1970376237,187.3532225969
115.6974534785,195.4834613056,66.14370883807982,131.2999930048,191.5278741322
112.5401141135,196.2749725707,69.39873870447454,131.2999930048,191.5278741322
95.2723517391,200.4568010018,87.16565476905649,112.5401141135,196.2749725707
86.2893755366,202.4977708544,96.37757201759402,95.2723517391,200.4568010018
68.1937534923,206.9067744341,115.00257805077327,86.2893755366,202.4977708544
70.5303060225,205.6712067706,112.4529870189078,86.2893755366,202.4977708544
82.5961223151,203.3523721696,100.16841133970485,86.2893755366,202.4977708544
77.0982828435,204.6600762772,105.81959243880826,86.2893755366,202.4977708544
71.8774706484,205.1201864585,111.02612369027314,86.2893755366,202.4977708544
95.8459498871,200.3344967424,86.57939223449574,112.5401141135,196.2749725707
81.1253484654,203.8583747117,101.71589850771065,95.8459498871,200.3344967424
91.4844868688,201.4305283479,91.07646294110616,95.8459498871,200.3344967424
106.8168088339,197.7105035788,75.2993295730837,112.5401141135,196.2749725707
151.9978394953,186.4592680244,28.738181603847266,162.9417791453,184.0348712262
136.085160142,189.9530793843,45.02989980726297,151.9978394953,186.4592680244
126.626025232,192.1923680155,54.75047833013919,136.085160142,189.9530793843
176.2642074903,170.6851403004,10.036072782655705,180,180
181.9835607545,183.4468057053,3.9768056071275546,180,180
188.9317964652,197.9927438546,20.097050522596685,181.9835607545,183.4468057053
190.4809953534,200.6128660538,23.130918028509207,181.9835607545,183.4468057053
193.5560824112,205.9180055362,29.262856167529257,190.4809953534,200.6128660538
192.0966557055,203.8833417414,26.778707714953672,190.4809953534,200.6128660538
192.194652487,175.1843243783,13.111074745120296,180,180
205.6477409126,170.3231802277,27.415490519276368,192.194652487,175.1843243783
170.2093137905,194.7324156818,17.689025079812627,180,180
164.3775620911,203.8497241266,28.51190090655461,170.2093137905,194.7324156818
186.5374345358,185.508287794,8.548642274150914,180,180
199.3416665727,195.9570087836,25.075109784580476,186.5374345358,185.508287794
164.9278268927,170.7045818843,17.708054667921616,180,180
156.1081598378,165.5161686209,27.94065742338485,164.9278268927,170.7045818843
144.1499463441,158.2609874675,41.92767009691738,156.1081598378,165.5161686209
127.5567810599,147.9047425582,61.487448796334746,144.1499463441,158.2609874675
120.5993549605,143.6779670359,69.62817414758736,127.5567810599,147.9047425582
117.8815196204,142.0934591602,72.77379889964743,127.5567810599,147.9047425582
103.7572426813,133.7243979581,89.19136219195386,117.8815196204,142.0934591602
94.6954144951,128.1265664325,99.84276810221802,103.7572426813,133.7243979581
80.0331124095,118.5931325044,117.33189229157747,94.6954144951,128.1265664325
66.1026963911,109.793600411,133.80879295609785,80.0331124095,118.5931325044
69.7908924434,112.2655974752,129.37102720151725,80.0331124095,118.5931325044
59.0107495159,105.963651143,141.85806084090723,69.7908924434,112.2655974752
59.6413256679,106.4814709732,141.05305721010188,69.7908924434,112.2655974752
45.2367038058,97.4517255483,158.05392287713755,59.6413256679,106.4814709732
30.6256663157,89.2990055498,174.78560718897685,45.2367038058,97.4517255483
36.5891886856,91.9457669535,168.30551289048375,45.2367038058,97.4517255483
27.7262607754,86.3055642596,178.8109104350643,36.5891886856,91.9457669535
50.6719471088,101.4266372491,151.34874056356324,59.6413256679,106.4814709732
54.8547197256,103.7291203151,146.57453549956105,69.7908924434,112.2655974752
39.539764502,94.310616074,164.55385905859663,54.8547197256,103.7291203151
24.8906477082,84.9873499612,181.91818783481133,39.539764502,94.310616074
9.9139410815,75.6542209336,199.56497334458817,24.8906477082,84.9873499612
-5.9194684273,67.3966112199,217.42232406795,9.9139410815,75.6542209336
20.1218140145,82.1882734321,187.4477994137495,24.8906477082,84.9873499612
7.8827217769,74.3288597072,201.99309978533438,20.1218140145,82.1882734321
-3.1221155963,67.4742545555,214.9581318869642,7.8827217769,74.3288597072
-5.5688012526,66.1244046842,217.74925902664694,7.8827217769,74.3288597072
-8.7470984254,63.4814405692,221.84800905020572,7.8827217769,74.3288597072
-9.1695338981,63.2717848008,222.31960980276943,-8.7470984254,63.4814405692
67.8125140066,110.6408638443,131.9120706912875,80.0331124095,118.5931325044
58.6600165563,104.8535718091,142.74078061807182,67.8125140066,110.6408638443
43.9785218716,95.1463551547,160.34124485491327,58.6600165563,104.8535718091
69.12548043,111.7192258024,130.2247984320879,80.0331124095,118.5931325044
59.0903699516,105.1770161687,142.20411181829542,69.12548043,111.7192258024
93.685194164,127.0581897844,101.26962749579405,103.7572426813,133.7243979581
78.4246768331,116.8351438417,119.63791695217115,93.685194164,127.0581897844
64.3326965501,107.9313897362,136.3070724637041,78.4246768331,116.8351438417
