coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.5846505087,76.932089512,29.05981886722916,12.0482273083,66.4387819941
4.1985671618,72.9683313616,20.442140493217266,12.0482273083,66.4387819941
-6.8229231452,82.4412869757,34.975210941474366,4.1985671618,72.9683313616
-5.8877950832,82.0400103921,34.00790857946196,4.1985671618,72.9683313616
-4.3855304018,80.6067553462,31.932669286528572,4.1985671618,72.9683313616
-2.4340958334,75.5185154872,27.324996255350946,12.0482273083,66.4387819941
7.700369949,55.0616866803,13.253974416566102,20,60
24.1352003484,49.0431637141,11.71119734772762,20,60
30.5781710645,31.6537206952,30.255862352954647,24.1352003484,49.0431637141
36.0736760431,17.5652490321,45.378216957042895,30.5781710645,31.6537206952
35.4304429376,17.5320710597,45.18789271584551,30.5781710645,31.6537206952
37.8328085217,13.4585482996,49.84397260231289,30.5781710645,31.6537206952
43.3613414344,-1.1033746093,65.42005282076174,37.8328085217,13.4585482996
42.5227404656,2.3713210888,61.88233083183562,37.8328085217,13.4585482996
45.7157270602,-8.1803664025,72.90654383355833,42.5227404656,2.3713210888
32.4567918015,26.8507679379,35.413145655464035,30.5781710645,31.6537206952
31.2181327051,29.8887127254,32.13330849995779,30.5781710645,31.6537206952
37.8492870163,12.3793578449,50.85628144311603,31.2181327051,29.8887127254
43.9779293989,-5.9183415743,70.153070333737,37.8492870163,12.3793578449
36.5196300612,15.7299615355,47.25195133794166,30.5781710645,31.6537206952
42.4125778352,-2.2005109272,66.1259725364763,36.5196300612,15.7299615355
17.9584804566,54.0651980509,6.276119519346751,20,60
12.2076313059,37.3884600107,23.91658033009545,17.9584804566,54.0651980509
23.6771547323,67.2572496942,8.135670841992212,20,60
30.0683439065,79.7069189312,22.130011239850027,23.6771547323,67.2572496942
38.4587951008,95.5734907749,40.07848675492439,30.0683439065,79.7069189312
46.7261556424,111.4613367684,57.988620775583726,38.4587951008,95.5734907749
51.1367418981,119.6620148471,67.30014009680303,46.7261556424,111.4613367684
57.2425493216,130.4354056356,79.68346894548523,51.1367418981,119.6620148471
54.0963639738,126.1288706162,74.40375160127613,46.7261556424,111.4613367684
57.8076418407,133.3953356808,82.56310806734587,54.0963639738,126.1288706162
10.5076905836,53.1379041774,11.712911556706148,20,60
-0.5705360058,43.8725514287,26.15499817616429,10.5076905836,53.1379041774
-0.1853867616,46.0234639586,24.55647658894344,10.5076905836,53.1379041774
-7.3697058796,41.3240247135,33.14129868422569,-0.1853867616,46.0234639586
0.5348878488,44.9708351515,24.603133077729346,10.5076905836,53.1379041774
1.428633978,46.5516856314,22.929307750821415,10.5076905836,53.1379041774
-4.412557142,43.4024445222,29.528437563290936,10.5076905836,53.1379041774
2.7334408068,47.8121696749,21.136414492620894,10.5076905836,53.1379041774
18.7657342467,54.3007137571,5.831404258690905,20,60
14.1062719045,36.9363373542,23.810062639670566,18.7657342467,54.3007137571
11.7058467438,29.1267202427,31.980262170915516,14.1062719045,36.9363373542
7.4366664968,12.3870427291,49.25575646892912,11.7058467438,29.1267202427
5.0193606209,2.9051914211,59.040891722193734,7.4366664968,12.3870427291
1.9252318028,-9.931607241,72.24532404752637,5.0193606209,2.9051914211
1.6851770644,-9.0567194888,71.45878577089698,5.0193606209,2.9051914211
5.5729678251,7.2661920169,54.70520458369594,7.4366664968,12.3870427291
4.7344552281,4.0478512072,58.021830902768826,7.4366664968,12.3870427291
14.9157452726,38.4612703576,22.13202947083095,18.7657342467,54.3007137571
15.229593252,39.8442770341,20.714040310832367,18.7657342467,54.3007137571
12.5579605097,30.1864645178,30.734567448150564,15.229593252,39.8442770341
11.5490490433,25.4334666044,35.587434775881206,15.229593252,39.8442770341
9.1004020274,14.868793438,46.432165815484176,11.5490490433,25.4334666044
8.7945075172,14.212515559,47.141535406491656,11.5490490433,25.4334666044
4.2969510496,-4.3974791271,66.28728993317252,8.7945075172,14.212515559
5.4313293031,0.1173359339,61.632396539068665,8.7945075172,14.212515559
5.570115966,0.7714117124,60.963979962015664,8.7945075172,14.212515559
8.6273337845,14.3922522113,47.00867968735663,11.5490490433,25.4334666044
4.3434646549,-2.2933286261,64.23540725242104,8.6273337845,14.3922522113
15.1778547201,39.3803422752,21.177099572207663,18.7657342467,54.3007137571
14.0714772003,34.1789033186,26.49490348318021,15.1778547201,39.3803422752
11.7732150117,24.4974947052,36.44440854713409,15.1778547201,39.3803422752
7.9930288395,8.2646295919,53.11161339027093,11.7732150117,24.4974947052
4.5107458786,-9.2642574075,70.98304797335655,7.9930288395,8.2646295919
5.2467974751,-4.0308870775,65.71008618955528,7.9930288395,8.2646295919
3.6708578041,-9.9975698026,71.87831499667281,7.9930288395,8.2646295919
6.1959408013,-0.0202924782,61.58919907988042,7.9930288395,8.2646295919
11.0617346428,21.8790240527,39.15593668743741,15.1778547201,39.3803422752
6.5360676626,2.9532219126,58.61532126819654,11.0617346428,21.8790240527
8.5932982691,12.1568577426,49.18657454812447,11.0617346428,21.8790240527
4.0641545411,-5.8859785488,67.78918415933609,8.5932982691,12.1568577426
5.6457654024,-0.3598194264,62.04562417681953,8.5932982691,12.1568577426
8.5491031931,10.816653365,50.50007006262767,11.0617346428,21.8790240527
4.2941371915,-6.621105044,68.4494476007325,8.5491031931,10.816653365
25.2767312622,70.6294708797,11.867162423927168,20,60
26.3806473023,74.2467179814,15.610305353768526,20,60
9.817920741,55.6687043514,11.065028695495519,20,60
34.1131031404,63.3351553718,14.501825457700651,20,60
41.3809073832,64.9706866045,21.95138523830506,34.1131031404,63.3351553718
51.0349694235,67.9353306262,32.03782189001983,34.1131031404,63.3351553718
69.882103958,73.3169160054,51.6382285530246,51.0349694235,67.9353306262
81.1246674445,76.440162855,63.306557680689764,69.882103958,73.3169160054
93.5521106091,79.6479904503,76.14133471383418,81.1246674445,76.440162855
98.7816499167,80.967857142,81.53480624110034,81.1246674445,76.440162855
118.074796585,85.7946384942,101.42257450670724,98.7816499167,80.967857142
131.7393401141,89.3402154331,115.53961618293417,118.074796585,85.7946384942
131.6985580939,88.3870542972,115.29079347480221,118.074796585,85.7946384942
136.9637301062,90.2647052556,120.83322381114024,118.074796585,85.7946384942
139.3962141802,90.7725809049,123.3181617269473,136.9637301062,90.2647052556
146.4144017329,92.6933021055,130.5909528940292,136.9637301062,90.2647052556
154.1577888218,94.3828552497,138.51652122920993,146.4144017329,92.6933021055
161.1348309114,96.2698039722,145.739629430339,146.4144017329,92.6933021055
179.488677771,100.6505785328,164.60904596335476,161.1348309114,96.2698039722
162.9370531212,96.7348775043,147.6007248091219,146.4144017329,92.6933021055
182.3387009872,100.9046547168,167.44539618251954,162.9370531212,96.7348775043
174.3399576056,99.6354710847,159.36676381122484,162.9370531212,96.7348775043
177.035913118,100.3386650687,162.15287715915906,162.9370531212,96.7348775043
185.6913662634,102.3507874839,171.03913091234242,177.035913118,100.3386650687
203.8506973644,106.4304994062,189.6510989814291,185.6913662634,102.3507874839
184.462932546,102.1978495453,169.8090631875886,177.035913118,100.3386650687
147.4201216983,92.6007789921,131.54739039700704,136.9637301062,90.2647052556
131.3666795406,88.7082974796,115.03005631593894,118.074796585,85.7946384942
146.8613076205,92.5940652638,131.00449497922702,131.3666795406,88.7082974796
139.1968294736,90.6024615082,123.08605441304037,131.3666795406,88.7082974796
155.7603066509,94.0332758817,140.00111466916576,139.1968294736,90.6024615082
167.5199889704,97.0215213638,152.134528834884,155.7603066509,94.0332758817
164.6396391996,96.116425123,149.12153446607928,155.7603066509,94.0332758817
93.4066340782,79.6132482282,75.99179221446705,81.1246674445,76.440162855
103.448960852,82.1921013016,86.35995551400882,93.4066340782,79.6132482282
104.9122383948,82.7722484212,87.92318831507232,93.4066340782,79.6132482282
117.0755378141,86.2298437535,100.56837784490882,104.9122383948,82.7722484212
133.8999590066,90.4395997543,117.91148004863567,117.0755378141,86.2298437535
153.1186043602,94.9468105189,137.65157321214372,133.8999590066,90.4395997543
170.6695821432,99.3458156067,155.74544142493474,153.1186043602,94.9468105189
186.8529748576,103.820869674,172.53616233422727,170.6695821432,99.3458156067
198.0601774932,106.8336520141,184.14125812634455,186.8529748576,103.820869674
188.4148804026,103.8603100895,174.05599222905576,170.6695821432,99.3458156067
205.5434461048,108.3608558571,191.76595200373748,188.4148804026,103.8603100895
189.6078476282,104.4708134575,175.3649088629425,170.6695821432,99.3458156067
199.7345095596,107.283038615,185.8748038295605,189.6078476282,104.4708134575
206.1081465477,108.8200601219,192.4287833051859,189.6078476282,104.4708134575
171.6424344252,99.5676381822,156.743045878518,153.1186043602,94.9468105189
184.9260546865,102.4748269796,170.3410719834403,171.6424344252,99.5676381822
188.9387539179,103.5951220498,174.50208003855414,171.6424344252,99.5676381822
203.972415556,107.0413303866,189.9256767056584,188.9387539179,103.5951220498
184.2267419963,102.5410600033,169.67386311372158,171.6424344252,99.5676381822
149.1486444338,93.9833552074,133.5665306703704,133.8999590066,90.4395997543
160.9569786633,97.1153330597,145.78316042422966,149.1486444338,93.9833552074
166.0094884623,99.2991605473,151.24549692309893,149.1486444338,93.9833552074
185.1607271681,104.8875827841,171.1954444684759,166.0094884623,99.2991605473
201.8563995872,110.0489837194,188.67072807535368,185.1607271681,104.8875827841
180.792139418,103.9191834836,166.7332785980192,166.0094884623,99.2991605473
198.8759096059,109.5689814652,185.6790686697389,180.792139418,103.9191834836
192.2789925397,107.3004415412,178.70744665645208,180.792139418,103.9191834836
205.9370900245,111.0948470947,192.88281756548764,192.2789925397,107.3004415412
161.7964016022,97.3103725096,146.64455825559716,149.1486444338,93.9833552074
155.8894101738,95.692437013,140.52058584557508,149.1486444338,93.9833552074
161.2040132183,97.5815535637,146.14742682054893,149.1486444338,93.9833552074
168.3574597928,99.6826059614,153.6030434330168,161.2040132183,97.5815535637
185.1517359775,104.3082872628,171.02270588870473,168.3574597928,99.6826059614
201.7635852463,109.1996491982,188.3397194220023,185.1517359775,104.3082872628
186.5066590141,104.601095238,172.40689859993577,168.3574597928,99.6826059614
195.0757936247,107.1705176013,181.35295914386285,186.5066590141,104.601095238
191.6804484655,106.0323775649,177.77501432025275,186.5066590141,104.601095238
123.9980333945,88.2263873001,107.77303822511604,117.0755378141,86.2298437535
127.036497193,88.6278192232,110.81391336538694,117.0755378141,86.2298437535
104.3510462363,82.8917671087,87.41671425079456,93.4066340782,79.6132482282
92.4484513703,79.2732138926,74.97935771238109,81.1246674445,76.440162855
42.9705712521,65.5327067229,23.627830788101452,34.1131031404,63.3351553718
56.5871853006,69.1779773247,37.72393577870629,42.9705712521,65.5327067229
73.2967180363,73.6806974216,55.02951212034997,56.5871853006,69.1779773247
85.3311602047,76.9693938233,67.50522141189401,73.2967180363,73.6806974216
93.5707224362,78.6218439302,75.90885021869856,85.3311602047,76.9693938233
105.2373375933,81.6024323612,87.95018804382772,93.5707224362,78.6218439302
123.0311058378,86.6096055803,106.4350459546976,105.2373375933,81.6024323612
102.236896016,80.2687448326,84.72990197218425,85.3311602047,76.9693938233
115.8530870964,83.1530817504,98.64823732499669,102.236896016,80.2687448326
115.1132633187,83.2684095592,97.95105257967867,102.236896016,80.2687448326
129.2228119479,87.2852903329,112.6212500449441,115.1132633187,83.2684095592
104.2456457479,80.4091990597,86.72994568633516,85.3311602047,76.9693938233
97.5795060109,80.334265116,80.2073603579414,85.3311602047,76.9693938233
97.1193960613,80.403653196,79.78352105190149,85.3311602047,76.9693938233
58.938838555,69.6982107647,40.13046647392804,42.9705712521,65.5327067229
76.3089430426,74.215149964,58.078259364428945,58.938838555,69.6982107647
76.8988792446,73.8635169573,58.56719170511266,58.938838555,69.6982107647
16.8785999082,62.0312662065,3.724134924349272,20,60
3.5691366069,72.3032964286,20.536523756766496,16.8785999082,62.0312662065
-9.1262433668,81.2589862559,36.072837764903284,3.5691366069,72.3032964286
-8.0519219989,80.4511184806,34.72933909800502,3.5691366069,72.3032964286
36.666492519,52.1022868757,18.443043281400808,20,60
53.7574479409,43.4749443114,37.588063442141184,36.666492519,52.1022868757
63.452033065,38.0801142255,48.68261942172653,53.7574479409,43.4749443114
78.7019229439,30.1689324307,65.86243137381004,63.452033065,38.0801142255
92.8582931675,22.8856136892,81.78253029931655,78.7019229439,30.1689324307
107.7872786579,15.2969594359,98.5295384246117,92.8582931675,22.8856136892
113.02266171,12.4621230936,104.48315352720614,107.7872786579,15.2969594359
129.8574840197,4.0909875298,123.28440754992202,113.02266171,12.4621230936
137.4968063175,0.4997433061,131.72575105933583,129.8574840197,4.0909875298
132.3120700954,3.4078871834,125.83227310490568,129.8574840197,4.0909875298
144.3083468875,-2.6981801072,139.25062923281396,129.8574840197,4.0909875298
157.9862373701,-8.8669157975,154.2552281301781,144.3083468875,-2.6981801072
144.4110201244,-3.4273635992,139.6652200099236,129.8574840197,4.0909875298
151.9928943244,-7.1302583712,148.10300680961996,144.4110201244,-3.4273635992
152.1340369036,-7.224713153,148.27131388609934,144.4110201244,-3.4273635992
150.9948533187,-6.5744944606,146.96256830839081,144.4110201244,-3.4273635992
157.7083646579,-9.9325626988,154.46849623405853,144.4110201244,-3.4273635992
143.088094702,-1.5696072251,137.67507786112688,129.8574840197,4.0909875298
143.3828665386,-2.3453038927,138.26311976285652,129.8574840197,4.0909875298
149.3189795039,-5.4854071193,144.97860078885208,143.3828665386,-2.3453038927
156.0006826304,-8.4231304338,152.26844940518149,143.3828665386,-2.3453038927
131.1938266646,3.4095642398,124.78445733734003,129.8574840197,4.0909875298
126.0647417752,5.5729470871,119.23295347417569,113.02266171,12.4621230936
132.5720238829,1.9977645772,126.65768582007794,126.0647417752,5.5729470871
140.150429604,-1.638432123,135.05732049855513,126.0647417752,5.5729470871
155.5001279119,-9.6593475872,152.37633672429354,140.150429604,-1.638432123
82.5470726194,28.2874411706,70.14322398602923,78.7019229439,30.1689324307
89.279605834,24.7930481829,77.72782250808194,78.7019229439,30.1689324307
105.3273438013,17.0668576091,95.53860336265983,89.279605834,24.7930481829
89.5582458971,24.2495685766,78.22764938650204,78.7019229439,30.1689324307
95.8772015383,21.0972206289,85.2862865475435,78.7019229439,30.1689324307
101.9528799736,18.273564221,91.98605549572703,95.8772015383,21.0972206289
107.7745671146,14.8782766181,98.710986628573,95.8772015383,21.0972206289
120.272333473,8.0290667681,112.96250723230128,107.7745671146,14.8782766181
131.7405595281,1.8656720051,125.98201735578327,120.272333473,8.0290667681
100.7378977442,18.4423698224,90.82475207608336,95.8772015383,21.0972206289
44.2167590367,48.6130707943,26.760564147079595,36.666492519,52.1022868757
59.2961428285,40.7485764974,43.76756523740629,44.2167590367,48.6130707943
59.6574277615,41.199693707,43.88868168834844,44.2167590367,48.6130707943
66.7073063173,37.7795234682,51.724391746403285,59.6574277615,41.199693707
82.1907109811,30.1871869677,68.96908349545488,66.7073063173,37.7795234682
